line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4805,303452.006326,131330,22,448748232,469696448,192.168.88.253,33046,437,,loss_recovery,
4806,303452.006734,131339,11,448772848,469715272,192.168.88.253,33046,222,,congestion_avoidance,
4807,303452.009594,131400,19,448943712,469891928,192.168.88.253,33046,423,,congestion_avoidance,
4808,303452.011319,131436,22,449045072,470003424,192.168.88.253,33046,372,,loss_recovery,
4809,303452.011623,131444,11,449066792,470016456,192.168.88.253,33046,137,,congestion_avoidance,
4810,303452.014007,131500,17,449205800,470165600,192.168.88.253,33046,308,,congestion_avoidance,
4811,303452.016521,131555,22,449356392,470327776,192.168.88.253,33046,386,,loss_recovery,
4812,303452.016867,131564,11,449379560,470339360,192.168.88.253,33046,150,,congestion_avoidance,
4813,303452.018410,131600,14,449469336,470436376,192.168.88.253,33046,259,,congestion_avoidance,
4814,303452.021587,131670,22,449659024,470641992,192.168.88.253,33046,426,,loss_recovery,
4815,303452.021835,131677,11,449677848,470657920,192.168.88.253,33046,219,,congestion_avoidance,
4816,303452.022848,131700,14,449737216,470725976,192.168.88.253,33046,347,,congestion_avoidance,
4817,303452.024597,131737,18,449837128,470830232,192.168.88.253,33046,354,,loss_recovery,
4818,303452.024824,131745,9,449855952,470844712,192.168.88.253,33046,177,,congestion_avoidance,
4819,303452.027405,131800,16,450007992,471001096,192.168.88.253,33046,276,,congestion_avoidance,
4820,303452.028374,131820,18,450061568,471063360,192.168.88.253,33046,336,,loss_recovery,
4821,303452.028543,131827,9,450080392,471073496,192.168.88.253,33046,127,,congestion_avoidance,
4822,303452.031946,131900,18,450278768,471290696,192.168.88.253,33046,343,,congestion_avoidance,
4823,303452.032415,131912,19,450309176,471324000,192.168.88.253,33046,414,,loss_recovery,
4824,303452.032689,131919,9,450328000,471334136,192.168.88.253,33046,159,,congestion_avoidance,
4825,303452.036393,132000,19,450545200,471570160,192.168.88.253,33046,454,,congestion_avoidance,
4826,303452.036610,132005,20,450558232,471584640,192.168.88.253,33046,443,,loss_recovery,
4827,303452.036905,132011,10,450578504,471596224,192.168.88.253,33046,154,,congestion_avoidance,
4828,303452.040756,132097,19,450807288,471845280,192.168.88.253,33046,449,,loss_recovery,
4829,303452.040946,132100,9,450815976,471849624,192.168.88.253,33046,418,,loss_recovery,
4830,303452.041044,132103,9,450826112,471855416,192.168.88.253,33046,141,,congestion_avoidance,
4831,303452.045543,132200,21,451089648,472140672,192.168.88.253,33046,439,,congestion_avoidance,
4832,303452.045975,132210,22,451117160,472169632,192.168.88.253,33046,441,,loss_recovery,
4833,303452.046317,132217,11,451140328,472182664,192.168.88.253,33046,203,,congestion_avoidance,
4834,303452.050071,132300,20,451358976,472418688,192.168.88.253,33046,365,,congestion_avoidance,
4835,303452.050133,132303,20,451367664,472430272,192.168.88.253,33046,428,,loss_recovery,
4836,303452.050432,132310,10,451387936,472441856,192.168.88.253,33046,154,,congestion_avoidance,
4837,303452.053268,132373,18,451553008,472625752,192.168.88.253,33046,416,,loss_recovery,
4838,303452.053547,132381,9,451574728,472638784,192.168.88.253,33046,159,,congestion_avoidance,
4839,303452.054408,132400,12,451623960,472695256,192.168.88.253,33046,188,,congestion_avoidance,
4840,303452.057521,132464,20,451803512,472886392,192.168.88.253,33046,379,,loss_recovery,
4841,303452.057719,132471,10,451823784,472897976,192.168.88.253,33046,149,,congestion_avoidance,
4842,303452.058991,132500,13,451896184,472976168,192.168.88.253,33046,254,,congestion_avoidance,
4843,303452.061570,132557,20,452051120,473147032,192.168.88.253,33046,475,,loss_recovery,
4844,303452.061900,132564,10,452072840,473158616,192.168.88.253,33046,152,,congestion_avoidance,
4845,303452.063491,132600,15,452166960,473262872,192.168.88.253,33046,308,,congestion_avoidance,
4846,303452.065761,132649,20,452301624,473407672,192.168.88.253,33046,448,,loss_recovery,
4847,303452.066054,132656,10,452321896,473419256,192.168.88.253,33046,154,,congestion_avoidance,
4848,303452.068022,132700,16,452437736,473549576,192.168.88.253,33046,336,,congestion_avoidance,
4849,303452.069575,132732,20,452528960,473646592,192.168.88.253,33046,456,,loss_recovery,
4850,303452.069857,132739,10,452547784,473659624,192.168.88.253,33046,136,,congestion_avoidance,
4851,303452.072540,132800,17,452704168,473824696,192.168.88.253,33046,370,,congestion_avoidance,
4852,303452.074848,132851,22,452843176,473976736,192.168.88.253,33046,377,,loss_recovery,
4853,303452.075231,132860,11,452866344,473988320,192.168.88.253,33046,175,,congestion_avoidance,
4854,303452.076982,132900,15,452973496,474105608,192.168.88.253,33046,327,,congestion_avoidance,
4855,303452.078314,132927,18,453048792,474188144,192.168.88.253,33046,315,,loss_recovery,
4856,303452.078587,132935,9,453070512,474201176,192.168.88.253,33046,147,,congestion_avoidance,
4857,303452.081445,133000,17,453237032,474383624,192.168.88.253,33046,406,,congestion_avoidance,
4858,303452.082823,133029,20,453321016,474471952,192.168.88.253,33046,425,,loss_recovery,
4859,303452.083129,133037,10,453341288,474483536,192.168.88.253,33046,129,,congestion_avoidance,
4860,303452.085927,133100,17,453503464,474654400,192.168.88.253,33046,361,,congestion_avoidance,
4861,303452.088170,133147,22,453639576,474804992,192.168.88.253,33046,429,,loss_recovery,
4862,303452.088497,133155,11,453661296,474818024,192.168.88.253,33046,148,,congestion_avoidance,
4863,303452.090515,133200,16,453778584,474948344,192.168.88.253,33046,349,,congestion_avoidance,
4864,303452.092881,133251,21,453917592,475094592,192.168.88.253,33046,357,,loss_recovery,
4865,303452.093119,133259,10,453940760,475104728,192.168.88.253,33046,145,,congestion_avoidance,
4866,303452.095069,133300,15,454053704,475227808,192.168.88.253,33046,265,,congestion_avoidance,
4867,303452.098076,133362,22,454230360,475418944,192.168.88.253,33046,471,,loss_recovery,
4868,303452.098360,133369,11,454252080,475431976,192.168.88.253,33046,124,,congestion_avoidance,
4869,303452.099894,133400,14,454338960,475528992,192.168.88.253,33046,327,,congestion_avoidance,
4870,303452.101536,133433,18,454437424,475631800,192.168.88.253,33046,366,,loss_recovery,
4871,303452.101776,133438,9,454454800,475640488,192.168.88.253,33046,157,,congestion_avoidance,
4872,303452.104452,133500,16,454615528,475809904,192.168.88.253,33046,324,,congestion_avoidance,
4873,303452.105333,133519,18,454666208,475872168,192.168.88.253,33046,390,,loss_recovery,
4874,303452.105635,133527,9,454687928,475886648,192.168.88.253,33046,156,,congestion_avoidance,
4875,303452.109073,133600,19,454886304,476095160,192.168.88.253,33046,481,,congestion_avoidance,
4876,303452.109515,133611,20,454916712,476132808,192.168.88.253,33046,382,,loss_recovery,
4877,303452.109819,133618,10,454936984,476144392,192.168.88.253,33046,130,,congestion_avoidance,
4878,303452.113561,133700,20,455158528,476381864,192.168.88.253,33046,400,,congestion_avoidance,
4879,303452.114374,133717,21,455203416,476432544,192.168.88.253,33046,449,,loss_recovery,
4880,303452.114678,133726,10,455226584,476442680,192.168.88.253,33046,133,,congestion_avoidance,
4881,303452.118168,133800,19,455432200,476668568,192.168.88.253,33046,381,,congestion_avoidance,
4882,303452.118531,133806,20,455455368,476693184,192.168.88.253,33046,455,,loss_recovery,
4883,303452.118904,133814,10,455475640,476704768,192.168.88.253,33046,125,,congestion_avoidance,
4884,303452.122739,133896,20,455704424,476953824,192.168.88.253,33046,495,,loss_recovery,
4885,303452.122961,133900,10,455714560,476961064,192.168.88.253,33046,437,,loss_recovery,
4886,303452.123071,133904,10,455724696,476965408,192.168.88.253,33046,148,,congestion_avoidance,
4887,303452.127420,133997,21,455986784,477249216,192.168.88.253,33046,359,,loss_recovery,
4888,303452.127633,134000,10,455995472,477250664,192.168.88.253,33046,375,,loss_recovery,
4889,303452.127789,134005,10,456009952,477260800,192.168.88.253,33046,150,,congestion_avoidance,
4890,303452.131967,134100,21,456259008,477527232,192.168.88.253,33046,397,,congestion_avoidance,
4891,303452.132460,134109,21,456283624,477557640,192.168.88.253,33046,350,,loss_recovery,
4892,303452.132718,134117,10,456306792,477575016,192.168.88.253,33046,186,,congestion_avoidance,
4893,303452.136406,134200,19,456523992,477803800,192.168.88.253,33046,473,,congestion_avoidance,
4894,303452.136631,134204,20,456535576,477818280,192.168.88.253,33046,452,,loss_recovery,
4895,303452.136895,134210,10,456555848,477829864,192.168.88.253,33046,154,,congestion_avoidance,
4896,303452.140968,134300,20,456790424,478078920,192.168.88.253,33046,409,,congestion_avoidance,
4897,303452.141782,134316,22,456844000,478141184,192.168.88.253,33046,455,,loss_recovery,
4898,303452.142108,134323,11,456867168,478152768,192.168.88.253,33046,148,,congestion_avoidance,
4899,303452.145671,134400,19,457077128,478378656,192.168.88.253,33046,396,,congestion_avoidance,
4900,303452.146076,134410,20,457104640,478410512,192.168.88.253,33046,384,,loss_recovery,
4901,303452.146442,134417,10,457126360,478420648,192.168.88.253,33046,125,,congestion_avoidance,
4902,303452.150122,134496,20,457342112,478659568,192.168.88.253,33046,500,,loss_recovery,
4903,303452.150334,134500,10,457356592,478666808,192.168.88.253,33046,408,,loss_recovery,
4904,303452.150466,134503,10,457365280,478676944,192.168.88.253,33046,177,,congestion_avoidance,
4905,303452.155021,134600,21,457631712,478952064,192.168.88.253,33046,363,,congestion_avoidance,
4906,303452.155924,134618,23,457688184,479018672,192.168.88.253,33046,482,,loss_recovery,
4907,303452.156283,134626,11,457712800,479031704,192.168.88.253,33046,170,,congestion_avoidance,
4908,303452.160650,134694,20,457957512,479301032,192.168.88.253,33046,321,,loss_recovery,
4909,303452.160962,134700,10,457982128,479314064,192.168.88.253,33046,158,,loss_recovery,
4910,303452.161011,134701,10,457985024,479321304,192.168.88.253,33046,153,,congestion_avoidance,
4911,303452.164549,134778,20,458196432,479545744,192.168.88.253,33046,458,,loss_recovery,
4912,303452.164816,134784,10,458213808,479557328,192.168.88.253,33046,134,,congestion_avoidance,
4913,303452.165548,134800,12,458255800,479605112,192.168.88.253,33046,188,,congestion_avoidance,
4914,303452.168763,134864,20,458448384,479810728,192.168.88.253,33046,440,,loss_recovery,
4915,303452.169211,134869,10,458470104,479828104,192.168.88.253,33046,135,,congestion_avoidance,
4916,303452.170544,134900,14,458555536,479922224,192.168.88.253,33046,309,,congestion_avoidance,
4917,303452.172637,134942,19,458678616,480052544,192.168.88.253,33046,424,,loss_recovery,
4918,303452.172898,134948,9,458694544,480062680,192.168.88.253,33046,151,,congestion_avoidance,
4919,303452.175258,135000,15,458837896,480216168,192.168.88.253,33046,306,,congestion_avoidance,
4920,303452.176445,135023,18,458903056,480288568,192.168.88.253,33046,331,,loss_recovery,
4921,303452.176635,135030,9,458921880,480298704,192.168.88.253,33046,131,,congestion_avoidance,
4922,303452.180697,135095,20,459156456,480552104,192.168.88.253,33046,370,,loss_recovery,
4923,303452.180939,135098,10,459172384,480566584,192.168.88.253,33046,157,,congestion_avoidance,
4924,303452.181090,135100,10,459182520,480573824,192.168.88.253,33046,121,,congestion_avoidance,
4925,303452.187548,135158,21,459476464,480890936,192.168.88.253,33046,419,,loss_recovery,
4926,303452.187936,135163,10,459495288,480903968,192.168.88.253,33046,123,,congestion_avoidance,
4927,303452.190434,135200,16,459642984,481063248,192.168.88.253,33046,297,,congestion_avoidance,
4928,303452.191193,135209,18,459687872,481109584,192.168.88.253,33046,291,,loss_recovery,
4929,303452.191408,135213,9,459703800,481122616,192.168.88.253,33046,125,,congestion_avoidance,
4930,303452.195448,135273,20,459942720,481378912,192.168.88.253,33046,374,,loss_recovery,
4931,303452.195688,135277,10,459962992,481393392,192.168.88.253,33046,164,,congestion_avoidance,
4932,303452.197161,135300,14,460048424,481491856,192.168.88.253,33046,198,,congestion_avoidance,
4933,303452.199619,135336,20,460191776,481642448,192.168.88.253,33046,379,,loss_recovery,
4934,303452.199791,135340,10,460204808,481654032,192.168.88.253,33046,161,,congestion_avoidance,
4935,303452.203775,135397,20,460440832,481905984,192.168.88.253,33046,363,,loss_recovery,
4936,303452.203917,135400,10,460453864,481917568,192.168.88.253,33046,130,,loss_recovery,
4937,303452.203984,135401,10,460456760,481917568,192.168.88.253,33046,125,,congestion_avoidance,
4938,303452.207194,135450,18,460646448,482126080,192.168.88.253,33046,323,,loss_recovery,
4939,303452.207473,135455,9,460669616,482142008,192.168.88.253,33046,146,,congestion_avoidance,
4940,303452.210576,135500,18,460849168,482338936,192.168.88.253,33046,272,,congestion_avoidance,
4941,303452.211186,135508,19,460883920,482380928,192.168.88.253,33046,387,,loss_recovery,
4942,303452.211529,135514,9,460908536,482392512,192.168.88.253,33046,170,,congestion_avoidance,
4943,303452.214815,135562,18,461105464,482608264,192.168.88.253,33046,317,,loss_recovery,
4944,303452.215244,135567,9,461127184,482619848,192.168.88.253,33046,121,,congestion_avoidance,
4945,303452.217091,135600,14,461240128,482744376,192.168.88.253,33046,222,,congestion_avoidance,
4946,303452.218983,135631,19,461354520,482868904,192.168.88.253,33046,373,,loss_recovery,
4947,303452.219308,135635,9,461373344,482879040,192.168.88.253,33046,117,,congestion_avoidance,
4948,303452.222346,135679,18,461552896,483080312,192.168.88.253,33046,429,,loss_recovery,
4949,303452.222648,135684,9,461574616,483093344,192.168.88.253,33046,153,,congestion_avoidance,
4950,303452.223524,135700,10,461623848,483151264,192.168.88.253,33046,127,,congestion_avoidance,
4951,303452.226893,135751,20,461825120,483368464,192.168.88.253,33046,512,,loss_recovery,
4952,303452.227207,135757,10,461848288,483378600,192.168.88.253,33046,157,,congestion_avoidance,
4953,303452.230100,135800,17,462016256,483555256,192.168.88.253,33046,363,,congestion_avoidance,
4954,303452.230399,135804,18,462032184,483579872,192.168.88.253,33046,288,,loss_recovery,
4955,303452.230563,135808,9,462045216,483590008,192.168.88.253,33046,155,,congestion_avoidance,
4956,303452.234223,135862,19,462262416,483827480,192.168.88.253,33046,370,,loss_recovery,
4957,303452.234590,135867,9,462288480,483843408,192.168.88.253,33046,130,,congestion_avoidance,
4958,303452.236662,135900,15,462411560,483967936,192.168.88.253,33046,336,,congestion_avoidance,
4959,303452.238315,135932,19,462505680,484076536,192.168.88.253,33046,333,,loss_recovery,
4960,303452.238596,135939,9,462527400,484091016,192.168.88.253,33046,260,,congestion_avoidance,
4961,303452.241439,136000,17,462695368,484266224,192.168.88.253,33046,382,,congestion_avoidance,
4962,303452.243424,136042,21,462811208,484390752,192.168.88.253,33046,348,,loss_recovery,
4963,303452.243776,136051,10,462837272,484405232,192.168.88.253,33046,152,,congestion_avoidance,
4964,303452.246097,136100,14,462960352,484538448,192.168.88.253,33046,267,,congestion_avoidance,
4965,303452.247839,136138,19,463063160,484647048,192.168.88.253,33046,383,,loss_recovery,
4966,303452.248179,136146,9,463086328,484657184,192.168.88.253,33046,141,,congestion_avoidance,
4967,303452.250563,136200,15,463226784,484806328,192.168.88.253,33046,361,,congestion_avoidance,
4968,303452.253346,136256,21,463387512,484980088,192.168.88.253,33046,363,,loss_recovery,
4969,303452.253725,136264,10,463415024,484993120,192.168.88.253,33046,110,,congestion_avoidance,
4970,303452.255304,136300,14,463509144,485095928,192.168.88.253,33046,271,,congestion_avoidance,
