line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2145,335903.989152,140200,19,640335488,649134984,192.168.88.253,57776,260,,congestion_avoidance,
2146,335903.995969,140300,30,640740928,649557800,192.168.88.253,57776,568,,congestion_avoidance,
2147,335904.000460,140349,34,640998672,649830024,192.168.88.253,57776,573,,loss_recovery,
2148,335904.001073,140353,17,641043560,649853192,192.168.88.253,57776,263,,congestion_avoidance,
2149,335904.004768,140400,23,641268000,650108040,192.168.88.253,57776,637,,congestion_avoidance,
2150,335904.012224,140492,34,641711088,650564160,192.168.88.253,57776,568,,loss_recovery,
2151,335904.012776,140500,17,641742944,650588776,192.168.88.253,57776,380,,loss_recovery,
2152,335904.012802,140501,17,641748736,650588776,192.168.88.253,57776,405,,congestion_avoidance,
2153,335904.020998,140600,31,642236712,651089784,192.168.88.253,57776,746,,congestion_avoidance,
2154,335904.028558,140655,34,642581336,651450336,192.168.88.253,57776,569,,loss_recovery,
2155,335904.029025,140661,17,642617536,651473504,192.168.88.253,57776,190,,congestion_avoidance,
2156,335904.031952,140700,22,642802880,651674776,192.168.88.253,57776,380,,congestion_avoidance,
2157,335904.042689,140800,34,643431312,652322032,192.168.88.253,57776,922,,congestion_avoidance,
2158,335904.051823,140900,34,643984448,652876616,192.168.88.253,57776,721,,congestion_avoidance,
2159,335904.054204,140929,34,644113320,653005488,192.168.88.253,57776,704,,loss_recovery,
2160,335904.054593,140935,17,644142280,653028656,192.168.88.253,57776,244,,congestion_avoidance,
2161,335904.059110,141000,25,644424640,653316808,192.168.88.253,57776,395,,congestion_avoidance,
2162,335904.067584,141100,34,644925648,653835192,192.168.88.253,57776,773,,congestion_avoidance,
2163,335904.068020,141104,34,644947368,653864152,192.168.88.253,57776,568,,loss_recovery,
2164,335904.068677,141112,17,644989360,653885872,192.168.88.253,57776,273,,congestion_avoidance,
2165,335904.075631,141200,29,645402040,654323168,192.168.88.253,57776,602,,congestion_avoidance,
2166,335904.080072,141247,34,645665576,654593944,192.168.88.253,57776,561,,loss_recovery,
2167,335904.080433,141252,17,645698880,654615664,192.168.88.253,57776,228,,congestion_avoidance,
2168,335904.084307,141300,23,645921872,654854584,192.168.88.253,57776,702,,congestion_avoidance,
2169,335904.095447,141400,34,646586504,655510528,192.168.88.253,57776,698,,congestion_avoidance,
2170,335904.096515,141403,34,646641528,655601752,192.168.88.253,57776,773,,loss_recovery,
2171,335904.096869,141406,17,646673384,655613336,192.168.88.253,57776,675,,congestion_avoidance,
2172,335904.109067,141500,34,647395936,656348920,192.168.88.253,57776,622,,congestion_avoidance,
2173,335904.110104,141505,34,647458200,656411184,192.168.88.253,57776,736,,loss_recovery,
2174,335904.110458,141507,17,647469784,656434352,192.168.88.253,57776,316,,congestion_avoidance,
2175,335904.118501,141600,30,647973688,656964320,192.168.88.253,57776,716,,congestion_avoidance,
2176,335904.127914,141657,34,648526824,657530488,192.168.88.253,57776,704,,loss_recovery,
2177,335904.128402,141660,17,648551440,657555104,192.168.88.253,57776,312,,congestion_avoidance,
2178,335904.132370,141700,23,648793256,657818640,192.168.88.253,57776,468,,congestion_avoidance,
2179,335904.143325,141768,34,649447752,658477480,192.168.88.253,57776,674,,loss_recovery,
2180,335904.143734,141771,17,649472368,658500648,192.168.88.253,57776,245,,congestion_avoidance,
2181,335904.145964,141800,21,649611376,658667168,192.168.88.253,57776,372,,congestion_avoidance,
2182,335904.155444,141896,34,650173200,659224648,192.168.88.253,57776,769,,loss_recovery,
2183,335904.156048,141898,17,650194920,659260848,192.168.88.253,57776,412,,congestion_avoidance,
2184,335904.156132,141900,17,650200712,659260848,192.168.88.253,57776,184,,congestion_avoidance,
2185,335904.167374,142000,34,650882720,659955888,192.168.88.253,57776,673,,congestion_avoidance,
2186,335904.168389,142005,34,650944984,660021048,192.168.88.253,57776,749,,loss_recovery,
2187,335904.168696,142007,17,650953672,660044216,192.168.88.253,57776,281,,congestion_avoidance,
2188,335904.174933,142100,27,651344632,660448208,192.168.88.253,57776,435,,congestion_avoidance,
2189,335904.181960,142159,34,651754416,660879712,192.168.88.253,57776,822,,loss_recovery,
2190,335904.182095,142161,17,651761656,660879712,192.168.88.253,57776,632,,congestion_avoidance,
2191,335904.185667,142200,22,651987544,661114288,192.168.88.253,57776,467,,congestion_avoidance,
2192,335904.194674,142282,34,652513168,661680456,192.168.88.253,57776,502,,loss_recovery,
2193,335904.195164,142288,17,652549368,661700728,192.168.88.253,57776,302,,congestion_avoidance,
2194,335904.195987,142300,17,652597152,661754304,192.168.88.253,57776,217,,congestion_avoidance,
2195,335904.210190,142400,34,653438440,662614416,192.168.88.253,57776,553,,congestion_avoidance,
2196,335904.215354,142441,34,653746864,662937320,192.168.88.253,57776,798,,loss_recovery,
2197,335904.216182,142443,18,653797544,662963384,192.168.88.253,57776,365,,congestion_avoidance,
2198,335904.222721,142500,29,654194296,663386200,192.168.88.253,57776,739,,congestion_avoidance,
2199,335904.226963,142536,34,654444800,663656976,192.168.88.253,57776,612,,loss_recovery,
2200,335904.227418,142541,17,654481000,663678696,192.168.88.253,57776,285,,congestion_avoidance,
2201,335904.233189,142600,26,654819832,664030560,192.168.88.253,57776,488,,congestion_avoidance,
2202,335904.241497,142700,34,655313600,664547496,192.168.88.253,57776,824,,congestion_avoidance,
2203,335904.246533,142743,34,655614784,664851576,192.168.88.253,57776,769,,loss_recovery,
2204,335904.246771,142745,17,655626368,664860264,192.168.88.253,57776,764,,congestion_avoidance,
2205,335904.251935,142800,25,655943480,665175928,192.168.88.253,57776,463,,congestion_avoidance,
2206,335904.259145,142848,34,656361952,665623360,192.168.88.253,57776,817,,loss_recovery,
2207,335904.259290,142850,17,656377880,665634944,192.168.88.253,57776,582,,congestion_avoidance,
2208,335904.264216,142900,25,656674720,665944816,192.168.88.253,57776,391,,congestion_avoidance,
2209,335904.273356,142974,34,657213376,666519672,192.168.88.253,57776,480,,loss_recovery,
2210,335904.273941,142979,17,657251024,666519672,192.168.88.253,57776,708,,congestion_avoidance,
2211,335904.275513,143000,19,657359624,666634064,192.168.88.253,57776,276,,congestion_avoidance,
2212,335904.285437,143100,34,657940272,667217608,192.168.88.253,57776,962,,congestion_avoidance,
2213,335904.299083,143200,34,658765632,668061792,192.168.88.253,57776,698,,congestion_avoidance,
2214,335904.306903,143263,34,659221752,668536736,192.168.88.253,57776,707,,loss_recovery,
2215,335904.307596,143266,18,659263744,668562800,192.168.88.253,57776,337,,congestion_avoidance,
2216,335904.310810,143300,23,659469360,668777104,192.168.88.253,57776,455,,congestion_avoidance,
2217,335904.319236,143400,34,659960232,669289696,192.168.88.253,57776,688,,congestion_avoidance,
2218,335904.326513,143465,34,660387392,669719752,192.168.88.253,57776,691,,loss_recovery,
2219,335904.326975,143469,17,660420696,669742920,192.168.88.253,57776,281,,congestion_avoidance,
2220,335904.329630,143500,22,660585768,669918128,192.168.88.253,57776,373,,congestion_avoidance,
2221,335904.339217,143600,34,661160624,670504568,192.168.88.253,57776,623,,congestion_avoidance,
2222,335904.345541,143649,34,661529864,670889736,192.168.88.253,57776,809,,loss_recovery,
2223,335904.345899,143651,17,661541448,670912904,192.168.88.253,57776,329,,congestion_avoidance,
2224,335904.349545,143700,22,661778920,671156168,192.168.88.253,57776,560,,congestion_avoidance,
2225,335904.359324,143800,34,662363912,671755640,192.168.88.253,57776,657,,congestion_avoidance,
2226,335904.368593,143900,34,662906912,672297192,192.168.88.253,57776,611,,congestion_avoidance,
2227,335904.372498,143950,34,663145832,672533216,192.168.88.253,57776,786,,loss_recovery,
2228,335904.372835,143953,17,663160312,672556384,192.168.88.253,57776,295,,congestion_avoidance,
2229,335904.377739,144000,25,663461496,672869152,192.168.88.253,57776,635,,congestion_avoidance,
2230,335904.387165,144084,34,664018976,673454144,192.168.88.253,57776,730,,loss_recovery,
2231,335904.387478,144087,17,664039248,673465728,192.168.88.253,57776,754,,congestion_avoidance,
2232,335904.388421,144100,19,664097168,673519304,192.168.88.253,57776,303,,congestion_avoidance,
2233,335904.397961,144200,34,664680712,674123120,192.168.88.253,57776,604,,congestion_avoidance,
2234,335904.399235,144217,34,664745872,674201312,192.168.88.253,57776,586,,loss_recovery,
2235,335904.399905,144226,17,664784968,674225928,192.168.88.253,57776,332,,congestion_avoidance,
2236,335904.407435,144300,29,665230952,674679152,192.168.88.253,57776,381,,congestion_avoidance,
2237,335904.413907,144362,34,665614672,675058528,192.168.88.253,57776,729,,loss_recovery,
2238,335904.414276,144364,17,665626256,675080248,192.168.88.253,57776,328,,congestion_avoidance,
2239,335904.416978,144400,21,665801464,675269936,192.168.88.253,57776,315,,congestion_avoidance,
2240,335904.425956,144500,34,666331432,675805696,192.168.88.253,57776,706,,congestion_avoidance,
2241,335904.428938,144522,34,666510984,675979456,192.168.88.253,57776,869,,loss_recovery,
2242,335904.429318,144524,17,666522568,676002624,192.168.88.253,57776,351,,congestion_avoidance,
2243,335904.436422,144600,30,666968552,676467432,192.168.88.253,57776,508,,congestion_avoidance,
2244,335904.439988,144634,34,667171272,676662912,192.168.88.253,57776,786,,loss_recovery,
2245,335904.440396,144636,17,667188648,676686080,192.168.88.253,57776,232,,congestion_avoidance,
2246,335904.445828,144700,26,667534720,677050976,192.168.88.253,57776,547,,congestion_avoidance,
2247,335904.452442,144800,34,667921336,677446280,192.168.88.253,57776,574,,congestion_avoidance,
2248,335904.458342,144879,34,668270304,677808280,192.168.88.253,57776,502,,loss_recovery,
2249,335904.458835,144885,17,668303608,677828552,192.168.88.253,57776,254,,congestion_avoidance,
2250,335904.459823,144900,17,668362976,677892264,192.168.88.253,57776,249,,congestion_avoidance,
2251,335904.468710,145000,32,668890048,678430920,192.168.88.253,57776,779,,congestion_avoidance,
2252,335904.479941,145068,34,669561920,679127408,192.168.88.253,57776,824,,loss_recovery,
2253,335904.480665,145070,18,669599568,679153472,192.168.88.253,57776,366,,congestion_avoidance,
2254,335904.483954,145100,22,669802288,679359088,192.168.88.253,57776,509,,congestion_avoidance,
2255,335904.493541,145189,34,670371352,679936840,192.168.88.253,57776,891,,loss_recovery,
2256,335904.493934,145191,17,670384384,679960008,192.168.88.253,57776,222,,congestion_avoidance,
2257,335904.494913,145200,18,670440856,680019376,192.168.88.253,57776,256,,congestion_avoidance,
2258,335904.504988,145300,33,671062048,680659392,192.168.88.253,57776,473,,congestion_avoidance,
2259,335904.508832,145337,34,671283592,680920032,192.168.88.253,57776,500,,loss_recovery,
2260,335904.509242,145345,17,671311104,680920032,192.168.88.253,57776,649,,congestion_avoidance,
2261,335904.512857,145400,23,671532648,681147368,192.168.88.253,57776,500,,congestion_avoidance,
2262,335904.521429,145500,34,672038000,681659960,192.168.88.253,57776,683,,congestion_avoidance,
2263,335904.529205,145600,34,672517288,682139248,192.168.88.253,57776,634,,congestion_avoidance,
2264,335904.531631,145626,34,672653400,682302872,192.168.88.253,57776,519,,loss_recovery,
2265,335904.532278,145633,17,672706976,682327488,192.168.88.253,57776,236,,congestion_avoidance,
2266,335904.538892,145700,28,673095040,682728584,192.168.88.253,57776,344,,congestion_avoidance,
2267,335904.545650,145762,34,673493240,683142712,192.168.88.253,57776,620,,loss_recovery,
2268,335904.546158,145768,17,673533784,683171672,192.168.88.253,57776,323,,congestion_avoidance,
2269,335904.548169,145800,21,673651072,683288960,192.168.88.253,57776,457,,congestion_avoidance,
2270,335904.557011,145900,34,674178144,683827616,192.168.88.253,57776,615,,congestion_avoidance,
2271,335904.562248,145944,34,674480776,684125904,192.168.88.253,57776,833,,loss_recovery,
2272,335904.562588,145946,17,674492360,684149072,192.168.88.253,57776,313,,congestion_avoidance,
2273,335904.567387,146000,25,674797888,684474872,192.168.88.253,57776,457,,congestion_avoidance,
2274,335904.579290,146100,34,675514648,685184392,192.168.88.253,57776,419,,congestion_avoidance,
2275,335904.579906,146101,34,675539264,685233624,192.168.88.253,57776,707,,loss_recovery,
2276,335904.580785,146103,18,675587048,685259688,192.168.88.253,57776,337,,congestion_avoidance,
2277,335904.591706,146200,34,676248784,685950384,192.168.88.253,57776,530,,congestion_avoidance,
2278,335904.601022,146300,34,676799024,686512208,192.168.88.253,57776,862,,congestion_avoidance,
2279,335904.611922,146399,34,677447728,687188424,192.168.88.253,57776,451,,loss_recovery,
2280,335904.612199,146400,32,677469448,687188424,192.168.88.253,57776,726,,loss_recovery,
2281,335904.612346,146402,17,677476688,687188424,192.168.88.253,57776,561,,congestion_avoidance,
2282,335904.621278,146500,31,678013896,687747352,192.168.88.253,57776,595,,congestion_avoidance,
2283,335904.629331,146600,34,678503320,688241120,192.168.88.253,57776,604,,congestion_avoidance,
2284,335904.630559,146618,34,678568480,688309176,192.168.88.253,57776,594,,loss_recovery,
2285,335904.630986,146624,17,678601784,688328000,192.168.88.253,57776,292,,congestion_avoidance,
2286,335904.636219,146700,25,678914552,688652352,192.168.88.253,57776,557,,congestion_avoidance,
2287,335904.643808,146800,34,679375016,689128744,192.168.88.253,57776,619,,congestion_avoidance,
2288,335904.652029,146900,34,679852856,689605136,192.168.88.253,57776,643,,congestion_avoidance,
2289,335904.659693,147000,34,680311872,690059808,192.168.88.253,57776,603,,congestion_avoidance,
2290,335904.667253,147100,34,680762200,690520272,192.168.88.253,57776,781,,congestion_avoidance,
2291,335904.675285,147200,34,681241488,690992320,192.168.88.253,57776,885,,congestion_avoidance,
2292,335904.682999,147300,34,681704848,691454232,192.168.88.253,57776,594,,congestion_avoidance,
2293,335904.690111,147400,34,682132008,691871256,192.168.88.253,57776,731,,congestion_avoidance,
2294,335904.697209,147500,34,682553376,692304208,192.168.88.253,57776,627,,congestion_avoidance,
2295,335904.704482,147600,34,682989224,692748744,192.168.88.253,57776,430,,congestion_avoidance,
2296,335904.712184,147700,34,683446792,693197624,192.168.88.253,57776,586,,congestion_avoidance,
2297,335904.719128,147800,34,683860920,693614648,192.168.88.253,57776,552,,congestion_avoidance,
2298,335904.726473,147900,34,684298216,694047600,192.168.88.253,57776,603,,congestion_avoidance,
2299,335904.733999,148000,34,684758680,694505168,192.168.88.253,57776,715,,congestion_avoidance,
2300,335904.742656,148100,34,685265480,695025000,192.168.88.253,57776,841,,congestion_avoidance,
2301,335904.750359,148200,34,685728840,695475328,192.168.88.253,57776,421,,congestion_avoidance,
2302,335904.758521,148300,34,686218264,695958960,192.168.88.253,57776,808,,congestion_avoidance,
2303,335904.766293,148400,34,686677280,696435352,192.168.88.253,57776,814,,congestion_avoidance,
2304,335904.773988,148500,34,687149328,696888576,192.168.88.253,57776,685,,congestion_avoidance,
2305,335904.781910,148600,34,687614136,697369312,192.168.88.253,57776,916,,congestion_avoidance,
2306,335904.789195,148700,34,688047088,697787784,192.168.88.253,57776,866,,congestion_avoidance,
