line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11058,292452.560563,236781,4,654808768,674627544,192.168.88.253,38480,122,,congestion_avoidance,
11059,292452.562302,236800,8,654859448,674684016,192.168.88.253,38480,286,,congestion_avoidance,
11060,292452.563198,236808,9,654884064,674712976,192.168.88.253,38480,342,,loss_recovery,
11061,292452.563448,236812,4,654895648,674721664,192.168.88.253,38480,101,,congestion_avoidance,
11062,292452.568332,236862,9,655039000,674872256,192.168.88.253,38480,372,,loss_recovery,
11063,292452.568745,236867,4,655050584,674879496,192.168.88.253,38480,108,,congestion_avoidance,
11064,292452.571626,236900,9,655138912,674972168,192.168.88.253,38480,361,,congestion_avoidance,
11065,292452.573866,236925,9,655205520,675041672,192.168.88.253,38480,404,,loss_recovery,
11066,292452.574337,236929,4,655217104,675048912,192.168.88.253,38480,135,,congestion_avoidance,
11067,292452.580970,237000,9,655418376,675261768,192.168.88.253,38480,333,,congestion_avoidance,
11068,292452.584562,237036,9,655522632,675364576,192.168.88.253,38480,355,,loss_recovery,
11069,292452.584854,237040,4,655534216,675373264,192.168.88.253,38480,104,,congestion_avoidance,
11070,292452.590233,237100,9,655694944,675541232,192.168.88.253,38480,402,,congestion_avoidance,
11071,292452.590575,237102,9,655702184,675548472,192.168.88.253,38480,360,,loss_recovery,
11072,292452.590880,237106,4,655713768,675555712,192.168.88.253,38480,128,,congestion_avoidance,
11073,292452.595690,237157,9,655857120,675707752,192.168.88.253,38480,384,,loss_recovery,
11074,292452.596105,237162,4,655868704,675714992,192.168.88.253,38480,109,,congestion_avoidance,
11075,292452.599469,237200,9,655968616,675820696,192.168.88.253,38480,361,,congestion_avoidance,
11076,292452.600733,237214,9,656006264,675861240,192.168.88.253,38480,368,,loss_recovery,
11077,292452.601019,237218,4,656017848,675869928,192.168.88.253,38480,107,,congestion_avoidance,
11078,292452.606839,237283,9,656188712,676048032,192.168.88.253,38480,339,,loss_recovery,
11079,292452.607162,237287,4,656200296,676055272,192.168.88.253,38480,124,,congestion_avoidance,
11080,292452.608388,237300,6,656236496,676095816,192.168.88.253,38480,244,,congestion_avoidance,
11081,292452.614933,237381,9,656430528,676294192,192.168.88.253,38480,385,,loss_recovery,
11082,292452.615282,237386,4,656443560,676299984,192.168.88.253,38480,117,,congestion_avoidance,
11083,292452.616628,237400,5,656484104,676343424,192.168.88.253,38480,196,,congestion_avoidance,
11084,292452.624946,237500,9,656731712,676598272,192.168.88.253,38480,429,,congestion_avoidance,
11085,292452.625638,237506,9,656750536,676617096,192.168.88.253,38480,370,,loss_recovery,
11086,292452.625924,237510,4,656762120,676625784,192.168.88.253,38480,109,,congestion_avoidance,
11087,292452.634496,237597,9,657006832,676871944,192.168.88.253,38480,776,,loss_recovery,
11088,292452.634798,237599,4,657012624,676879184,192.168.88.253,38480,115,,congestion_avoidance,
11089,292452.634807,237600,4,657014072,676879184,192.168.88.253,38480,124,,congestion_avoidance,
11090,292452.639544,237650,9,657166112,677044256,192.168.88.253,38480,389,,loss_recovery,
11091,292452.639876,237655,4,657179144,677050048,192.168.88.253,38480,148,,congestion_avoidance,
11092,292452.643839,237700,9,657296432,677176024,192.168.88.253,38480,372,,congestion_avoidance,
11093,292452.645406,237717,9,657341320,677219464,192.168.88.253,38480,345,,loss_recovery,
11094,292452.645736,237721,4,657352904,677226704,192.168.88.253,38480,118,,congestion_avoidance,
11095,292452.650639,237782,9,657497704,677380192,192.168.88.253,38480,379,,loss_recovery,
11096,292452.651004,237787,4,657510736,677385984,192.168.88.253,38480,122,,congestion_avoidance,
11097,292452.652230,237800,5,657548384,677426528,192.168.88.253,38480,162,,congestion_avoidance,
11098,292452.655643,237831,9,657648296,677532232,192.168.88.253,38480,375,,loss_recovery,
11099,292452.655954,237835,4,657658432,677539472,192.168.88.253,38480,110,,congestion_avoidance,
11100,292452.658631,237866,9,657738072,677632144,192.168.88.253,38480,395,,loss_recovery,
11101,292452.658954,237871,4,657748208,677635040,192.168.88.253,38480,410,,congestion_avoidance,
11102,292452.661726,237900,9,657829296,677721920,192.168.88.253,38480,317,,congestion_avoidance,
11103,292452.663717,237921,9,657888664,677782736,192.168.88.253,38480,396,,loss_recovery,
11104,292452.663993,237925,4,657900248,677791424,192.168.88.253,38480,112,,congestion_avoidance,
11105,292452.666141,237948,9,657962512,677860928,192.168.88.253,38480,295,,loss_recovery,
11106,292452.666516,237953,4,657974096,677868168,192.168.88.253,38480,106,,congestion_avoidance,
11107,292452.668700,237978,9,658039256,677942016,192.168.88.253,38480,287,,loss_recovery,
11108,292452.669089,237983,4,658050840,677949256,192.168.88.253,38480,108,,congestion_avoidance,
11109,292452.670595,238000,7,658095728,677998488,192.168.88.253,38480,240,,congestion_avoidance,
11110,292452.671110,238006,9,658111656,678023104,192.168.88.253,38480,371,,loss_recovery,
11111,292452.671397,238009,4,658120344,678026000,192.168.88.253,38480,421,,congestion_avoidance,
11112,292452.676454,238065,9,658269488,678182384,192.168.88.253,38480,390,,loss_recovery,
11113,292452.676741,238069,4,658281072,678191072,192.168.88.253,38480,111,,congestion_avoidance,
11114,292452.678874,238093,9,658343336,678260576,192.168.88.253,38480,287,,loss_recovery,
11115,292452.679262,238098,4,658354920,678267816,192.168.88.253,38480,100,,congestion_avoidance,
11116,292452.679399,238100,4,658359264,678270712,192.168.88.253,38480,115,,congestion_avoidance,
11117,292452.684274,238153,9,658505512,678429992,192.168.88.253,38480,312,,loss_recovery,
11118,292452.684688,238156,4,658515648,678437232,192.168.88.253,38480,109,,congestion_avoidance,
11119,292452.688514,238200,9,658630040,678557416,192.168.88.253,38480,384,,congestion_avoidance,
11120,292452.692301,238239,9,658742984,678673256,192.168.88.253,38480,385,,loss_recovery,
11121,292452.692588,238243,4,658754568,678681944,192.168.88.253,38480,111,,congestion_avoidance,
11122,292452.697674,238300,9,658905160,678836880,192.168.88.253,38480,322,,congestion_avoidance,
11123,292452.701474,238344,9,659018104,678952720,192.168.88.253,38480,393,,loss_recovery,
11124,292452.701933,238348,4,659029688,678959960,192.168.88.253,38480,116,,congestion_avoidance,
11125,292452.706714,238400,9,659174488,679114896,192.168.88.253,38480,462,,congestion_avoidance,
11126,292452.707184,238406,9,659188968,679127928,192.168.88.253,38480,398,,loss_recovery,
11127,292452.707609,238411,4,659200552,679135168,192.168.88.253,38480,114,,congestion_avoidance,
11128,292452.710170,238440,9,659278744,679222048,192.168.88.253,38480,283,,loss_recovery,
11129,292452.710555,238445,4,659290328,679230736,192.168.88.253,38480,104,,congestion_avoidance,
11130,292452.712544,238468,9,659349696,679297344,192.168.88.253,38480,287,,loss_recovery,
11131,292452.712931,238473,4,659361280,679304584,192.168.88.253,38480,107,,congestion_avoidance,
11132,292452.715308,238500,9,659430784,679381328,192.168.88.253,38480,336,,congestion_avoidance,
11133,292452.717111,238520,9,659484360,679436352,192.168.88.253,38480,390,,loss_recovery,
11134,292452.717432,238524,4,659495944,679443592,192.168.88.253,38480,123,,congestion_avoidance,
11135,292452.720591,238562,9,659590064,679546400,192.168.88.253,38480,372,,loss_recovery,
11136,292452.721027,238567,4,659601648,679553640,192.168.88.253,38480,109,,congestion_avoidance,
11137,292452.723974,238600,9,659691424,679653552,192.168.88.253,38480,372,,congestion_avoidance,
11138,292452.728053,238642,9,659811608,679772288,192.168.88.253,38480,315,,loss_recovery,
11139,292452.728384,238646,4,659823192,679779528,192.168.88.253,38480,135,,congestion_avoidance,
11140,292452.730731,238673,9,659892696,679857720,192.168.88.253,38480,301,,loss_recovery,
11141,292452.731118,238678,4,659904280,679864960,192.168.88.253,38480,116,,congestion_avoidance,
11142,292452.733051,238700,8,659960752,679928672,192.168.88.253,38480,344,,congestion_avoidance,
11143,292452.733626,238706,9,659978128,679950392,192.168.88.253,38480,382,,loss_recovery,
11144,292452.733972,238711,4,659991160,679956184,192.168.88.253,38480,158,,congestion_avoidance,
11145,292452.736688,238742,9,660070800,680043064,192.168.88.253,38480,404,,loss_recovery,
11146,292452.736981,238746,4,660080936,680051752,192.168.88.253,38480,179,,congestion_avoidance,
11147,292452.741528,238795,9,660214152,680192208,192.168.88.253,38480,350,,loss_recovery,
11148,292452.741810,238799,4,660225736,680200896,192.168.88.253,38480,111,,congestion_avoidance,
11149,292452.741903,238800,5,660228632,680200896,192.168.88.253,38480,129,,congestion_avoidance,
11150,292452.744815,238832,9,660312616,680300808,192.168.88.253,38480,386,,loss_recovery,
11151,292452.744981,238835,4,660319856,680306600,192.168.88.253,38480,146,,congestion_avoidance,
11152,292452.747093,238857,9,660382120,680376104,192.168.88.253,38480,363,,loss_recovery,
11153,292452.747558,238862,4,660393704,680383344,192.168.88.253,38480,122,,congestion_avoidance,
11154,292452.749682,238886,9,660458864,680455744,192.168.88.253,38480,294,,loss_recovery,
11155,292452.750048,238891,4,660470448,680464432,192.168.88.253,38480,155,,congestion_avoidance,
11156,292452.750869,238900,6,660496512,680491944,192.168.88.253,38480,185,,congestion_avoidance,
11157,292452.752712,238920,9,660548640,680549864,192.168.88.253,38480,369,,loss_recovery,
11158,292452.752878,238923,4,660555880,680555656,192.168.88.253,38480,151,,congestion_avoidance,
11159,292452.755372,238951,4,660629728,680632400,192.168.88.253,38480,111,,congestion_avoidance,
11160,292452.758095,238981,9,660709368,680726520,192.168.88.253,38480,390,,loss_recovery,
11161,292452.758278,238984,4,660716608,680732312,192.168.88.253,38480,144,,congestion_avoidance,
11162,292452.759885,239000,7,660764392,680785888,192.168.88.253,38480,317,,congestion_avoidance,
11163,292452.765967,239066,9,660946840,680968336,192.168.88.253,38480,388,,loss_recovery,
11164,292452.766376,239070,4,660956976,680975576,192.168.88.253,38480,102,,congestion_avoidance,
11165,292452.769099,239100,9,661040960,681068248,192.168.88.253,38480,376,,congestion_avoidance,
11166,292452.771074,239120,9,661097432,681124720,192.168.88.253,38480,366,,loss_recovery,
11167,292452.771346,239124,4,661109016,681133408,192.168.88.253,38480,100,,congestion_avoidance,
11168,292452.773492,239148,9,661171280,681202912,192.168.88.253,38480,289,,loss_recovery,
11169,292452.773886,239153,4,661182864,681210152,192.168.88.253,38480,108,,congestion_avoidance,
11170,292452.777878,239200,9,661303048,681339024,192.168.88.253,38480,410,,congestion_avoidance,
11171,292452.781681,239241,9,661415992,681451968,192.168.88.253,38480,291,,loss_recovery,
11172,292452.782082,239246,4,661427576,681459208,192.168.88.253,38480,103,,congestion_avoidance,
11173,292452.787666,239300,9,661594096,681631520,192.168.88.253,38480,361,,congestion_avoidance,
11174,292452.789635,239322,9,661652016,681692336,192.168.88.253,38480,377,,loss_recovery,
11175,292452.789921,239326,4,661663600,681701024,192.168.88.253,38480,111,,congestion_avoidance,
11176,292452.796626,239400,9,661863424,681903744,192.168.88.253,38480,344,,congestion_avoidance,
11177,292452.797744,239411,9,661895280,681938496,192.168.88.253,38480,392,,loss_recovery,
11178,292452.798045,239415,4,661905416,681945736,192.168.88.253,38480,102,,congestion_avoidance,
11179,292452.800969,239448,9,661990848,682039856,192.168.88.253,38480,339,,loss_recovery,
11180,292452.801289,239452,4,662002432,682047096,192.168.88.253,38480,125,,congestion_avoidance,
11181,292452.803435,239477,9,662066144,682119496,192.168.88.253,38480,285,,loss_recovery,
11182,292452.803819,239482,4,662077728,682126736,192.168.88.253,38480,109,,congestion_avoidance,
11183,292452.805340,239500,8,662124064,682181760,192.168.88.253,38480,248,,congestion_avoidance,
11184,292452.805955,239507,9,662141440,682199136,192.168.88.253,38480,288,,loss_recovery,
11185,292452.806346,239512,4,662153024,682206376,192.168.88.253,38480,109,,congestion_avoidance,
11186,292452.808234,239534,9,662209496,682271536,192.168.88.253,38480,340,,loss_recovery,
11187,292452.808523,239538,4,662219632,682280224,192.168.88.253,38480,192,,congestion_avoidance,
11188,292452.810805,239561,9,662284792,682356968,192.168.88.253,38480,368,,loss_recovery,
11189,292452.811074,239565,4,662296376,682365656,192.168.88.253,38480,107,,congestion_avoidance,
11190,292452.813515,239593,9,662367328,682443848,192.168.88.253,38480,385,,loss_recovery,
11191,292452.813915,239598,4,662378912,682451088,192.168.88.253,38480,105,,congestion_avoidance,
11192,292452.814086,239600,4,662383256,682456880,192.168.88.253,38480,142,,congestion_avoidance,
11193,292452.821505,239685,9,662606248,682687112,192.168.88.253,38480,287,,loss_recovery,
11194,292452.821913,239690,4,662617832,682694352,192.168.88.253,38480,111,,congestion_avoidance,
11195,292452.822804,239700,5,662645344,682723312,192.168.88.253,38480,120,,congestion_avoidance,
11196,292452.824585,239719,9,662697472,682785576,192.168.88.253,38480,366,,loss_recovery,
11197,292452.824885,239723,4,662707608,682792816,192.168.88.253,38480,118,,congestion_avoidance,
11198,292452.827030,239748,9,662771320,682865216,192.168.88.253,38480,285,,loss_recovery,
11199,292452.827411,239753,4,662782904,682872456,192.168.88.253,38480,103,,congestion_avoidance,
11200,292452.829558,239778,9,662846616,682944856,192.168.88.253,38480,290,,loss_recovery,
11201,292452.829950,239783,4,662858200,682952096,192.168.88.253,38480,114,,congestion_avoidance,
11202,292452.831439,239800,7,662903088,683001328,192.168.88.253,38480,238,,congestion_avoidance,
11203,292452.832070,239808,9,662921912,683024496,192.168.88.253,38480,291,,loss_recovery,
11204,292452.832448,239813,4,662933496,683031736,192.168.88.253,38480,103,,congestion_avoidance,
11205,292452.837224,239864,9,663073952,683185224,192.168.88.253,38480,373,,loss_recovery,
11206,292452.837543,239868,4,663085536,683192464,192.168.88.253,38480,115,,congestion_avoidance,
11207,292452.839869,239895,9,663155040,683270656,192.168.88.253,38480,288,,loss_recovery,
11208,292452.840257,239900,4,663166624,683277896,192.168.88.253,38480,103,,congestion_avoidance,
11209,292452.842387,239925,9,663230336,683350296,192.168.88.253,38480,282,,loss_recovery,
11210,292452.842774,239930,4,663241920,683357536,192.168.88.253,38480,108,,congestion_avoidance,
11211,292452.844670,239951,9,663298392,683422696,192.168.88.253,38480,340,,loss_recovery,
11212,292452.844955,239955,4,663308528,683431384,192.168.88.253,38480,185,,congestion_avoidance,
11213,292452.846624,239973,9,663357760,683486408,192.168.88.253,38480,311,,loss_recovery,
11214,292452.846989,239977,4,663367896,683493648,192.168.88.253,38480,107,,congestion_avoidance,
11215,292452.848918,240000,8,663425816,683558808,192.168.88.253,38480,378,,congestion_avoidance,
11216,292452.849049,240001,9,663428712,683567496,192.168.88.253,38480,364,,loss_recovery,
11217,292452.849345,240006,4,663438848,683570392,192.168.88.253,38480,405,,congestion_avoidance,
11218,292452.852558,240043,9,663534416,683673200,192.168.88.253,38480,286,,loss_recovery,
11219,292452.852964,240048,4,663546000,683680440,192.168.88.253,38480,104,,congestion_avoidance,
11220,292452.857897,240100,9,663693696,683833928,192.168.88.253,38480,259,,congestion_avoidance,
11221,292452.860482,240128,9,663770440,683916464,192.168.88.253,38480,407,,loss_recovery,
11222,292452.860791,240132,4,663780576,683923704,192.168.88.253,38480,105,,congestion_avoidance,
11223,292452.863706,240165,9,663866008,684017824,192.168.88.253,38480,363,,loss_recovery,
