[292430.487929] TCP: my_cca: seq=1 cwnd=10 rtt=252 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38480
[292454.035958] TCP: my_cca: seq=252900 cwnd=9 rtt=402 bytes_acked=698399360 bytes_sent=719797904 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.041967] TCP: my_cca: seq=252959 cwnd=9 rtt=430 bytes_acked=698578912 bytes_sent=719974560 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.042381] TCP: my_cca: seq=252962 cwnd=4 rtt=120 bytes_acked=698589048 bytes_sent=719981800 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.046412] TCP: my_cca: seq=253000 cwnd=9 rtt=385 bytes_acked=698710680 bytes_sent=720109224 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.056399] TCP: my_cca: seq=253100 cwnd=9 rtt=390 bytes_acked=699008968 bytes_sent=720406064 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.060518] TCP: my_cca: seq=253142 cwnd=9 rtt=337 bytes_acked=699132048 bytes_sent=720532040 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.060757] TCP: my_cca: seq=253145 cwnd=4 rtt=149 bytes_acked=699140736 bytes_sent=720537832 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.066422] TCP: my_cca: seq=253200 cwnd=9 rtt=385 bytes_acked=699308704 bytes_sent=720713040 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.072334] TCP: my_cca: seq=253257 cwnd=9 rtt=433 bytes_acked=699483912 bytes_sent=720895488 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.072556] TCP: my_cca: seq=253260 cwnd=4 rtt=386 bytes_acked=699492600 bytes_sent=720898384 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.077052] TCP: my_cca: seq=253300 cwnd=9 rtt=398 bytes_acked=699627264 bytes_sent=721041736 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.086984] TCP: my_cca: seq=253400 cwnd=9 rtt=399 bytes_acked=699924104 bytes_sent=721338576 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.090042] TCP: my_cca: seq=253426 cwnd=9 rtt=372 bytes_acked=700015328 bytes_sent=721431248 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.090202] TCP: my_cca: seq=253428 cwnd=4 rtt=149 bytes_acked=700019672 bytes_sent=721437040 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.094783] TCP: my_cca: seq=253475 cwnd=9 rtt=361 bytes_acked=700155784 bytes_sent=721580392 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.095106] TCP: my_cca: seq=253479 cwnd=4 rtt=131 bytes_acked=700167368 bytes_sent=721587632 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.096970] TCP: my_cca: seq=253500 cwnd=8 rtt=297 bytes_acked=700222392 bytes_sent=721648448 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.097453] TCP: my_cca: seq=253506 cwnd=9 rtt=294 bytes_acked=700236872 bytes_sent=721665824 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.097838] TCP: my_cca: seq=253511 cwnd=4 rtt=110 bytes_acked=700248456 bytes_sent=721673064 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.099967] TCP: my_cca: seq=253536 cwnd=9 rtt=291 bytes_acked=700312168 bytes_sent=721745464 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.100363] TCP: my_cca: seq=253541 cwnd=4 rtt=109 bytes_acked=700323752 bytes_sent=721752704 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.105134] TCP: my_cca: seq=253584 cwnd=9 rtt=346 bytes_acked=700464208 bytes_sent=721906192 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.105446] TCP: my_cca: seq=253588 cwnd=4 rtt=138 bytes_acked=700475792 bytes_sent=721913432 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.106514] TCP: my_cca: seq=253600 cwnd=5 rtt=192 bytes_acked=700509096 bytes_sent=721948184 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.107810] TCP: my_cca: seq=253614 cwnd=9 rtt=318 bytes_acked=700545296 bytes_sent=721991624 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.108173] TCP: my_cca: seq=253618 cwnd=4 rtt=109 bytes_acked=700556880 bytes_sent=721998864 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.110723] TCP: my_cca: seq=253646 cwnd=9 rtt=353 bytes_acked=700632176 bytes_sent=722085744 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.111073] TCP: my_cca: seq=253651 cwnd=4 rtt=150 bytes_acked=700645208 bytes_sent=722091536 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.113191] TCP: my_cca: seq=253675 cwnd=9 rtt=291 bytes_acked=700707472 bytes_sent=722161040 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.113578] TCP: my_cca: seq=253680 cwnd=4 rtt=109 bytes_acked=700719056 bytes_sent=722168280 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.115236] TCP: my_cca: seq=253700 cwnd=8 rtt=303 bytes_acked=700769736 bytes_sent=722227648 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.115713] TCP: my_cca: seq=253705 cwnd=9 rtt=294 bytes_acked=700782768 bytes_sent=722240680 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.116100] TCP: my_cca: seq=253710 cwnd=4 rtt=104 bytes_acked=700794352 bytes_sent=722247920 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.118241] TCP: my_cca: seq=253734 cwnd=9 rtt=282 bytes_acked=700858064 bytes_sent=722320320 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.118621] TCP: my_cca: seq=253739 cwnd=4 rtt=107 bytes_acked=700869648 bytes_sent=722327560 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.123326] TCP: my_cca: seq=253791 cwnd=9 rtt=300 bytes_acked=701008656 bytes_sent=722479600 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.123647] TCP: my_cca: seq=253795 cwnd=4 rtt=121 bytes_acked=701020240 bytes_sent=722486840 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.124154] TCP: my_cca: seq=253800 cwnd=5 rtt=140 bytes_acked=701033272 bytes_sent=722501320 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.126005] TCP: my_cca: seq=253822 cwnd=9 rtt=351 bytes_acked=701091192 bytes_sent=722565032 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.126404] TCP: my_cca: seq=253825 cwnd=4 rtt=109 bytes_acked=701101328 bytes_sent=722572272 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.128498] TCP: my_cca: seq=253850 cwnd=9 rtt=289 bytes_acked=701165040 bytes_sent=722644672 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.128893] TCP: my_cca: seq=253855 cwnd=4 rtt=109 bytes_acked=701176624 bytes_sent=722651912 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.130875] TCP: my_cca: seq=253879 cwnd=9 rtt=286 bytes_acked=701235992 bytes_sent=722719968 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.131261] TCP: my_cca: seq=253884 cwnd=4 rtt=107 bytes_acked=701247576 bytes_sent=722727208 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.132632] TCP: my_cca: seq=253900 cwnd=7 rtt=251 bytes_acked=701289568 bytes_sent=722772096 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.133307] TCP: my_cca: seq=253905 cwnd=9 rtt=371 bytes_acked=701306944 bytes_sent=722795264 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.133573] TCP: my_cca: seq=253908 cwnd=4 rtt=155 bytes_acked=701317080 bytes_sent=722803952 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.138480] TCP: my_cca: seq=253964 cwnd=9 rtt=317 bytes_acked=701461880 bytes_sent=722955992 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.138837] TCP: my_cca: seq=253969 cwnd=4 rtt=120 bytes_acked=701474912 bytes_sent=722961784 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.141553] TCP: my_cca: seq=254000 cwnd=9 rtt=384 bytes_acked=701556000 bytes_sent=723053008 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.143671] TCP: my_cca: seq=254023 cwnd=9 rtt=393 bytes_acked=701616816 bytes_sent=723113824 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.143947] TCP: my_cca: seq=254027 cwnd=4 rtt=102 bytes_acked=701628400 bytes_sent=723122512 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.148963] TCP: my_cca: seq=254082 cwnd=9 rtt=402 bytes_acked=701774648 bytes_sent=723276000 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.149251] TCP: my_cca: seq=254086 cwnd=4 rtt=109 bytes_acked=701786232 bytes_sent=723284688 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.150524] TCP: my_cca: seq=254100 cwnd=8 rtt=193 bytes_acked=701823880 bytes_sent=723329576 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.150985] TCP: my_cca: seq=254105 cwnd=9 rtt=259 bytes_acked=701836912 bytes_sent=723342608 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.151352] TCP: my_cca: seq=254110 cwnd=4 rtt=105 bytes_acked=701848496 bytes_sent=723349848 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.154369] TCP: my_cca: seq=254148 cwnd=9 rtt=381 bytes_acked=701938272 bytes_sent=723448312 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.154812] TCP: my_cca: seq=254153 cwnd=4 rtt=116 bytes_acked=701949856 bytes_sent=723455552 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.157472] TCP: my_cca: seq=254182 cwnd=9 rtt=355 bytes_acked=702029496 bytes_sent=723543880 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.157721] TCP: my_cca: seq=254185 cwnd=4 rtt=121 bytes_acked=702039632 bytes_sent=723549672 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.159074] TCP: my_cca: seq=254200 cwnd=7 rtt=239 bytes_acked=702080176 bytes_sent=723594560 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.160285] TCP: my_cca: seq=254214 cwnd=9 rtt=339 bytes_acked=702114928 bytes_sent=723635104 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.160581] TCP: my_cca: seq=254218 cwnd=4 rtt=196 bytes_acked=702125064 bytes_sent=723643792 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.163161] TCP: my_cca: seq=254247 cwnd=9 rtt=355 bytes_acked=702200360 bytes_sent=723726328 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.163430] TCP: my_cca: seq=254251 cwnd=4 rtt=175 bytes_acked=702210496 bytes_sent=723735016 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.165856] TCP: my_cca: seq=254277 cwnd=9 rtt=390 bytes_acked=702280000 bytes_sent=723814656 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.166192] TCP: my_cca: seq=254282 cwnd=4 rtt=150 bytes_acked=702293032 bytes_sent=723820448 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.167837] TCP: my_cca: seq=254300 cwnd=8 rtt=292 bytes_acked=702340816 bytes_sent=723872576 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.168322] TCP: my_cca: seq=254306 cwnd=9 rtt=288 bytes_acked=702355296 bytes_sent=723889952 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.168719] TCP: my_cca: seq=254311 cwnd=4 rtt=107 bytes_acked=702366880 bytes_sent=723897192 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.170847] TCP: my_cca: seq=254335 cwnd=9 rtt=288 bytes_acked=702430592 bytes_sent=723969592 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.171317] TCP: my_cca: seq=254340 cwnd=4 rtt=122 bytes_acked=702442176 bytes_sent=723976832 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.172927] TCP: my_cca: seq=254361 cwnd=9 rtt=291 bytes_acked=702492856 bytes_sent=724036200 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.173276] TCP: my_cca: seq=254366 cwnd=4 rtt=112 bytes_acked=702502992 bytes_sent=724043440 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.175615] TCP: my_cca: seq=254392 cwnd=9 rtt=415 bytes_acked=702572496 bytes_sent=724120184 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.175884] TCP: my_cca: seq=254396 cwnd=4 rtt=165 bytes_acked=702582632 bytes_sent=724128872 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.176281] TCP: my_cca: seq=254400 cwnd=5 rtt=117 bytes_acked=702594216 bytes_sent=724140456 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.178303] TCP: my_cca: seq=254424 cwnd=9 rtt=366 bytes_acked=702653584 bytes_sent=724207064 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.178709] TCP: my_cca: seq=254429 cwnd=4 rtt=109 bytes_acked=702665168 bytes_sent=724214304 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.183400] TCP: my_cca: seq=254479 cwnd=9 rtt=276 bytes_acked=702804176 bytes_sent=724362000 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.183696] TCP: my_cca: seq=254483 cwnd=4 rtt=112 bytes_acked=702815760 bytes_sent=724370688 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.185236] TCP: my_cca: seq=254500 cwnd=8 rtt=288 bytes_acked=702860648 bytes_sent=724419920 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.186104] TCP: my_cca: seq=254511 cwnd=9 rtt=378 bytes_acked=702886712 bytes_sent=724448880 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.186522] TCP: my_cca: seq=254516 cwnd=4 rtt=110 bytes_acked=702898296 bytes_sent=724456120 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.191482] TCP: my_cca: seq=254568 cwnd=9 rtt=385 bytes_acked=703047440 bytes_sent=724613952 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.191932] TCP: my_cca: seq=254572 cwnd=4 rtt=108 bytes_acked=703059024 bytes_sent=724621192 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.194438] TCP: my_cca: seq=254600 cwnd=9 rtt=337 bytes_acked=703134320 bytes_sent=724703728 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.199286] TCP: my_cca: seq=254650 cwnd=9 rtt=374 bytes_acked=703279120 bytes_sent=724849976 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.199628] TCP: my_cca: seq=254655 cwnd=4 rtt=118 bytes_acked=703292152 bytes_sent=724855768 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.204681] TCP: my_cca: seq=254700 cwnd=9 rtt=358 bytes_acked=703442744 bytes_sent=725016496 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.207614] TCP: my_cca: seq=254733 cwnd=9 rtt=286 bytes_acked=703529624 bytes_sent=725103376 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.208029] TCP: my_cca: seq=254738 cwnd=4 rtt=109 bytes_acked=703541208 bytes_sent=725110616 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.212958] TCP: my_cca: seq=254790 cwnd=9 rtt=280 bytes_acked=703688904 bytes_sent=725267000 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.213368] TCP: my_cca: seq=254795 cwnd=4 rtt=110 bytes_acked=703700488 bytes_sent=725274240 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.213852] TCP: my_cca: seq=254800 cwnd=5 rtt=122 bytes_acked=703713520 bytes_sent=725288720 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.222750] TCP: my_cca: seq=254900 cwnd=9 rtt=359 bytes_acked=703982848 bytes_sent=725566736 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.223940] TCP: my_cca: seq=254913 cwnd=9 rtt=287 bytes_acked=704017600 bytes_sent=725604384 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.224352] TCP: my_cca: seq=254918 cwnd=4 rtt=113 bytes_acked=704029184 bytes_sent=725611624 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.227043] TCP: my_cca: seq=254948 cwnd=9 rtt=383 bytes_acked=704108824 bytes_sent=725705744 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.227212] TCP: my_cca: seq=254951 cwnd=4 rtt=146 bytes_acked=704116064 bytes_sent=725711536 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.231652] TCP: my_cca: seq=255000 cwnd=9 rtt=342 bytes_acked=704246384 bytes_sent=725847648 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.231844] TCP: my_cca: seq=255002 cwnd=9 rtt=390 bytes_acked=704252176 bytes_sent=725854888 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.232163] TCP: my_cca: seq=255006 cwnd=4 rtt=131 bytes_acked=704263760 bytes_sent=725862128 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.234345] TCP: my_cca: seq=255029 cwnd=9 rtt=351 bytes_acked=704327472 bytes_sent=725933080 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.234554] TCP: my_cca: seq=255033 cwnd=4 rtt=141 bytes_acked=704336160 bytes_sent=725941768 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.236396] TCP: my_cca: seq=255054 cwnd=9 rtt=289 bytes_acked=704389736 bytes_sent=726002584 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.236780] TCP: my_cca: seq=255059 cwnd=4 rtt=109 bytes_acked=704401320 bytes_sent=726009824 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.238889] TCP: my_cca: seq=255083 cwnd=9 rtt=313 bytes_acked=704465032 bytes_sent=726080776 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.239247] TCP: my_cca: seq=255087 cwnd=4 rtt=106 bytes_acked=704475168 bytes_sent=726089464 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.240363] TCP: my_cca: seq=255100 cwnd=7 rtt=236 bytes_acked=704509920 bytes_sent=726125664 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.241872] TCP: my_cca: seq=255117 cwnd=9 rtt=291 bytes_acked=704553360 bytes_sent=726174896 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.242275] TCP: my_cca: seq=255122 cwnd=4 rtt=107 bytes_acked=704564944 bytes_sent=726182136 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.249035] TCP: my_cca: seq=255200 cwnd=9 rtt=344 bytes_acked=704767664 bytes_sent=726393544 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.249729] TCP: my_cca: seq=255207 cwnd=9 rtt=374 bytes_acked=704786488 bytes_sent=726416712 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.250050] TCP: my_cca: seq=255211 cwnd=4 rtt=122 bytes_acked=704798072 bytes_sent=726423952 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.254957] TCP: my_cca: seq=255265 cwnd=9 rtt=385 bytes_acked=704942872 bytes_sent=726577440 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.255343] TCP: my_cca: seq=255269 cwnd=4 rtt=127 bytes_acked=704955904 bytes_sent=726583232 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.257865] TCP: my_cca: seq=255296 cwnd=9 rtt=334 bytes_acked=705029752 bytes_sent=726670112 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.258138] TCP: my_cca: seq=255300 cwnd=4 rtt=124 bytes_acked=705039888 bytes_sent=726675904 phase=loss_recovery Destination: 192.168.88.253:38480
[292454.258216] TCP: my_cca: seq=255301 cwnd=4 rtt=131 bytes_acked=705042784 bytes_sent=726675904 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292454.260727] TCP: my_cca: seq=255328 cwnd=9 rtt=394 bytes_acked=705115184 bytes_sent=726761336 phase=loss_recovery Destination: 192.168.88.253:38480
