[319785.708548] TCP: my_cca: seq=213387 cwnd=27 rtt=264 bytes_acked=1073741830 bytes_sent=1073905453 phase=slow_start Destination: 192.168.88.253:58210
[319804.458677] TCP: my_cca: seq=150500 cwnd=45 rtt=510 bytes_acked=555134904 bytes_sent=555182688 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.461836] TCP: my_cca: seq=150600 cwnd=45 rtt=402 bytes_acked=555494008 bytes_sent=555557720 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.464987] TCP: my_cca: seq=150700 cwnd=45 rtt=440 bytes_acked=555854560 bytes_sent=555908136 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.468103] TCP: my_cca: seq=150800 cwnd=45 rtt=465 bytes_acked=556204976 bytes_sent=556262896 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.471675] TCP: my_cca: seq=150900 cwnd=45 rtt=440 bytes_acked=556617656 bytes_sent=556679920 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.475266] TCP: my_cca: seq=151000 cwnd=45 rtt=437 bytes_acked=557034680 bytes_sent=557091152 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.478410] TCP: my_cca: seq=151100 cwnd=45 rtt=517 bytes_acked=557392336 bytes_sent=557450256 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.481331] TCP: my_cca: seq=151200 cwnd=45 rtt=387 bytes_acked=557736960 bytes_sent=557797776 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.484481] TCP: my_cca: seq=151300 cwnd=45 rtt=564 bytes_acked=558104752 bytes_sent=558171360 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.487655] TCP: my_cca: seq=151400 cwnd=45 rtt=554 bytes_acked=558478336 bytes_sent=558546392 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.490571] TCP: my_cca: seq=151500 cwnd=45 rtt=474 bytes_acked=558822960 bytes_sent=558879432 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.493566] TCP: my_cca: seq=151600 cwnd=45 rtt=477 bytes_acked=559174824 bytes_sent=559231296 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.496714] TCP: my_cca: seq=151700 cwnd=45 rtt=445 bytes_acked=559546960 bytes_sent=559604880 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.499754] TCP: my_cca: seq=151800 cwnd=45 rtt=502 bytes_acked=559903168 bytes_sent=559955296 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.503120] TCP: my_cca: seq=151900 cwnd=45 rtt=508 bytes_acked=560301368 bytes_sent=560350600 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.506209] TCP: my_cca: seq=152000 cwnd=45 rtt=397 bytes_acked=560663368 bytes_sent=560724184 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.509232] TCP: my_cca: seq=152100 cwnd=45 rtt=440 bytes_acked=561019576 bytes_sent=561076048 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.512299] TCP: my_cca: seq=152200 cwnd=45 rtt=526 bytes_acked=561380128 bytes_sent=561432256 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.515373] TCP: my_cca: seq=152300 cwnd=45 rtt=418 bytes_acked=561743576 bytes_sent=561808736 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.518448] TCP: my_cca: seq=152400 cwnd=45 rtt=465 bytes_acked=562104128 bytes_sent=562156256 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.521635] TCP: my_cca: seq=152500 cwnd=45 rtt=458 bytes_acked=562477712 bytes_sent=562529840 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.524679] TCP: my_cca: seq=152600 cwnd=45 rtt=546 bytes_acked=562835368 bytes_sent=562903424 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.527862] TCP: my_cca: seq=152700 cwnd=45 rtt=554 bytes_acked=563210400 bytes_sent=563278456 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.531054] TCP: my_cca: seq=152800 cwnd=45 rtt=394 bytes_acked=563585432 bytes_sent=563652040 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.534214] TCP: my_cca: seq=152900 cwnd=45 rtt=355 bytes_acked=563959016 bytes_sent=564025624 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.537412] TCP: my_cca: seq=153000 cwnd=45 rtt=389 bytes_acked=564334048 bytes_sent=564399208 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.541023] TCP: my_cca: seq=153100 cwnd=45 rtt=414 bytes_acked=564759760 bytes_sent=564811888 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.544595] TCP: my_cca: seq=153200 cwnd=45 rtt=427 bytes_acked=565175336 bytes_sent=565230360 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.548002] TCP: my_cca: seq=153300 cwnd=45 rtt=549 bytes_acked=565576432 bytes_sent=565644488 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.552177] TCP: my_cca: seq=153400 cwnd=45 rtt=391 bytes_acked=566062960 bytes_sent=566115088 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.555420] TCP: my_cca: seq=153500 cwnd=45 rtt=508 bytes_acked=566446680 bytes_sent=566514736 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.558438] TCP: my_cca: seq=153600 cwnd=45 rtt=380 bytes_acked=566802888 bytes_sent=566866600 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.561588] TCP: my_cca: seq=153700 cwnd=45 rtt=522 bytes_acked=567167784 bytes_sent=567222808 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.564755] TCP: my_cca: seq=153800 cwnd=45 rtt=523 bytes_acked=567544264 bytes_sent=567594944 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.567998] TCP: my_cca: seq=153900 cwnd=45 rtt=436 bytes_acked=567925088 bytes_sent=567987352 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.571301] TCP: my_cca: seq=154000 cwnd=45 rtt=518 bytes_acked=568314600 bytes_sent=568360936 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.574465] TCP: my_cca: seq=154100 cwnd=45 rtt=542 bytes_acked=568688184 bytes_sent=568756240 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.577717] TCP: my_cca: seq=154200 cwnd=45 rtt=434 bytes_acked=569069008 bytes_sent=569132720 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.583905] TCP: my_cca: seq=154400 cwnd=45 rtt=404 bytes_acked=569795904 bytes_sent=569855272 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.586964] TCP: my_cca: seq=154500 cwnd=45 rtt=514 bytes_acked=570159352 bytes_sent=570211480 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.590174] TCP: my_cca: seq=154600 cwnd=45 rtt=372 bytes_acked=570537280 bytes_sent=570602440 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.593361] TCP: my_cca: seq=154700 cwnd=45 rtt=382 bytes_acked=570910864 bytes_sent=570976024 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.596454] TCP: my_cca: seq=154800 cwnd=45 rtt=456 bytes_acked=571274312 bytes_sent=571335128 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.599406] TCP: my_cca: seq=154900 cwnd=45 rtt=435 bytes_acked=571624728 bytes_sent=571684096 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.602348] TCP: my_cca: seq=155000 cwnd=45 rtt=334 bytes_acked=571969352 bytes_sent=572034512 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.605747] TCP: my_cca: seq=155100 cwnd=45 rtt=390 bytes_acked=572367552 bytes_sent=572429816 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.608805] TCP: my_cca: seq=155200 cwnd=45 rtt=486 bytes_acked=572728104 bytes_sent=572781680 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.611810] TCP: my_cca: seq=155300 cwnd=45 rtt=490 bytes_acked=573081416 bytes_sent=573140784 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.614799] TCP: my_cca: seq=155400 cwnd=45 rtt=448 bytes_acked=573430384 bytes_sent=573489752 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.617930] TCP: my_cca: seq=155500 cwnd=45 rtt=378 bytes_acked=573801072 bytes_sent=573863336 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.620981] TCP: my_cca: seq=155600 cwnd=45 rtt=496 bytes_acked=574155832 bytes_sent=574213752 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.624830] TCP: my_cca: seq=155700 cwnd=45 rtt=377 bytes_acked=574609056 bytes_sent=574672768 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.628513] TCP: my_cca: seq=155800 cwnd=45 rtt=392 bytes_acked=575042008 bytes_sent=575107168 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.631741] TCP: my_cca: seq=155900 cwnd=45 rtt=441 bytes_acked=575421384 bytes_sent=575480752 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.634675] TCP: my_cca: seq=156000 cwnd=45 rtt=560 bytes_acked=575764560 bytes_sent=575832616 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.637527] TCP: my_cca: seq=156100 cwnd=45 rtt=424 bytes_acked=576100496 bytes_sent=576168552 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.640686] TCP: my_cca: seq=156200 cwnd=45 rtt=529 bytes_acked=576469736 bytes_sent=576517520 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.643584] TCP: my_cca: seq=156300 cwnd=45 rtt=391 bytes_acked=576814360 bytes_sent=576828840 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.651089] TCP: my_cca: seq=156400 cwnd=45 rtt=434 bytes_acked=577218352 bytes_sent=577280616 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.654791] TCP: my_cca: seq=156500 cwnd=45 rtt=416 bytes_acked=577655648 bytes_sent=577719360 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.658503] TCP: my_cca: seq=156600 cwnd=45 rtt=468 bytes_acked=578091496 bytes_sent=578150864 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.662329] TCP: my_cca: seq=156700 cwnd=45 rtt=392 bytes_acked=578540376 bytes_sent=578604088 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.666112] TCP: my_cca: seq=156800 cwnd=45 rtt=467 bytes_acked=578987808 bytes_sent=579039936 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.669139] TCP: my_cca: seq=156900 cwnd=45 rtt=526 bytes_acked=579344016 bytes_sent=579397592 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.672831] TCP: my_cca: seq=157000 cwnd=45 rtt=514 bytes_acked=579759592 bytes_sent=579810272 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.675886] TCP: my_cca: seq=157100 cwnd=45 rtt=393 bytes_acked=580117248 bytes_sent=580185304 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.678914] TCP: my_cca: seq=157200 cwnd=45 rtt=418 bytes_acked=580474904 bytes_sent=580534272 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.681928] TCP: my_cca: seq=157300 cwnd=45 rtt=476 bytes_acked=580829664 bytes_sent=580890480 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.684944] TCP: my_cca: seq=157400 cwnd=45 rtt=424 bytes_acked=581181528 bytes_sent=581240896 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.687969] TCP: my_cca: seq=157500 cwnd=45 rtt=458 bytes_acked=581539184 bytes_sent=581592760 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.690940] TCP: my_cca: seq=157600 cwnd=45 rtt=447 bytes_acked=581886704 bytes_sent=581951864 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.694034] TCP: my_cca: seq=157700 cwnd=45 rtt=528 bytes_acked=582251600 bytes_sent=582299384 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.697030] TCP: my_cca: seq=157800 cwnd=45 rtt=523 bytes_acked=582606360 bytes_sent=582674416 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.699810] TCP: my_cca: seq=157900 cwnd=45 rtt=484 bytes_acked=582932160 bytes_sent=582985736 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.702803] TCP: my_cca: seq=158000 cwnd=45 rtt=478 bytes_acked=583284024 bytes_sent=583336152 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.706703] TCP: my_cca: seq=158100 cwnd=45 rtt=460 bytes_acked=583743040 bytes_sent=583796616 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.710930] TCP: my_cca: seq=158200 cwnd=45 rtt=473 bytes_acked=584236808 bytes_sent=584291832 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.714584] TCP: my_cca: seq=158289 cwnd=45 rtt=400 bytes_acked=584661072 bytes_sent=584729128 phase=loss_recovery Destination: 192.168.88.253:53260
[319804.714911] TCP: my_cca: seq=158300 cwnd=22 rtt=408 bytes_acked=584700168 bytes_sent=584752296 phase=loss_recovery Destination: 192.168.88.253:53260
[319804.714954] TCP: my_cca: seq=158302 cwnd=22 rtt=186 bytes_acked=584705960 bytes_sent=584752296 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.718770] TCP: my_cca: seq=158400 cwnd=31 rtt=266 bytes_acked=585108504 bytes_sent=585178008 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.722232] TCP: my_cca: seq=158500 cwnd=39 rtt=365 bytes_acked=585508152 bytes_sent=585584896 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.726402] TCP: my_cca: seq=158600 cwnd=45 rtt=538 bytes_acked=585994680 bytes_sent=586085904 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.729346] TCP: my_cca: seq=158700 cwnd=45 rtt=392 bytes_acked=586343648 bytes_sent=586433424 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.732422] TCP: my_cca: seq=158800 cwnd=45 rtt=464 bytes_acked=586705648 bytes_sent=586783840 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.735585] TCP: my_cca: seq=158900 cwnd=45 rtt=453 bytes_acked=587077784 bytes_sent=587157424 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.738397] TCP: my_cca: seq=159000 cwnd=45 rtt=452 bytes_acked=587409376 bytes_sent=587490464 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.741351] TCP: my_cca: seq=159100 cwnd=45 rtt=417 bytes_acked=587756896 bytes_sent=587842328 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.744298] TCP: my_cca: seq=159200 cwnd=45 rtt=511 bytes_acked=588102968 bytes_sent=588176816 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.747754] TCP: my_cca: seq=159300 cwnd=45 rtt=536 bytes_acked=588498272 bytes_sent=588589496 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.751230] TCP: my_cca: seq=159400 cwnd=45 rtt=432 bytes_acked=588912400 bytes_sent=588984800 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.755017] TCP: my_cca: seq=159500 cwnd=45 rtt=522 bytes_acked=589355488 bytes_sent=589445264 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.758200] TCP: my_cca: seq=159600 cwnd=45 rtt=453 bytes_acked=589733416 bytes_sent=589815952 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.761172] TCP: my_cca: seq=159700 cwnd=45 rtt=359 bytes_acked=590082384 bytes_sent=590169264 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.764730] TCP: my_cca: seq=159800 cwnd=45 rtt=379 bytes_acked=590497960 bytes_sent=590574704 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.768966] TCP: my_cca: seq=159900 cwnd=45 rtt=213 bytes_acked=590990280 bytes_sent=591049648 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.772786] TCP: my_cca: seq=160000 cwnd=45 rtt=393 bytes_acked=591436264 bytes_sent=591505768 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.776195] TCP: my_cca: seq=160100 cwnd=45 rtt=486 bytes_acked=591830120 bytes_sent=591914104 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.779104] TCP: my_cca: seq=160200 cwnd=45 rtt=381 bytes_acked=592177640 bytes_sent=592263072 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.782532] TCP: my_cca: seq=160300 cwnd=45 rtt=437 bytes_acked=592581632 bytes_sent=592658376 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.786598] TCP: my_cca: seq=160400 cwnd=45 rtt=437 bytes_acked=593053680 bytes_sent=593134768 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.789604] TCP: my_cca: seq=160500 cwnd=45 rtt=443 bytes_acked=593405544 bytes_sent=593492424 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.792691] TCP: my_cca: seq=160600 cwnd=45 rtt=513 bytes_acked=593768992 bytes_sent=593841392 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.795655] TCP: my_cca: seq=160700 cwnd=45 rtt=493 bytes_acked=594117960 bytes_sent=594193256 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.798640] TCP: my_cca: seq=160800 cwnd=45 rtt=485 bytes_acked=594468376 bytes_sent=594550912 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.801685] TCP: my_cca: seq=160900 cwnd=45 rtt=530 bytes_acked=594828928 bytes_sent=594901328 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.804716] TCP: my_cca: seq=161000 cwnd=45 rtt=566 bytes_acked=595182240 bytes_sent=595273464 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.807650] TCP: my_cca: seq=161100 cwnd=45 rtt=521 bytes_acked=595531208 bytes_sent=595610848 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.810588] TCP: my_cca: seq=161200 cwnd=45 rtt=401 bytes_acked=595874384 bytes_sent=595959816 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.813737] TCP: my_cca: seq=161300 cwnd=45 rtt=376 bytes_acked=596245072 bytes_sent=596334848 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.816627] TCP: my_cca: seq=161400 cwnd=45 rtt=471 bytes_acked=596585352 bytes_sent=596664992 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.819531] TCP: my_cca: seq=161500 cwnd=45 rtt=387 bytes_acked=596927080 bytes_sent=597018304 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.822446] TCP: my_cca: seq=161600 cwnd=45 rtt=473 bytes_acked=597273152 bytes_sent=597351344 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.825427] TCP: my_cca: seq=161700 cwnd=45 rtt=439 bytes_acked=597623568 bytes_sent=597703208 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.828256] TCP: my_cca: seq=161800 cwnd=45 rtt=493 bytes_acked=597955160 bytes_sent=598036248 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.831351] TCP: my_cca: seq=161900 cwnd=45 rtt=372 bytes_acked=598318608 bytes_sent=598409832 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319804.834377] TCP: my_cca: seq=162000 cwnd=45 rtt=430 bytes_acked=598676264 bytes_sent=598760248 phase=congestion_avoidance Destination: 192.168.88.253:53260
