line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16680,262113.633647,201472,9,633246600,666216112,192.168.88.253,45922,122,,fast_retransmit,
16681,262113.634124,201480,5,633269768,666232040,192.168.88.253,45922,117,,congestion_avoidance,
16682,262113.635098,201496,9,633317552,666287064,192.168.88.253,45922,168,,loss_recovery,
16683,262113.635349,201500,4,633330584,666295752,192.168.88.253,45922,107,,congestion_avoidance,
16684,262113.636446,201519,8,633391400,666368152,192.168.88.253,45922,157,,fast_retransmit,
16685,262113.636888,201525,5,633411672,666378288,192.168.88.253,45922,112,,congestion_avoidance,
16686,262113.639108,201555,10,633501448,666485440,192.168.88.253,45922,357,,fast_retransmit,
16687,262113.639421,201563,5,633526064,666498472,192.168.88.253,45922,117,,congestion_avoidance,
16688,262113.640815,201581,9,633585432,666563632,192.168.88.253,45922,205,,loss_recovery,
16689,262113.641099,201584,4,633595568,666572320,192.168.88.253,45922,132,,congestion_avoidance,
16690,262113.642224,201600,10,633657832,666638928,192.168.88.253,45922,158,,congestion_avoidance,
16691,262113.642400,201604,8,633663624,666653408,192.168.88.253,45922,168,,fast_retransmit,
16692,262113.642742,201609,5,633682448,666664992,192.168.88.253,45922,124,,congestion_avoidance,
16693,262113.644552,201634,5,633757744,666753320,192.168.88.253,45922,131,,fast_retransmit,
16694,262113.644894,201640,5,633778016,666767800,192.168.88.253,45922,105,,congestion_avoidance,
16695,262113.646733,201669,7,633853312,666854680,192.168.88.253,45922,190,,fast_retransmit,
16696,262113.646964,201673,5,633869240,666863368,192.168.88.253,45922,119,,congestion_avoidance,
16697,262113.648290,201696,8,633931504,666940112,192.168.88.253,45922,162,,fast_retransmit,
16698,262113.648628,201700,5,633951776,666951696,192.168.88.253,45922,1000,,fast_retransmit,
16699,262113.648726,201701,5,633956120,666954592,192.168.88.253,45922,140,,congestion_avoidance,
16700,262113.650128,201723,8,634022728,667032784,192.168.88.253,45922,174,,fast_retransmit,
16701,262113.650461,201727,5,634043000,667045816,192.168.88.253,45922,96,,congestion_avoidance,
16702,262113.652009,201751,10,634118296,667135592,192.168.88.253,45922,126,,fast_retransmit,
16703,262113.652369,201758,5,634141464,667150072,192.168.88.253,45922,120,,congestion_avoidance,
16704,262113.653885,201781,9,634216760,667236952,192.168.88.253,45922,155,,fast_retransmit,
16705,262113.654372,201789,5,634241376,667252880,192.168.88.253,45922,122,,congestion_avoidance,
16706,262113.655302,201800,6,634273232,667286184,192.168.88.253,45922,124,,congestion_avoidance,
16707,262113.656232,201814,9,634328256,667352792,192.168.88.253,45922,145,,fast_retransmit,
16708,262113.656624,201821,5,634349976,667365824,192.168.88.253,45922,121,,congestion_avoidance,
16709,262113.658083,201843,9,634420928,667449808,192.168.88.253,45922,169,,fast_retransmit,
16710,262113.658564,201849,5,634444096,667465736,192.168.88.253,45922,115,,congestion_avoidance,
16711,262113.659805,201868,10,634507808,667533792,192.168.88.253,45922,177,,loss_recovery,
16712,262113.660054,201872,5,634517944,667543928,192.168.88.253,45922,108,,congestion_avoidance,
16713,262113.661034,201888,6,634571520,667607640,192.168.88.253,45922,129,,fast_retransmit,
16714,262113.661280,201892,5,634587448,667616328,192.168.88.253,45922,121,,congestion_avoidance,
16715,262113.661955,201900,7,634609168,667640944,192.168.88.253,45922,144,,congestion_avoidance,
16716,262113.662736,201910,9,634649712,667685832,192.168.88.253,45922,143,,loss_recovery,
16717,262113.663005,201915,4,634662744,667694520,192.168.88.253,45922,142,,congestion_avoidance,
16718,262113.663908,201928,9,634711976,667750992,192.168.88.253,45922,128,,loss_recovery,
16719,262113.664198,201933,4,634725008,667759680,192.168.88.253,45922,151,,congestion_avoidance,
16720,262113.665245,201949,7,634774240,667820496,192.168.88.253,45922,192,,fast_retransmit,
16721,262113.665436,201953,4,634790168,667827736,192.168.88.253,45922,116,,congestion_avoidance,
16722,262113.666962,201976,7,634865464,667914616,192.168.88.253,45922,208,,fast_retransmit,
16723,262113.667188,201980,5,634881392,667923304,192.168.88.253,45922,117,,congestion_avoidance,
16724,262113.668482,202000,10,634945104,667992808,192.168.88.253,45922,164,,congestion_avoidance,
16725,262113.668694,202004,5,634950896,668004392,192.168.88.253,45922,133,,fast_retransmit,
16726,262113.668898,202007,5,634966824,668011632,192.168.88.253,45922,125,,congestion_avoidance,
16727,262113.670534,202032,7,635047912,668104304,192.168.88.253,45922,170,,fast_retransmit,
16728,262113.670779,202035,5,635063840,668111544,192.168.88.253,45922,111,,congestion_avoidance,
16729,262113.672007,202054,9,635129000,668191184,192.168.88.253,45922,153,,fast_retransmit,
16730,262113.672542,202062,5,635152168,668204216,192.168.88.253,45922,111,,congestion_avoidance,
16731,262113.674696,202091,9,635237600,668304128,192.168.88.253,45922,132,,fast_retransmit,
16732,262113.674963,202096,5,635256424,668314264,192.168.88.253,45922,122,,congestion_avoidance,
16733,262113.675208,202100,6,635268008,668325848,192.168.88.253,45922,138,,congestion_avoidance,
16734,262113.676092,202114,8,635317240,668385216,192.168.88.253,45922,165,,fast_retransmit,
16735,262113.676424,202118,5,635337512,668398248,192.168.88.253,45922,93,,congestion_avoidance,
16736,262113.677867,202140,9,635404120,668479336,192.168.88.253,45922,154,,fast_retransmit,
16737,262113.678140,202145,5,635422944,668488024,192.168.88.253,45922,116,,congestion_avoidance,
16738,262113.679534,202165,9,635483760,668563320,192.168.88.253,45922,135,,fast_retransmit,
16739,262113.679905,202172,5,635505480,668576352,192.168.88.253,45922,108,,congestion_avoidance,
16740,262113.681105,202190,8,635566296,668648752,192.168.88.253,45922,171,,fast_retransmit,
16741,262113.681525,202198,5,635589464,668666128,192.168.88.253,45922,137,,congestion_avoidance,
16742,262113.681631,202200,6,635593808,668666128,192.168.88.253,45922,140,,congestion_avoidance,
16743,262113.683108,202224,10,635661864,668751560,192.168.88.253,45922,131,,fast_retransmit,
16744,262113.683470,202231,5,635685032,668764592,192.168.88.253,45922,122,,congestion_avoidance,
16745,262113.684855,202254,9,635755984,668847128,192.168.88.253,45922,143,,fast_retransmit,
16746,262113.685248,202261,5,635777704,668861608,192.168.88.253,45922,130,,congestion_avoidance,
16747,262113.686792,202282,9,635845760,668936904,192.168.88.253,45922,132,,loss_recovery,
16748,262113.687043,202287,4,635858792,668945592,192.168.88.253,45922,146,,congestion_avoidance,
16749,262113.687889,202300,9,635903680,668994824,192.168.88.253,45922,160,,congestion_avoidance,
16750,262113.688134,202305,9,635915264,669016544,192.168.88.253,45922,161,,fast_retransmit,
16751,262113.688540,202311,5,635938432,669026680,192.168.88.253,45922,104,,congestion_avoidance,
16752,262113.690283,202335,8,636015176,669119352,192.168.88.253,45922,179,,fast_retransmit,
16753,262113.690620,202339,5,636035448,669129488,192.168.88.253,45922,107,,congestion_avoidance,
16754,262113.691947,202358,7,636089024,669194648,192.168.88.253,45922,138,,fast_retransmit,
16755,262113.692198,202361,4,636104952,669201888,192.168.88.253,45922,125,,congestion_avoidance,
16756,262113.693876,202386,8,636187488,669297456,192.168.88.253,45922,172,,fast_retransmit,
16757,262113.694234,202391,5,636207760,669309040,192.168.88.253,45922,115,,congestion_avoidance,
16758,262113.695015,202400,5,636233824,669335104,192.168.88.253,45922,127,,congestion_avoidance,
16759,262113.696105,202417,9,636294640,669408952,192.168.88.253,45922,133,,fast_retransmit,
16760,262113.696494,202424,5,636316360,669421984,192.168.88.253,45922,120,,congestion_avoidance,
16761,262113.697961,202445,8,636382968,669501624,192.168.88.253,45922,154,,fast_retransmit,
16762,262113.698295,202450,5,636403240,669514656,192.168.88.253,45922,128,,congestion_avoidance,
16763,262113.699818,202474,8,636475640,669598640,192.168.88.253,45922,182,,fast_retransmit,
16764,262113.700155,202479,5,636495912,669610224,192.168.88.253,45922,102,,congestion_avoidance,
16765,262113.701582,202500,10,636561072,669686968,192.168.88.253,45922,139,,congestion_avoidance,
16766,262113.701605,202501,8,636561072,669688416,192.168.88.253,45922,163,,fast_retransmit,
16767,262113.701905,202505,5,636579896,669698552,192.168.88.253,45922,131,,congestion_avoidance,
16768,262113.702769,202522,9,636626232,669750680,192.168.88.253,45922,176,,loss_recovery,
16769,262113.703030,202525,4,636637816,669759368,192.168.88.253,45922,115,,congestion_avoidance,
16770,262113.704216,202544,9,636701528,669836112,192.168.88.253,45922,180,,fast_retransmit,
16771,262113.704586,202549,5,636723248,669850592,192.168.88.253,45922,105,,congestion_avoidance,
16772,262113.706329,202575,10,636798544,669940368,192.168.88.253,45922,132,,fast_retransmit,
16773,262113.706703,202582,5,636821712,669953400,192.168.88.253,45922,121,,congestion_avoidance,
16774,262113.707961,202600,10,636885424,670024352,192.168.88.253,45922,134,,congestion_avoidance,
16775,262113.708083,202603,8,636888320,670033040,192.168.88.253,45922,179,,fast_retransmit,
16776,262113.708410,202607,5,636908592,670044624,192.168.88.253,45922,96,,congestion_avoidance,
16777,262113.709918,202629,9,636980992,670128608,192.168.88.253,45922,124,,fast_retransmit,
16778,262113.710363,202637,5,637004160,670144536,192.168.88.253,45922,113,,congestion_avoidance,
16779,262113.711609,202659,9,637063528,670216936,192.168.88.253,45922,188,,fast_retransmit,
16780,262113.711959,202664,5,637085248,670229968,192.168.88.253,45922,108,,congestion_avoidance,
16781,262113.713601,202691,9,637159096,670318296,192.168.88.253,45922,153,,fast_retransmit,
16782,262113.713982,202698,5,637180816,670331328,192.168.88.253,45922,113,,congestion_avoidance,
16783,262113.714193,202700,6,637186608,670335672,192.168.88.253,45922,138,,congestion_avoidance,
16784,262113.715636,202724,9,637254664,670419656,192.168.88.253,45922,153,,fast_retransmit,
16785,262113.716120,202732,5,637277832,670431240,192.168.88.253,45922,96,,congestion_avoidance,
16786,262113.718487,202762,9,637371952,670539840,192.168.88.253,45922,130,,fast_retransmit,
16787,262113.718881,202769,5,637393672,670554320,192.168.88.253,45922,109,,congestion_avoidance,
16788,262113.720049,202788,5,637447248,670616584,192.168.88.253,45922,143,,fast_retransmit,
16789,262113.720282,202795,5,637463176,670626720,192.168.88.253,45922,119,,congestion_avoidance,
16790,262113.720926,202800,6,637476208,670644096,192.168.88.253,45922,185,,congestion_avoidance,
16791,262113.722152,202819,9,637526888,670704912,192.168.88.253,45922,190,,fast_retransmit,
16792,262113.722518,202824,5,637545712,670712152,192.168.88.253,45922,115,,congestion_avoidance,
16793,262113.728844,202895,6,637749880,670927904,192.168.88.253,45922,233,,fast_retransmit,
16794,262113.729851,202899,4,637764360,670939488,192.168.88.253,45922,199,,congestion_avoidance,
16795,262113.729974,202900,4,637768704,670939488,192.168.88.253,45922,139,,congestion_avoidance,
16796,262113.732402,202932,9,637862824,671049536,192.168.88.253,45922,147,,fast_retransmit,
16797,262113.732808,202939,5,637884544,671062568,192.168.88.253,45922,129,,congestion_avoidance,
16798,262113.734343,202964,9,637955496,671146552,192.168.88.253,45922,171,,fast_retransmit,
16799,262113.734704,202969,5,637975768,671159584,192.168.88.253,45922,113,,congestion_avoidance,
16800,262113.736368,202993,9,638049616,671246464,192.168.88.253,45922,131,,fast_retransmit,
16801,262113.736669,202998,5,638068440,671256600,192.168.88.253,45922,116,,congestion_avoidance,
16802,262113.736827,203000,6,638074232,671263840,192.168.88.253,45922,145,,congestion_avoidance,
16803,262113.738152,203022,5,638133600,671331896,192.168.88.253,45922,145,,fast_retransmit,
16804,262113.738404,203029,5,638149528,671342032,192.168.88.253,45922,146,,congestion_avoidance,
16805,262113.740132,203054,9,638223376,671431808,192.168.88.253,45922,141,,fast_retransmit,
16806,262113.740390,203059,5,638243648,671440496,192.168.88.253,45922,94,,congestion_avoidance,
16807,262113.741936,203083,9,638316048,671527376,192.168.88.253,45922,141,,fast_retransmit,
16808,262113.742204,203088,5,638334872,671537512,192.168.88.253,45922,129,,congestion_avoidance,
16809,262113.742964,203100,8,638373968,671578056,192.168.88.253,45922,174,,congestion_avoidance,
16810,262113.743416,203108,9,638395688,671609912,192.168.88.253,45922,155,,fast_retransmit,
16811,262113.743893,203115,5,638417408,671621496,192.168.88.253,45922,115,,congestion_avoidance,
16812,262113.746011,203147,9,638510080,671730096,192.168.88.253,45922,166,,fast_retransmit,
16813,262113.746500,203155,5,638534696,671746024,192.168.88.253,45922,115,,congestion_avoidance,
16814,262113.747900,203179,5,638596960,671816976,192.168.88.253,45922,146,,fast_retransmit,
16815,262113.748131,203186,5,638612888,671827112,192.168.88.253,45922,118,,congestion_avoidance,
16816,262113.749244,203200,7,638647640,671864760,192.168.88.253,45922,161,,congestion_avoidance,
16817,262113.749892,203212,9,638683840,671912544,192.168.88.253,45922,135,,fast_retransmit,
16818,262113.750162,203217,5,638702664,671922680,192.168.88.253,45922,131,,congestion_avoidance,
16819,262113.751297,203237,9,638762032,671992184,192.168.88.253,45922,122,,fast_retransmit,
16820,262113.751617,203242,5,638780856,672000872,192.168.88.253,45922,122,,congestion_avoidance,
16821,262113.753042,203263,6,638844568,672077616,192.168.88.253,45922,121,,fast_retransmit,
16822,262113.753292,203266,5,638860496,672084856,192.168.88.253,45922,145,,congestion_avoidance,
16823,262113.755322,203294,9,638950272,672186216,192.168.88.253,45922,151,,fast_retransmit,
16824,262113.755712,203300,5,638963304,672197800,192.168.88.253,45922,174,,fast_retransmit,
16825,262113.755814,203302,5,638971992,672200696,192.168.88.253,45922,134,,congestion_avoidance,
16826,262113.757646,203328,9,639054528,672297712,192.168.88.253,45922,157,,fast_retransmit,
16827,262113.758037,203334,5,639077696,672307848,192.168.88.253,45922,99,,congestion_avoidance,
16828,262113.761796,203378,6,639210912,672459888,192.168.88.253,45922,1031,,fast_retransmit,
16829,262113.762268,203383,5,639232632,672471472,192.168.88.253,45922,162,,congestion_avoidance,
16830,262113.764033,203400,6,639284760,672526496,192.168.88.253,45922,146,,congestion_avoidance,
16831,262113.764804,203415,8,639328200,672582968,192.168.88.253,45922,167,,fast_retransmit,
16832,262113.765183,203421,5,639349920,672598896,192.168.88.253,45922,115,,congestion_avoidance,
16833,262113.766917,203448,8,639428112,672688672,192.168.88.253,45922,114,,fast_retransmit,
16834,262113.767207,203453,5,639446936,672700256,192.168.88.253,45922,121,,congestion_avoidance,
16835,262113.768883,203476,5,639516440,672779896,192.168.88.253,45922,159,,fast_retransmit,
16836,262113.769088,203483,5,639532368,672787136,192.168.88.253,45922,117,,congestion_avoidance,
16837,262113.770551,203500,7,639584496,672843608,192.168.88.253,45922,147,,congestion_avoidance,
16838,262113.770917,203505,9,639606216,672871120,192.168.88.253,45922,135,,loss_recovery,
16839,262113.771202,203510,4,639619248,672879808,192.168.88.253,45922,140,,congestion_avoidance,
16840,262113.772518,203528,8,639681512,672955104,192.168.88.253,45922,163,,fast_retransmit,
16841,262113.773041,203535,5,639707576,672972480,192.168.88.253,45922,125,,congestion_avoidance,
16842,262113.774334,203556,9,639768392,673046328,192.168.88.253,45922,135,,fast_retransmit,
16843,262113.774705,203562,5,639790112,673059360,192.168.88.253,45922,116,,congestion_avoidance,
16844,262113.776442,203588,10,639868304,673150584,192.168.88.253,45922,138,,fast_retransmit,
