[336701.209380] TCP: my_cca: seq=1 cwnd=10 rtt=589 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53570
[336718.428094] TCP: my_cca: seq=74500 cwnd=30 rtt=970 bytes_acked=514541008 bytes_sent=529940488 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.434895] TCP: my_cca: seq=74520 cwnd=34 rtt=1330 bytes_acked=514737936 bytes_sent=530159136 phase=loss_recovery Destination: 192.168.88.253:53570
[336718.435568] TCP: my_cca: seq=74525 cwnd=17 rtt=650 bytes_acked=514766896 bytes_sent=530179408 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.458132] TCP: my_cca: seq=74592 cwnd=34 rtt=1350 bytes_acked=515434424 bytes_sent=530864312 phase=loss_recovery Destination: 192.168.88.253:53570
[336718.458730] TCP: my_cca: seq=74595 cwnd=17 rtt=327 bytes_acked=515456144 bytes_sent=530887480 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.459581] TCP: my_cca: seq=74600 cwnd=17 rtt=243 bytes_acked=515485104 bytes_sent=530913544 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.481872] TCP: my_cca: seq=74700 cwnd=34 rtt=1629 bytes_acked=516142496 bytes_sent=531586864 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.483338] TCP: my_cca: seq=74705 cwnd=35 rtt=1450 bytes_acked=516184488 bytes_sent=531660712 phase=loss_recovery Destination: 192.168.88.253:53570
[336718.483573] TCP: my_cca: seq=74707 cwnd=17 rtt=226 bytes_acked=516196072 bytes_sent=531672296 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.508350] TCP: my_cca: seq=74778 cwnd=35 rtt=1441 bytes_acked=516931656 bytes_sent=532432496 phase=loss_recovery Destination: 192.168.88.253:53570
[336718.508580] TCP: my_cca: seq=74780 cwnd=17 rtt=215 bytes_acked=516943240 bytes_sent=532444080 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.513282] TCP: my_cca: seq=74800 cwnd=20 rtt=904 bytes_acked=517089488 bytes_sent=532606256 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.535157] TCP: my_cca: seq=74873 cwnd=36 rtt=1574 bytes_acked=517735296 bytes_sent=533269440 phase=loss_recovery Destination: 192.168.88.253:53570
[336718.535793] TCP: my_cca: seq=74876 cwnd=18 rtt=623 bytes_acked=517761360 bytes_sent=533295504 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.557131] TCP: my_cca: seq=74950 cwnd=34 rtt=1228 bytes_acked=518391240 bytes_sent=533955792 phase=loss_recovery Destination: 192.168.88.253:53570
[336718.558232] TCP: my_cca: seq=74956 cwnd=17 rtt=724 bytes_acked=518431784 bytes_sent=533989096 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.573177] TCP: my_cca: seq=75000 cwnd=30 rtt=1339 bytes_acked=518877768 bytes_sent=534443768 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.583181] TCP: my_cca: seq=75018 cwnd=36 rtt=1534 bytes_acked=519173160 bytes_sent=534743504 phase=loss_recovery Destination: 192.168.88.253:53570
[336718.583858] TCP: my_cca: seq=75020 cwnd=18 rtt=377 bytes_acked=519197776 bytes_sent=534769568 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.609343] TCP: my_cca: seq=75081 cwnd=36 rtt=1109 bytes_acked=519957976 bytes_sent=535579000 phase=loss_recovery Destination: 192.168.88.253:53570
[336718.610712] TCP: my_cca: seq=75083 cwnd=19 rtt=374 bytes_acked=519997072 bytes_sent=535605064 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.616061] TCP: my_cca: seq=75100 cwnd=21 rtt=850 bytes_acked=520159248 bytes_sent=535770136 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.635307] TCP: my_cca: seq=75144 cwnd=35 rtt=1219 bytes_acked=520729760 bytes_sent=536350784 phase=loss_recovery Destination: 192.168.88.253:53570
[336718.635962] TCP: my_cca: seq=75146 cwnd=17 rtt=368 bytes_acked=520752928 bytes_sent=536373952 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.657968] TCP: my_cca: seq=75200 cwnd=33 rtt=1342 bytes_acked=521410320 bytes_sent=537054512 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.660428] TCP: my_cca: seq=75203 cwnd=34 rtt=1441 bytes_acked=521476928 bytes_sent=537122568 phase=loss_recovery Destination: 192.168.88.253:53570
[336718.661082] TCP: my_cca: seq=75205 cwnd=17 rtt=374 bytes_acked=521500096 bytes_sent=537145736 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.687490] TCP: my_cca: seq=75270 cwnd=35 rtt=1522 bytes_acked=522286360 bytes_sent=537956616 phase=loss_recovery Destination: 192.168.88.253:53570
[336718.688032] TCP: my_cca: seq=75272 cwnd=17 rtt=254 bytes_acked=522309528 bytes_sent=537979784 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.696140] TCP: my_cca: seq=75300 cwnd=22 rtt=969 bytes_acked=522552792 bytes_sent=538243320 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.714477] TCP: my_cca: seq=75338 cwnd=34 rtt=1369 bytes_acked=523095792 bytes_sent=538790664 phase=loss_recovery Destination: 192.168.88.253:53570
[336718.715132] TCP: my_cca: seq=75340 cwnd=17 rtt=373 bytes_acked=523118960 bytes_sent=538813832 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.735764] TCP: my_cca: seq=75400 cwnd=32 rtt=1438 bytes_acked=523734360 bytes_sent=539450952 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.739573] TCP: my_cca: seq=75407 cwnd=34 rtt=1488 bytes_acked=523842960 bytes_sent=539562448 phase=loss_recovery Destination: 192.168.88.253:53570
[336718.740222] TCP: my_cca: seq=75409 cwnd=17 rtt=368 bytes_acked=523866128 bytes_sent=539585616 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.760685] TCP: my_cca: seq=75500 cwnd=32 rtt=1342 bytes_acked=524469944 bytes_sent=540222736 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.768493] TCP: my_cca: seq=75530 cwnd=36 rtt=1544 bytes_acked=524703072 bytes_sent=540460208 phase=loss_recovery Destination: 192.168.88.253:53570
[336718.768950] TCP: my_cca: seq=75534 cwnd=18 rtt=443 bytes_acked=524727688 bytes_sent=540486272 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.783808] TCP: my_cca: seq=75600 cwnd=29 rtt=1183 bytes_acked=525167880 bytes_sent=540949632 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.791688] TCP: my_cca: seq=75627 cwnd=34 rtt=1730 bytes_acked=525399560 bytes_sent=541169728 phase=loss_recovery Destination: 192.168.88.253:53570
[336718.791970] TCP: my_cca: seq=75629 cwnd=17 rtt=271 bytes_acked=525411144 bytes_sent=541181312 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.811237] TCP: my_cca: seq=75700 cwnd=31 rtt=1473 bytes_acked=525986000 bytes_sent=541786576 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.818272] TCP: my_cca: seq=75720 cwnd=35 rtt=1321 bytes_acked=526193064 bytes_sent=542005224 phase=loss_recovery Destination: 192.168.88.253:53570
[336718.819265] TCP: my_cca: seq=75726 cwnd=17 rtt=629 bytes_acked=526235056 bytes_sent=542035632 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.838922] TCP: my_cca: seq=75800 cwnd=33 rtt=1070 bytes_acked=526817152 bytes_sent=542643792 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.841693] TCP: my_cca: seq=75805 cwnd=34 rtt=1328 bytes_acked=526893896 bytes_sent=542707504 phase=loss_recovery Destination: 192.168.88.253:53570
[336718.842222] TCP: my_cca: seq=75807 cwnd=17 rtt=250 bytes_acked=526911272 bytes_sent=542730672 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.862910] TCP: my_cca: seq=75900 cwnd=33 rtt=1559 bytes_acked=527531016 bytes_sent=543386616 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.873375] TCP: my_cca: seq=75929 cwnd=39 rtt=1776 bytes_acked=527842336 bytes_sent=543706624 phase=loss_recovery Destination: 192.168.88.253:53570
[336718.874493] TCP: my_cca: seq=75932 cwnd=19 rtt=386 bytes_acked=527878536 bytes_sent=543732688 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.891970] TCP: my_cca: seq=76000 cwnd=31 rtt=1350 bytes_acked=528402712 bytes_sent=544267000 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.896616] TCP: my_cca: seq=76012 cwnd=34 rtt=1621 bytes_acked=528535928 bytes_sent=544404560 phase=loss_recovery Destination: 192.168.88.253:53570
[336718.897248] TCP: my_cca: seq=76015 cwnd=17 rtt=350 bytes_acked=528563440 bytes_sent=544429176 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.920637] TCP: my_cca: seq=76100 cwnd=35 rtt=1593 bytes_acked=529257032 bytes_sent=545134352 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.924036] TCP: my_cca: seq=76108 cwnd=37 rtt=1044 bytes_acked=529359840 bytes_sent=545263224 phase=loss_recovery Destination: 192.168.88.253:53570
[336718.925441] TCP: my_cca: seq=76110 cwnd=19 rtt=373 bytes_acked=529400384 bytes_sent=545286392 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.947776] TCP: my_cca: seq=76168 cwnd=34 rtt=1173 bytes_acked=530069360 bytes_sent=545971296 phase=loss_recovery Destination: 192.168.88.253:53570
[336718.948433] TCP: my_cca: seq=76170 cwnd=17 rtt=370 bytes_acked=530092528 bytes_sent=545994464 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.957569] TCP: my_cca: seq=76200 cwnd=24 rtt=1006 bytes_acked=530367648 bytes_sent=546285512 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.972875] TCP: my_cca: seq=76238 cwnd=34 rtt=1528 bytes_acked=530816528 bytes_sent=546743080 phase=loss_recovery Destination: 192.168.88.253:53570
[336718.973978] TCP: my_cca: seq=76240 cwnd=17 rtt=233 bytes_acked=530846936 bytes_sent=546779280 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.998338] TCP: my_cca: seq=76300 cwnd=34 rtt=1486 bytes_acked=531578176 bytes_sent=547527896 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336718.999895] TCP: my_cca: seq=76302 cwnd=35 rtt=1544 bytes_acked=531625960 bytes_sent=547577128 phase=loss_recovery Destination: 192.168.88.253:53570
[336719.000561] TCP: my_cca: seq=76304 cwnd=17 rtt=381 bytes_acked=531649128 bytes_sent=547600296 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.025949] TCP: my_cca: seq=76376 cwnd=34 rtt=1530 bytes_acked=532409328 bytes_sent=548396696 phase=loss_recovery Destination: 192.168.88.253:53570
[336719.027188] TCP: my_cca: seq=76380 cwnd=17 rtt=283 bytes_acked=532445528 bytes_sent=548414072 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.031935] TCP: my_cca: seq=76400 cwnd=20 rtt=735 bytes_acked=532590328 bytes_sent=548580592 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.052058] TCP: my_cca: seq=76445 cwnd=34 rtt=1458 bytes_acked=533182560 bytes_sent=549175720 phase=loss_recovery Destination: 192.168.88.253:53570
[336719.052617] TCP: my_cca: seq=76447 cwnd=17 rtt=268 bytes_acked=533205728 bytes_sent=549198888 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.067536] TCP: my_cca: seq=76500 cwnd=28 rtt=831 bytes_acked=533651712 bytes_sent=549668040 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.082680] TCP: my_cca: seq=76545 cwnd=37 rtt=1132 bytes_acked=534103488 bytes_sent=550147328 phase=loss_recovery Destination: 192.168.88.253:53570
[336719.084073] TCP: my_cca: seq=76547 cwnd=19 rtt=282 bytes_acked=534144032 bytes_sent=550161808 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.095864] TCP: my_cca: seq=76600 cwnd=27 rtt=1161 bytes_acked=534495896 bytes_sent=550545528 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.110139] TCP: my_cca: seq=76644 cwnd=36 rtt=1522 bytes_acked=534908576 bytes_sent=550971240 phase=loss_recovery Destination: 192.168.88.253:53570
[336719.110585] TCP: my_cca: seq=76648 cwnd=18 rtt=372 bytes_acked=534940432 bytes_sent=550997304 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.123673] TCP: my_cca: seq=76700 cwnd=28 rtt=1337 bytes_acked=535325600 bytes_sent=551395504 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.140254] TCP: my_cca: seq=76757 cwnd=39 rtt=1804 bytes_acked=535820816 bytes_sent=551919680 phase=loss_recovery Destination: 192.168.88.253:53570
[336719.141417] TCP: my_cca: seq=76763 cwnd=19 rtt=865 bytes_acked=535862808 bytes_sent=551941400 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.149250] TCP: my_cca: seq=76800 cwnd=26 rtt=971 bytes_acked=536094488 bytes_sent=552191904 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.162458] TCP: my_cca: seq=76844 cwnd=34 rtt=1295 bytes_acked=536482552 bytes_sent=552597344 phase=loss_recovery Destination: 192.168.88.253:53570
[336719.163007] TCP: my_cca: seq=76846 cwnd=17 rtt=264 bytes_acked=536504272 bytes_sent=552620512 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.174404] TCP: my_cca: seq=76900 cwnd=26 rtt=1082 bytes_acked=536844552 bytes_sent=552981064 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.187803] TCP: my_cca: seq=76937 cwnd=34 rtt=1606 bytes_acked=537238408 bytes_sent=553377816 phase=loss_recovery Destination: 192.168.88.253:53570
[336719.188086] TCP: my_cca: seq=76939 cwnd=17 rtt=269 bytes_acked=537249992 bytes_sent=553389400 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.204476] TCP: my_cca: seq=77000 cwnd=29 rtt=1557 bytes_acked=537739416 bytes_sent=553894752 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.212601] TCP: my_cca: seq=77024 cwnd=34 rtt=1848 bytes_acked=537976888 bytes_sent=554140912 phase=loss_recovery Destination: 192.168.88.253:53570
[336719.213178] TCP: my_cca: seq=77026 cwnd=17 rtt=278 bytes_acked=538000056 bytes_sent=554164080 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.232177] TCP: my_cca: seq=77100 cwnd=31 rtt=1250 bytes_acked=538574912 bytes_sent=554775136 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.238464] TCP: my_cca: seq=77115 cwnd=35 rtt=1166 bytes_acked=538761704 bytes_sent=554974960 phase=loss_recovery Destination: 192.168.88.253:53570
[336719.239883] TCP: my_cca: seq=77117 cwnd=18 rtt=286 bytes_acked=538800800 bytes_sent=554989440 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.262052] TCP: my_cca: seq=77188 cwnd=34 rtt=1221 bytes_acked=539459640 bytes_sent=555684480 phase=loss_recovery Destination: 192.168.88.253:53570
[336719.262756] TCP: my_cca: seq=77193 cwnd=17 rtt=523 bytes_acked=539488600 bytes_sent=555701856 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.264210] TCP: my_cca: seq=77200 cwnd=18 rtt=594 bytes_acked=539530592 bytes_sent=555751088 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.284801] TCP: my_cca: seq=77300 cwnd=34 rtt=1395 bytes_acked=540143096 bytes_sent=556372280 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.286269] TCP: my_cca: seq=77305 cwnd=34 rtt=1455 bytes_acked=540177848 bytes_sent=556421512 phase=loss_recovery Destination: 192.168.88.253:53570
[336719.287041] TCP: my_cca: seq=77308 cwnd=17 rtt=554 bytes_acked=540214048 bytes_sent=556441784 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.310138] TCP: my_cca: seq=77392 cwnd=34 rtt=1121 bytes_acked=540894608 bytes_sent=557154200 phase=loss_recovery Destination: 192.168.88.253:53570
[336719.310826] TCP: my_cca: seq=77395 cwnd=17 rtt=418 bytes_acked=540925016 bytes_sent=557177368 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.312128] TCP: my_cca: seq=77400 cwnd=17 rtt=284 bytes_acked=540964112 bytes_sent=557216464 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.340514] TCP: my_cca: seq=77490 cwnd=37 rtt=924 bytes_acked=541806848 bytes_sent=558102640 phase=loss_recovery Destination: 192.168.88.253:53570
[336719.341782] TCP: my_cca: seq=77495 cwnd=18 rtt=210 bytes_acked=541850288 bytes_sent=558133048 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.343051] TCP: my_cca: seq=77500 cwnd=18 rtt=428 bytes_acked=541887936 bytes_sent=558170696 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.370071] TCP: my_cca: seq=77585 cwnd=37 rtt=1312 bytes_acked=542684336 bytes_sent=558988816 phase=loss_recovery Destination: 192.168.88.253:53570
[336719.370808] TCP: my_cca: seq=77590 cwnd=18 rtt=196 bytes_acked=542719088 bytes_sent=559014880 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.373642] TCP: my_cca: seq=77600 cwnd=20 rtt=742 bytes_acked=542800176 bytes_sent=559091624 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.395303] TCP: my_cca: seq=77665 cwnd=36 rtt=1439 bytes_acked=543443088 bytes_sent=559766392 phase=loss_recovery Destination: 192.168.88.253:53570
[336719.396377] TCP: my_cca: seq=77669 cwnd=18 rtt=773 bytes_acked=543476392 bytes_sent=559801144 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.403113] TCP: my_cca: seq=77700 cwnd=23 rtt=728 bytes_acked=543680560 bytes_sent=560012552 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.417535] TCP: my_cca: seq=77746 cwnd=34 rtt=1439 bytes_acked=544106272 bytes_sent=560458536 phase=loss_recovery Destination: 192.168.88.253:53570
[336719.418363] TCP: my_cca: seq=77752 cwnd=17 rtt=617 bytes_acked=544141024 bytes_sent=560477360 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.430547] TCP: my_cca: seq=77800 cwnd=27 rtt=1288 bytes_acked=544497232 bytes_sent=560845152 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.442164] TCP: my_cca: seq=77850 cwnd=35 rtt=1508 bytes_acked=544836064 bytes_sent=561208600 phase=loss_recovery Destination: 192.168.88.253:53570
[336719.442888] TCP: my_cca: seq=77855 cwnd=17 rtt=683 bytes_acked=544873712 bytes_sent=561233216 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.451818] TCP: my_cca: seq=77900 cwnd=25 rtt=1112 bytes_acked=545138696 bytes_sent=561498200 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.468811] TCP: my_cca: seq=77946 cwnd=36 rtt=1361 bytes_acked=545636808 bytes_sent=562007896 phase=loss_recovery Destination: 192.168.88.253:53570
[336719.469151] TCP: my_cca: seq=77948 cwnd=18 rtt=326 bytes_acked=545649840 bytes_sent=562033960 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.479358] TCP: my_cca: seq=78000 cwnd=26 rtt=1010 bytes_acked=545953920 bytes_sent=562355416 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.491117] TCP: my_cca: seq=78039 cwnd=34 rtt=1126 bytes_acked=546308680 bytes_sent=562715968 phase=loss_recovery Destination: 192.168.88.253:53570
[336719.492168] TCP: my_cca: seq=78044 cwnd=17 rtt=558 bytes_acked=546344880 bytes_sent=562744928 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.507200] TCP: my_cca: seq=78100 cwnd=30 rtt=931 bytes_acked=546793760 bytes_sent=563199600 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336719.514592] TCP: my_cca: seq=78119 cwnd=34 rtt=1352 bytes_acked=547005168 bytes_sent=563418248 phase=loss_recovery Destination: 192.168.88.253:53570
[336719.515148] TCP: my_cca: seq=78121 cwnd=17 rtt=269 bytes_acked=547028336 bytes_sent=563441416 phase=congestion_avoidance Destination: 192.168.88.253:53570
