line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3237,289470.807525,141800,18,521150224,522887824,192.168.88.253,57764,218,,congestion_avoidance,
3238,289470.810483,141900,18,521497744,523231000,192.168.88.253,57764,189,,congestion_avoidance,
3239,289470.813369,142000,18,521835128,523571280,192.168.88.253,57764,248,,congestion_avoidance,
3240,289470.816180,142100,18,522166720,523902872,192.168.88.253,57764,164,,congestion_avoidance,
3241,289470.819077,142200,18,522509896,524247496,192.168.88.253,57764,205,,congestion_avoidance,
3242,289470.822076,142300,18,522858864,524595016,192.168.88.253,57764,246,,congestion_avoidance,
3243,289470.825086,142400,18,523215072,524949776,192.168.88.253,57764,214,,congestion_avoidance,
3244,289470.828160,142500,18,523575624,525314672,192.168.88.253,57764,186,,congestion_avoidance,
3245,289470.831001,142600,18,523910112,525647712,192.168.88.253,57764,132,,congestion_avoidance,
3246,289470.833926,142700,18,524253288,525990888,192.168.88.253,57764,219,,congestion_avoidance,
3247,289470.836939,142800,18,524608048,526344200,192.168.88.253,57764,221,,congestion_avoidance,
3248,289470.839743,142900,18,524936744,526672896,192.168.88.253,57764,186,,congestion_avoidance,
3249,289470.842776,143000,18,525295848,527029104,192.168.88.253,57764,203,,congestion_avoidance,
3250,289470.845764,143100,18,525640472,527379520,192.168.88.253,57764,182,,congestion_avoidance,
3251,289470.846286,143119,13,525696944,527437440,192.168.88.253,57764,143,,fast_retransmit,
3252,289470.846533,143122,9,525721560,527450472,192.168.88.253,57764,110,,congestion_avoidance,
3253,289470.848900,143200,18,525972064,527711112,192.168.88.253,57764,190,,congestion_avoidance,
3254,289470.851916,143300,18,526326824,528062976,192.168.88.253,57764,203,,congestion_avoidance,
3255,289470.854743,143400,18,526658416,528398912,192.168.88.253,57764,231,,congestion_avoidance,
3256,289470.857716,143500,18,527008832,528749328,192.168.88.253,57764,184,,congestion_avoidance,
3257,289470.860878,143600,18,527380968,529114224,192.168.88.253,57764,207,,congestion_avoidance,
3258,289470.863896,143700,18,527734280,529474776,192.168.88.253,57764,205,,congestion_avoidance,
3259,289470.866701,143777,17,528029672,529777408,192.168.88.253,57764,342,,fast_retransmit,
3260,289470.866873,143780,9,528060080,529786096,192.168.88.253,57764,129,,congestion_avoidance,
3261,289470.867999,143800,13,528139720,529870080,192.168.88.253,57764,250,,congestion_avoidance,
3262,289470.869298,143831,16,528255560,530001848,192.168.88.253,57764,286,,fast_retransmit,
3263,289470.869633,143839,9,528290312,530022120,192.168.88.253,57764,176,,congestion_avoidance,
3264,289470.872150,143900,18,528513304,530259592,192.168.88.253,57764,210,,congestion_avoidance,
3265,289470.873572,143939,15,528662448,530410184,192.168.88.253,57764,205,,fast_retransmit,
3266,289470.873807,143943,9,528688512,530423216,192.168.88.253,57764,105,,congestion_avoidance,
3267,289470.875813,144000,18,528885440,530631728,192.168.88.253,57764,184,,congestion_avoidance,
3268,289470.878644,144096,12,529212688,530958976,192.168.88.253,57764,176,,fast_retransmit,
3269,289470.878889,144099,9,529235856,530970560,192.168.88.253,57764,116,,congestion_avoidance,
3270,289470.878903,144100,9,529238752,530970560,192.168.88.253,57764,131,,congestion_avoidance,
3271,289470.882119,144200,18,529576136,531319528,192.168.88.253,57764,151,,congestion_avoidance,
3272,289470.885059,144300,18,529922208,531667048,192.168.88.253,57764,213,,congestion_avoidance,
3273,289470.887340,144370,14,530174160,531924792,192.168.88.253,57764,248,,fast_retransmit,
3274,289470.887614,144373,9,530200224,531937824,192.168.88.253,57764,136,,congestion_avoidance,
3275,289470.888715,144400,15,530294344,532040632,192.168.88.253,57764,163,,congestion_avoidance,
3276,289470.891587,144500,18,530628832,532370776,192.168.88.253,57764,215,,congestion_avoidance,
3277,289470.894566,144600,18,530980696,532722640,192.168.88.253,57764,172,,congestion_avoidance,
3278,289470.896181,144642,14,531142872,532894952,192.168.88.253,57764,213,,fast_retransmit,
3279,289470.896440,144646,9,531168936,532907984,192.168.88.253,57764,113,,congestion_avoidance,
3280,289470.898263,144700,18,531348488,533102016,192.168.88.253,57764,170,,congestion_avoidance,
3281,289470.900918,144787,13,531652568,533406096,192.168.88.253,57764,157,,fast_retransmit,
3282,289470.901159,144790,9,531677184,533417680,192.168.88.253,57764,121,,congestion_avoidance,
3283,289470.901589,144800,9,531707592,533446640,192.168.88.253,57764,150,,congestion_avoidance,
3284,289470.904470,144900,18,532031944,533784024,192.168.88.253,57764,222,,congestion_avoidance,
3285,289470.907263,145000,18,532359192,534108376,192.168.88.253,57764,181,,congestion_avoidance,
3286,289470.909342,145058,14,532574944,534331368,192.168.88.253,57764,284,,fast_retransmit,
3287,289470.909606,145061,10,532601008,534345848,192.168.88.253,57764,125,,congestion_avoidance,
3288,289470.911058,145100,14,532728432,534476168,192.168.88.253,57764,122,,congestion_avoidance,
3289,289470.912664,145147,13,532897848,534654272,192.168.88.253,57764,218,,fast_retransmit,
3290,289470.912943,145150,9,532923912,534668752,192.168.88.253,57764,152,,congestion_avoidance,
3291,289470.914852,145200,18,533107808,534858440,192.168.88.253,57764,151,,congestion_avoidance,
3292,289470.917718,145300,18,533445192,535195824,192.168.88.253,57764,150,,congestion_avoidance,
3293,289470.920518,145400,18,533775336,535530312,192.168.88.253,57764,196,,congestion_avoidance,
3294,289470.923577,145500,18,534134440,535892312,192.168.88.253,57764,200,,congestion_avoidance,
3295,289470.926638,145600,18,534494992,536248520,192.168.88.253,57764,159,,congestion_avoidance,
3296,289470.929582,145700,18,534841064,536593144,192.168.88.253,57764,216,,congestion_avoidance,
3297,289470.932463,145800,18,535179896,536934872,192.168.88.253,57764,138,,congestion_avoidance,
3298,289470.933385,145832,17,535287048,537047816,192.168.88.253,57764,124,,fast_retransmit,
3299,289470.933644,145836,9,535316008,537060848,192.168.88.253,57764,117,,congestion_avoidance,
3300,289470.936155,145900,18,535563616,537322936,192.168.88.253,57764,171,,congestion_avoidance,
3301,289470.936182,145901,15,535563616,537324384,192.168.88.253,57764,200,,fast_retransmit,
3302,289470.936431,145907,9,535591128,537340312,192.168.88.253,57764,118,,congestion_avoidance,
3303,289470.939601,146000,18,535906792,537664664,192.168.88.253,57764,197,,congestion_avoidance,
3304,289470.941817,146079,13,536164536,537925304,192.168.88.253,57764,165,,fast_retransmit,
3305,289470.942133,146083,9,536189152,537936888,192.168.88.253,57764,176,,congestion_avoidance,
3306,289470.942794,146100,12,536244176,537997704,192.168.88.253,57764,161,,congestion_avoidance,
3307,289470.945787,146200,18,536587352,538349568,192.168.88.253,57764,213,,congestion_avoidance,
3308,289470.948604,146300,18,536921840,538682608,192.168.88.253,57764,175,,congestion_avoidance,
3309,289470.951575,146400,18,537266464,539025784,192.168.88.253,57764,235,,congestion_avoidance,
3310,289470.954449,146500,18,537606744,539364616,192.168.88.253,57764,208,,congestion_avoidance,
3311,289470.957430,146600,18,537957160,539712136,192.168.88.253,57764,186,,congestion_avoidance,
3312,289470.960273,146700,18,538291648,540049520,192.168.88.253,57764,204,,congestion_avoidance,
3313,289470.963204,146800,18,538636272,540399936,192.168.88.253,57764,218,,congestion_avoidance,
3314,289470.963337,146805,17,538647856,540414416,192.168.88.253,57764,174,,fast_retransmit,
3315,289470.963628,146809,9,538678264,540427448,192.168.88.253,57764,117,,congestion_avoidance,
3316,289470.966486,146900,18,538989584,540748904,192.168.88.253,57764,112,,congestion_avoidance,
3317,289470.969514,147000,18,539341448,541102216,192.168.88.253,57764,170,,congestion_avoidance,
3318,289470.972462,147100,18,539688968,541449736,192.168.88.253,57764,138,,congestion_avoidance,
3319,289470.975203,147184,15,539984360,541752368,192.168.88.253,57764,215,,fast_retransmit,
3320,289470.975465,147188,9,540011872,541766848,192.168.88.253,57764,137,,congestion_avoidance,
3321,289470.976096,147200,11,540059656,541816080,192.168.88.253,57764,128,,congestion_avoidance,
3322,289470.979058,147300,18,540398488,542163600,192.168.88.253,57764,174,,congestion_avoidance,
3323,289470.982057,147400,18,540751800,542515464,192.168.88.253,57764,161,,congestion_avoidance,
3324,289470.985007,147500,18,541099320,542864432,192.168.88.253,57764,210,,congestion_avoidance,
3325,289470.987934,147600,18,541442496,543210504,192.168.88.253,57764,207,,congestion_avoidance,
3326,289470.988163,147608,14,541464216,543233672,192.168.88.253,57764,143,,fast_retransmit,
3327,289470.988427,147611,9,541491728,543248152,192.168.88.253,57764,133,,congestion_avoidance,
3328,289470.991398,147700,18,541818976,543586984,192.168.88.253,57764,224,,congestion_avoidance,
3329,289470.994336,147800,18,542162152,543928712,192.168.88.253,57764,234,,congestion_avoidance,
3330,289470.997090,147900,18,542489400,544258856,192.168.88.253,57764,175,,congestion_avoidance,
3331,289471.000057,148000,18,542836920,544602032,192.168.88.253,57764,211,,congestion_avoidance,
3332,289471.002836,148090,14,543159824,544927832,192.168.88.253,57764,165,,fast_retransmit,
3333,289471.003087,148094,9,543184440,544942312,192.168.88.253,57764,108,,congestion_avoidance,
3334,289471.003333,148100,10,543203264,544958240,192.168.88.253,57764,162,,congestion_avoidance,
3335,289471.006353,148200,18,543536304,545304312,192.168.88.253,57764,212,,congestion_avoidance,
3336,289471.009425,148300,18,543898304,545660520,192.168.88.253,57764,152,,congestion_avoidance,
3337,289471.012251,148400,18,544229896,545995008,192.168.88.253,57764,153,,congestion_avoidance,
3338,289471.015208,148500,18,544580312,546346872,192.168.88.253,57764,195,,congestion_avoidance,
3339,289471.018167,148600,18,544927832,546692944,192.168.88.253,57764,202,,congestion_avoidance,
3340,289471.021012,148700,18,545259424,547030328,192.168.88.253,57764,225,,congestion_avoidance,
3341,289471.023689,148792,14,545572192,547344544,192.168.88.253,57764,124,,fast_retransmit,
3342,289471.023947,148795,9,545599704,547359024,192.168.88.253,57764,122,,congestion_avoidance,
3343,289471.024118,148800,10,545614184,547372056,192.168.88.253,57764,123,,congestion_avoidance,
3344,289471.027456,148900,18,545961704,547725368,192.168.88.253,57764,182,,congestion_avoidance,
3345,289471.030133,148974,12,546242616,548012072,192.168.88.253,57764,297,,fast_retransmit,
3346,289471.030514,148980,9,546273024,548032344,192.168.88.253,57764,224,,congestion_avoidance,
3347,289471.031563,149000,13,546335288,548101848,192.168.88.253,57764,121,,congestion_avoidance,
3348,289471.033602,149052,13,546543800,548319048,192.168.88.253,57764,153,,fast_retransmit,
3349,289471.033854,149055,9,546568416,548332080,192.168.88.253,57764,115,,congestion_avoidance,
3350,289471.035428,149100,17,546717560,548485568,192.168.88.253,57764,143,,congestion_avoidance,
3351,289471.038408,149200,18,547067976,548843224,192.168.88.253,57764,197,,congestion_avoidance,
3352,289471.041239,149300,18,547401016,549173368,192.168.88.253,57764,234,,congestion_avoidance,
3353,289471.042665,149348,13,547566088,549342784,192.168.88.253,57764,133,,fast_retransmit,
3354,289471.042914,149351,9,547590704,549354368,192.168.88.253,57764,114,,congestion_avoidance,
3355,289471.044665,149400,17,547760120,549531024,192.168.88.253,57764,151,,congestion_avoidance,
3356,289471.047475,149500,18,548091712,549869856,192.168.88.253,57764,175,,congestion_avoidance,
3357,289471.050841,149600,18,548466744,550244888,192.168.88.253,57764,212,,congestion_avoidance,
3358,289471.051425,149612,17,548514528,550298464,192.168.88.253,57764,306,,fast_retransmit,
3359,289471.051568,149615,9,548544936,550307152,192.168.88.253,57764,112,,congestion_avoidance,
3360,289471.054326,149700,18,548831640,550609784,192.168.88.253,57764,206,,congestion_avoidance,
3361,289471.057200,149800,18,549170472,550944272,192.168.88.253,57764,204,,congestion_avoidance,
3362,289471.060257,149900,18,549528128,551307720,192.168.88.253,57764,179,,congestion_avoidance,
3363,289471.063079,150000,18,549861168,551637864,192.168.88.253,57764,213,,congestion_avoidance,
3364,289471.065865,150100,18,550189864,551969456,192.168.88.253,57764,175,,congestion_avoidance,
3365,289471.068613,150200,18,550515664,552289464,192.168.88.253,57764,214,,congestion_avoidance,
3366,289471.071521,150293,17,550837120,552621056,192.168.88.253,57764,172,,fast_retransmit,
3367,289471.071752,150296,9,550867528,552632640,192.168.88.253,57764,109,,congestion_avoidance,
3368,289471.071914,150300,10,550879112,552647120,192.168.88.253,57764,132,,congestion_avoidance,
3369,289471.074958,150400,18,551213600,552990296,192.168.88.253,57764,210,,congestion_avoidance,
3370,289471.076019,150434,12,551333784,553113376,192.168.88.253,57764,186,,fast_retransmit,
3371,289471.076259,150437,9,551356952,553124960,192.168.88.253,57764,120,,congestion_avoidance,
3372,289471.078700,150496,15,551565464,553350848,192.168.88.253,57764,217,,fast_retransmit,
3373,289471.078930,150500,9,551592976,553363880,192.168.88.253,57764,110,,congestion_avoidance,
3374,289471.081388,150561,13,551814520,553599904,192.168.88.253,57764,189,,fast_retransmit,
3375,289471.081626,150564,9,551839136,553611488,192.168.88.253,57764,117,,congestion_avoidance,
3376,289471.082903,150600,14,551947736,553728776,192.168.88.253,57764,149,,congestion_avoidance,
3377,289471.085823,150700,18,552290912,554073400,192.168.88.253,57764,193,,congestion_avoidance,
3378,289471.088233,150775,14,552548656,554335488,192.168.88.253,57764,270,,fast_retransmit,
3379,289471.088439,150779,9,552573272,554348520,192.168.88.253,57764,137,,congestion_avoidance,
3380,289471.089274,150800,13,552636984,554415128,192.168.88.253,57764,154,,congestion_avoidance,
3381,289471.091197,150847,14,552829568,554619296,192.168.88.253,57764,218,,fast_retransmit,
3382,289471.091454,150850,9,552857080,554633776,192.168.88.253,57764,126,,congestion_avoidance,
3383,289471.093509,150900,18,553048216,554835048,192.168.88.253,57764,254,,congestion_avoidance,
3384,289471.094892,150940,17,553184328,554978400,192.168.88.253,57764,214,,fast_retransmit,
3385,289471.095116,150943,9,553214736,554989984,192.168.88.253,57764,110,,congestion_avoidance,
3386,289471.097215,151000,18,553413112,555198496,192.168.88.253,57764,192,,congestion_avoidance,
3387,289471.099786,151075,13,553692576,555483752,192.168.88.253,57764,217,,fast_retransmit,
3388,289471.100018,151078,9,553717192,555495336,192.168.88.253,57764,118,,congestion_avoidance,
3389,289471.101011,151100,12,553789592,555570632,192.168.88.253,57764,132,,congestion_avoidance,
3390,289471.105562,151177,15,554056024,555852992,192.168.88.253,57764,209,,fast_retransmit,
3391,289471.105974,151186,9,554096568,555879056,192.168.88.253,57764,130,,congestion_avoidance,
3392,289471.106887,151200,12,554160280,555947112,192.168.88.253,57764,141,,congestion_avoidance,
3393,289471.108176,151245,17,554305080,556106392,192.168.88.253,57764,183,,fast_retransmit,
3394,289471.108405,151248,9,554335488,556117976,192.168.88.253,57764,108,,congestion_avoidance,
3395,289471.110068,151300,17,554503456,556294632,192.168.88.253,57764,137,,congestion_avoidance,
3396,289471.113050,151400,18,554852424,556642152,192.168.88.253,57764,218,,congestion_avoidance,
3397,289471.116101,151500,18,555210080,557008496,192.168.88.253,57764,180,,congestion_avoidance,
3398,289471.117269,151542,12,555344744,557141712,192.168.88.253,57764,175,,fast_retransmit,
