line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4831,210455.734665,215432,19,633901096,670403728,192.168.88.253,45918,163,,loss_recovery,
4832,210455.734882,215434,9,633905440,670416760,192.168.88.253,45918,193,,congestion_avoidance,
4833,210455.736712,215477,18,634086440,670612240,192.168.88.253,45918,113,,loss_recovery,
4834,210455.736933,215481,9,634102368,670625272,192.168.88.253,45918,131,,congestion_avoidance,
4835,210455.737973,215500,13,634182008,670703464,192.168.88.253,45918,195,,congestion_avoidance,
4836,210455.738859,215523,18,634268888,670833784,192.168.88.253,45918,119,,loss_recovery,
4837,210455.739047,215528,9,634284816,670846816,192.168.88.253,45918,136,,congestion_avoidance,
4838,210455.740850,215571,18,634451336,671029264,192.168.88.253,45918,123,,loss_recovery,
4839,210455.741088,215575,9,634467264,671042296,192.168.88.253,45918,133,,congestion_avoidance,
4840,210455.742018,215600,14,634552696,671133520,192.168.88.253,45918,173,,congestion_avoidance,
4841,210455.742777,215619,18,634635232,671224744,192.168.88.253,45918,142,,loss_recovery,
4842,210455.742930,215623,9,634648264,671237776,192.168.88.253,45918,147,,congestion_avoidance,
4843,210455.745057,215676,19,634855328,671459320,192.168.88.253,45918,131,,loss_recovery,
4844,210455.745227,215681,9,634871256,671472352,192.168.88.253,45918,156,,congestion_avoidance,
4845,210455.746170,215700,13,634940760,671550544,192.168.88.253,45918,125,,congestion_avoidance,
4846,210455.747332,215729,19,635063840,671680864,192.168.88.253,45918,144,,loss_recovery,
4847,210455.747554,215733,9,635079768,671693896,192.168.88.253,45918,134,,congestion_avoidance,
4848,210455.749298,215776,18,635247736,671876344,192.168.88.253,45918,130,,loss_recovery,
4849,210455.749440,215780,9,635260768,671889376,192.168.88.253,45918,132,,congestion_avoidance,
4850,210455.750289,215800,13,635334616,671963224,192.168.88.253,45918,146,,congestion_avoidance,
4851,210455.751271,215822,18,635433080,672071824,192.168.88.253,45918,153,,loss_recovery,
4852,210455.751467,215826,9,635446112,672084856,192.168.88.253,45918,124,,congestion_avoidance,
4853,210455.753686,215884,19,635677792,672332464,192.168.88.253,45918,181,,loss_recovery,
4854,210455.753844,215889,9,635693720,672345496,192.168.88.253,45918,102,,congestion_avoidance,
4855,210455.754310,215900,11,635728472,672384592,192.168.88.253,45918,119,,congestion_avoidance,
4856,210455.755695,215933,18,635871824,672540976,192.168.88.253,45918,132,,loss_recovery,
4857,210455.755875,215938,9,635887752,672554008,192.168.88.253,45918,159,,congestion_avoidance,
4858,210455.757603,215982,18,636054272,672749488,192.168.88.253,45918,138,,loss_recovery,
4859,210455.757773,215987,9,636070200,672762520,192.168.88.253,45918,128,,congestion_avoidance,
4860,210455.758348,216000,12,636119432,672814648,192.168.88.253,45918,114,,congestion_avoidance,
4861,210455.759843,216037,19,636277264,672984064,192.168.88.253,45918,146,,loss_recovery,
4862,210455.760037,216042,9,636294640,672997096,192.168.88.253,45918,142,,congestion_avoidance,
4863,210455.761720,216083,18,636462608,673192576,192.168.88.253,45918,167,,loss_recovery,
4864,210455.761879,216088,9,636472744,673205608,192.168.88.253,45918,149,,congestion_avoidance,
4865,210455.762371,216100,11,636510392,673244704,192.168.88.253,45918,119,,congestion_avoidance,
4866,210455.763660,216135,18,636643608,673388056,192.168.88.253,45918,149,,loss_recovery,
4867,210455.763804,216139,9,636655192,673401088,192.168.88.253,45918,137,,congestion_avoidance,
4868,210455.765715,216189,19,636850672,673609600,192.168.88.253,45918,145,,loss_recovery,
4869,210455.765864,216193,9,636863704,673622632,192.168.88.253,45918,140,,congestion_avoidance,
4870,210455.766168,216200,10,636888320,673648696,192.168.88.253,45918,122,,congestion_avoidance,
4871,210455.767831,216243,18,637057736,673831144,192.168.88.253,45918,141,,loss_recovery,
4872,210455.767989,216248,9,637073664,673844176,192.168.88.253,45918,140,,congestion_avoidance,
4873,210455.769711,216293,18,637240184,674026624,192.168.88.253,45918,123,,loss_recovery,
4874,210455.769897,216298,9,637256112,674039656,192.168.88.253,45918,156,,congestion_avoidance,
4875,210455.769959,216300,9,637263352,674045448,192.168.88.253,45918,131,,congestion_avoidance,
4876,210455.771567,216338,18,637424080,674222104,192.168.88.253,45918,157,,loss_recovery,
4877,210455.771728,216342,9,637437112,674235136,192.168.88.253,45918,155,,congestion_avoidance,
4878,210455.773433,216386,18,637605080,674417584,192.168.88.253,45918,156,,loss_recovery,
4879,210455.773659,216391,9,637621008,674430616,192.168.88.253,45918,147,,congestion_avoidance,
4880,210455.774074,216400,11,637651416,674463920,192.168.88.253,45918,131,,congestion_avoidance,
4881,210455.775447,216433,18,637788976,674613064,192.168.88.253,45918,132,,loss_recovery,
4882,210455.775601,216437,9,637802008,674626096,192.168.88.253,45918,146,,congestion_avoidance,
4883,210455.777412,216481,18,637969976,674808544,192.168.88.253,45918,121,,loss_recovery,
4884,210455.777593,216486,9,637984456,674821576,192.168.88.253,45918,127,,congestion_avoidance,
4885,210455.778181,216500,12,638035136,674873704,192.168.88.253,45918,110,,congestion_avoidance,
4886,210455.779424,216532,18,638165456,675017056,192.168.88.253,45918,128,,loss_recovery,
4887,210455.779610,216536,9,638181384,675030088,192.168.88.253,45918,167,,congestion_avoidance,
4888,210455.781406,216582,18,638363832,675225568,192.168.88.253,45918,157,,loss_recovery,
4889,210455.781546,216586,9,638375416,675238600,192.168.88.253,45918,129,,congestion_avoidance,
4890,210455.782094,216600,12,638423200,675290728,192.168.88.253,45918,154,,congestion_avoidance,
4891,210455.783458,216635,18,638557864,675434080,192.168.88.253,45918,171,,loss_recovery,
4892,210455.783614,216639,9,638570896,675447112,192.168.88.253,45918,149,,congestion_avoidance,
4893,210455.785310,216680,18,638740312,675629560,192.168.88.253,45918,129,,loss_recovery,
4894,210455.785465,216683,9,638753344,675642592,192.168.88.253,45918,147,,congestion_avoidance,
4895,210455.786276,216700,13,638817056,675707752,192.168.88.253,45918,161,,congestion_avoidance,
4896,210455.787278,216723,18,638921312,675825040,192.168.88.253,45918,131,,loss_recovery,
4897,210455.787440,216727,9,638937240,675838072,192.168.88.253,45918,151,,congestion_avoidance,
4898,210455.789825,216788,19,639187744,676098712,192.168.88.253,45918,195,,loss_recovery,
4899,210455.789993,216792,9,639196432,676107400,192.168.88.253,45918,157,,congestion_avoidance,
4900,210455.790283,216800,10,639216704,676132016,192.168.88.253,45918,159,,congestion_avoidance,
4901,210455.792166,216838,18,639386120,676359352,192.168.88.253,45918,209,,loss_recovery,
4902,210455.792327,216841,9,639393360,676372384,192.168.88.253,45918,148,,congestion_avoidance,
4903,210455.794655,216891,19,639612008,676606960,192.168.88.253,45918,140,,loss_recovery,
4904,210455.794826,216895,9,639627936,676619992,192.168.88.253,45918,151,,congestion_avoidance,
4905,210455.795100,216900,10,639648208,676646056,192.168.88.253,45918,137,,congestion_avoidance,
4906,210455.797729,216963,19,639940704,676945792,192.168.88.253,45918,175,,loss_recovery,
4907,210455.797890,216968,9,639952288,676958824,192.168.88.253,45918,152,,congestion_avoidance,
4908,210455.799131,217000,15,640065232,677076112,192.168.88.253,45918,174,,congestion_avoidance,
4909,210455.799909,217015,18,640133288,677167336,192.168.88.253,45918,203,,loss_recovery,
4910,210455.800161,217019,9,640149216,677180368,192.168.88.253,45918,197,,congestion_avoidance,
4911,210455.801769,217064,18,640317184,677375848,192.168.88.253,45918,173,,loss_recovery,
4912,210455.801932,217068,9,640330216,677388880,192.168.88.253,45918,153,,congestion_avoidance,
4913,210455.803058,217100,15,640435920,677501824,192.168.88.253,45918,148,,congestion_avoidance,
4914,210455.803620,217116,18,640499632,677571328,192.168.88.253,45918,138,,loss_recovery,
4915,210455.803804,217121,9,640515560,677584360,192.168.88.253,45918,137,,congestion_avoidance,
4916,210455.805542,217164,18,640680632,677779840,192.168.88.253,45918,129,,loss_recovery,
4917,210455.805698,217168,9,640695112,677791424,192.168.88.253,45918,146,,congestion_avoidance,
4918,210455.806980,217200,16,640813848,677921744,192.168.88.253,45918,177,,congestion_avoidance,
4919,210455.807417,217212,18,640863080,677975320,192.168.88.253,45918,102,,loss_recovery,
4920,210455.807631,217216,9,640879008,677988352,192.168.88.253,45918,127,,congestion_avoidance,
4921,210455.809699,217266,19,641088968,678209896,192.168.88.253,45918,188,,loss_recovery,
4922,210455.809836,217270,9,641099104,678218584,192.168.88.253,45918,129,,congestion_avoidance,
4923,210455.811114,217300,14,641201912,678327184,192.168.88.253,45918,147,,congestion_avoidance,
4924,210455.811906,217319,18,641288792,678418408,192.168.88.253,45918,206,,loss_recovery,
4925,210455.812048,217321,9,641294584,678431440,192.168.88.253,45918,136,,congestion_avoidance,
4926,210455.813779,217365,18,641462552,678613888,192.168.88.253,45918,162,,loss_recovery,
4927,210455.814018,217369,9,641478480,678626920,192.168.88.253,45918,136,,congestion_avoidance,
4928,210455.815232,217400,15,641589976,678744208,192.168.88.253,45918,204,,congestion_avoidance,
4929,210455.815714,217413,18,641645000,678822400,192.168.88.253,45918,128,,loss_recovery,
4930,210455.815952,217417,9,641660928,678835432,192.168.88.253,45918,134,,congestion_avoidance,
4931,210455.817724,217456,18,641827448,679017880,192.168.88.253,45918,122,,loss_recovery,
4932,210455.817893,217461,9,641843376,679030912,192.168.88.253,45918,152,,congestion_avoidance,
4933,210455.819643,217500,16,641983832,679184400,192.168.88.253,45918,131,,congestion_avoidance,
4934,210455.820078,217510,18,642035960,679239424,192.168.88.253,45918,150,,loss_recovery,
4935,210455.820450,217514,9,642057680,679258248,192.168.88.253,45918,209,,congestion_avoidance,
4936,210455.822654,217556,19,642244472,679460968,192.168.88.253,45918,132,,loss_recovery,
4937,210455.822805,217560,9,642260400,679472552,192.168.88.253,45918,129,,congestion_avoidance,
4938,210455.824618,217600,17,642418232,679640520,192.168.88.253,45918,217,,congestion_avoidance,
4939,210455.824993,217608,19,642458776,679747672,192.168.88.253,45918,238,,loss_recovery,
4940,210455.825141,217611,9,642468912,679759256,192.168.88.253,45918,140,,congestion_avoidance,
4941,210455.827191,217661,19,642667288,679969216,192.168.88.253,45918,178,,loss_recovery,
4942,210455.827327,217665,9,642675976,679977904,192.168.88.253,45918,126,,congestion_avoidance,
4943,210455.828770,217700,16,642804848,680122704,192.168.88.253,45918,118,,congestion_avoidance,
4944,210455.829120,217708,18,642845392,680164696,192.168.88.253,45918,148,,loss_recovery,
4945,210455.829259,217712,9,642858424,680177728,192.168.88.253,45918,132,,congestion_avoidance,
4946,210455.831128,217763,18,643040872,680373208,192.168.88.253,45918,157,,loss_recovery,
4947,210455.831272,217767,9,643053904,680386240,192.168.88.253,45918,136,,congestion_avoidance,
4948,210455.832628,217800,16,643188568,680526696,192.168.88.253,45918,128,,congestion_avoidance,
4949,210455.833026,217811,18,643237800,680581720,192.168.88.253,45918,144,,loss_recovery,
4950,210455.833179,217815,9,643249384,680594752,192.168.88.253,45918,147,,congestion_avoidance,
4951,210455.834897,217859,18,643418800,680777200,192.168.88.253,45918,133,,loss_recovery,
4952,210455.835092,217863,9,643431832,680790232,192.168.88.253,45918,184,,congestion_avoidance,
4953,210455.836553,217900,16,643560704,680930688,192.168.88.253,45918,119,,congestion_avoidance,
4954,210455.837696,217928,19,643692472,681063904,192.168.88.253,45918,153,,loss_recovery,
4955,210455.837884,217933,9,643708400,681076936,192.168.88.253,45918,137,,congestion_avoidance,
4956,210455.839764,217979,19,643902432,681285448,192.168.88.253,45918,156,,loss_recovery,
4957,210455.839913,217983,9,643914016,681298480,192.168.88.253,45918,142,,congestion_avoidance,
4958,210455.840548,218000,12,643970488,681357848,192.168.88.253,45918,118,,congestion_avoidance,
4959,210455.841726,218030,18,644100808,681493960,192.168.88.253,45918,183,,loss_recovery,
4960,210455.841874,218034,9,644109496,681506992,192.168.88.253,45918,140,,congestion_avoidance,
4961,210455.843695,218083,18,644290496,681702472,192.168.88.253,45918,120,,loss_recovery,
4962,210455.843884,218087,9,644306424,681715504,192.168.88.253,45918,158,,congestion_avoidance,
4963,210455.844374,218100,12,644348416,681760392,192.168.88.253,45918,124,,congestion_avoidance,
4964,210455.845586,218127,18,644472944,681910984,192.168.88.253,45918,132,,loss_recovery,
4965,210455.845838,218130,9,644488872,681924016,192.168.88.253,45918,134,,congestion_avoidance,
4966,210455.847721,218176,18,644669872,682119496,192.168.88.253,45918,146,,loss_recovery,
4967,210455.847870,218180,9,644682904,682132528,192.168.88.253,45918,141,,congestion_avoidance,
4968,210455.848744,218200,13,644756752,682206376,192.168.88.253,45918,199,,congestion_avoidance,
4969,210455.849786,218227,18,644868248,682328008,192.168.88.253,45918,176,,loss_recovery,
4970,210455.849930,218232,9,644879832,682341040,192.168.88.253,45918,138,,congestion_avoidance,
4971,210455.851644,218278,18,645047800,682523488,192.168.88.253,45918,135,,loss_recovery,
4972,210455.851799,218282,9,645060832,682536520,192.168.88.253,45918,146,,congestion_avoidance,
4973,210455.852637,218300,13,645134680,682608920,192.168.88.253,45918,183,,congestion_avoidance,
4974,210455.853803,218331,18,645259208,682745032,192.168.88.253,45918,186,,loss_recovery,
4975,210455.853951,218335,9,645269344,682758064,192.168.88.253,45918,140,,congestion_avoidance,
4976,210455.856293,218390,19,645502472,683005672,192.168.88.253,45918,128,,loss_recovery,
4977,210455.856462,218394,9,645518400,683018704,192.168.88.253,45918,155,,congestion_avoidance,
4978,210455.856683,218400,10,645537224,683038976,192.168.88.253,45918,139,,congestion_avoidance,
4979,210455.858521,218446,19,645725464,683240248,192.168.88.253,45918,151,,loss_recovery,
4980,210455.858683,218450,9,645738496,683253280,192.168.88.253,45918,155,,congestion_avoidance,
4981,210455.860424,218493,18,645907912,683435728,192.168.88.253,45918,181,,loss_recovery,
4982,210455.860581,218497,9,645920944,683448760,192.168.88.253,45918,151,,congestion_avoidance,
4983,210455.860681,218500,9,645929632,683458896,192.168.88.253,45918,130,,congestion_avoidance,
4984,210455.862243,218540,18,646093256,683631208,192.168.88.253,45918,191,,loss_recovery,
4985,210455.862380,218544,9,646103392,683644240,192.168.88.253,45918,131,,congestion_avoidance,
4986,210455.864586,218600,19,646320592,683865784,192.168.88.253,45918,213,,congestion_avoidance,
4987,210455.864598,218601,19,646323488,683878816,192.168.88.253,45918,141,,loss_recovery,
4988,210455.864766,218605,9,646339416,683891848,192.168.88.253,45918,142,,congestion_avoidance,
4989,210455.866499,218648,18,646505936,684074296,192.168.88.253,45918,121,,loss_recovery,
4990,210455.866684,218653,9,646521864,684087328,192.168.88.253,45918,130,,congestion_avoidance,
4991,210455.868677,218694,18,646702864,684282808,192.168.88.253,45918,132,,loss_recovery,
4992,210455.869061,218698,9,646724584,684305976,192.168.88.253,45918,226,,congestion_avoidance,
4993,210455.869142,218700,10,646730376,684308872,192.168.88.253,45918,163,,congestion_avoidance,
4994,210455.870905,218740,18,646883864,684478288,192.168.88.253,45918,157,,loss_recovery,
