[289020.610433] TCP: my_cca: seq=1 cwnd=10 rtt=551 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36388
[289029.998157] TCP: my_cca: seq=194250 cwnd=6 rtt=118 bytes_acked=546237712 bytes_sent=586835288 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289029.999163] TCP: my_cca: seq=194272 cwnd=10 rtt=227 bytes_acked=546294184 bytes_sent=586897552 phase=loss_recovery Destination: 192.168.88.253:36388
[289029.999308] TCP: my_cca: seq=194276 cwnd=5 rtt=106 bytes_acked=546304320 bytes_sent=586907688 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.000294] TCP: my_cca: seq=194300 cwnd=10 rtt=196 bytes_acked=546362240 bytes_sent=586972848 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.000448] TCP: my_cca: seq=194304 cwnd=11 rtt=259 bytes_acked=546373824 bytes_sent=586985880 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.000681] TCP: my_cca: seq=194309 cwnd=5 rtt=98 bytes_acked=546386856 bytes_sent=586993120 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.001713] TCP: my_cca: seq=194333 cwnd=11 rtt=259 bytes_acked=546449120 bytes_sent=587066968 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.001939] TCP: my_cca: seq=194338 cwnd=5 rtt=95 bytes_acked=546462152 bytes_sent=587074208 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.002840] TCP: my_cca: seq=194361 cwnd=10 rtt=184 bytes_acked=546517176 bytes_sent=587140816 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.003118] TCP: my_cca: seq=194366 cwnd=5 rtt=139 bytes_acked=546530208 bytes_sent=587149504 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.004052] TCP: my_cca: seq=194385 cwnd=10 rtt=194 bytes_acked=546583784 bytes_sent=587211768 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.004208] TCP: my_cca: seq=194389 cwnd=5 rtt=120 bytes_acked=546593920 bytes_sent=587221904 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.004641] TCP: my_cca: seq=194400 cwnd=8 rtt=112 bytes_acked=546619984 bytes_sent=587250864 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.005196] TCP: my_cca: seq=194413 cwnd=10 rtt=218 bytes_acked=546653288 bytes_sent=587288512 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.005331] TCP: my_cca: seq=194417 cwnd=5 rtt=96 bytes_acked=546663424 bytes_sent=587295752 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.006769] TCP: my_cca: seq=194452 cwnd=12 rtt=295 bytes_acked=546747408 bytes_sent=587401456 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.006988] TCP: my_cca: seq=194457 cwnd=6 rtt=230 bytes_acked=546761888 bytes_sent=587405800 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.008017] TCP: my_cca: seq=194481 cwnd=10 rtt=185 bytes_acked=546821256 bytes_sent=587470960 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.008169] TCP: my_cca: seq=194485 cwnd=5 rtt=112 bytes_acked=546831392 bytes_sent=587481096 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.008667] TCP: my_cca: seq=194500 cwnd=8 rtt=139 bytes_acked=546864696 bytes_sent=587518744 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.010310] TCP: my_cca: seq=194532 cwnd=14 rtt=249 bytes_acked=546961712 bytes_sent=587624448 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.010634] TCP: my_cca: seq=194536 cwnd=7 rtt=122 bytes_acked=546976192 bytes_sent=587637480 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.012042] TCP: my_cca: seq=194553 cwnd=11 rtt=673 bytes_acked=547037008 bytes_sent=587704088 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.012225] TCP: my_cca: seq=194557 cwnd=5 rtt=112 bytes_acked=547048592 bytes_sent=587711328 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.013648] TCP: my_cca: seq=194588 cwnd=11 rtt=218 bytes_acked=547122440 bytes_sent=587802552 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.013785] TCP: my_cca: seq=194592 cwnd=5 rtt=219 bytes_acked=547132576 bytes_sent=587805448 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.014118] TCP: my_cca: seq=194600 cwnd=7 rtt=105 bytes_acked=547151400 bytes_sent=587825720 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.014675] TCP: my_cca: seq=194615 cwnd=10 rtt=175 bytes_acked=547187600 bytes_sent=587869160 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.014901] TCP: my_cca: seq=194620 cwnd=5 rtt=90 bytes_acked=547200632 bytes_sent=587876400 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.016295] TCP: my_cca: seq=194653 cwnd=12 rtt=269 bytes_acked=547284616 bytes_sent=587973416 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.016577] TCP: my_cca: seq=194658 cwnd=6 rtt=110 bytes_acked=547299096 bytes_sent=587982104 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.017502] TCP: my_cca: seq=194681 cwnd=10 rtt=199 bytes_acked=547355568 bytes_sent=588048712 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.017730] TCP: my_cca: seq=194686 cwnd=5 rtt=104 bytes_acked=547368600 bytes_sent=588058848 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.018391] TCP: my_cca: seq=194700 cwnd=9 rtt=131 bytes_acked=547403352 bytes_sent=588099392 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.018709] TCP: my_cca: seq=194708 cwnd=10 rtt=197 bytes_acked=547423624 bytes_sent=588122560 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.019125] TCP: my_cca: seq=194713 cwnd=5 rtt=137 bytes_acked=547439552 bytes_sent=588134144 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.020175] TCP: my_cca: seq=194739 cwnd=11 rtt=228 bytes_acked=547507608 bytes_sent=588212336 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.020390] TCP: my_cca: seq=194744 cwnd=5 rtt=90 bytes_acked=547520640 bytes_sent=588219576 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.021460] TCP: my_cca: seq=194770 cwnd=11 rtt=248 bytes_acked=547582904 bytes_sent=588294872 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.021658] TCP: my_cca: seq=194775 cwnd=5 rtt=93 bytes_acked=547595936 bytes_sent=588302112 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.022621] TCP: my_cca: seq=194800 cwnd=10 rtt=201 bytes_acked=547653856 bytes_sent=588365824 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.022747] TCP: my_cca: seq=194803 cwnd=11 rtt=244 bytes_acked=547661096 bytes_sent=588378856 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.022966] TCP: my_cca: seq=194808 cwnd=5 rtt=94 bytes_acked=547674128 bytes_sent=588386096 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.023987] TCP: my_cca: seq=194831 cwnd=10 rtt=206 bytes_acked=547732048 bytes_sent=588454152 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.024133] TCP: my_cca: seq=194835 cwnd=5 rtt=108 bytes_acked=547742184 bytes_sent=588464288 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.025019] TCP: my_cca: seq=194858 cwnd=10 rtt=194 bytes_acked=547797208 bytes_sent=588528000 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.025255] TCP: my_cca: seq=194863 cwnd=5 rtt=113 bytes_acked=547810240 bytes_sent=588538136 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.026232] TCP: my_cca: seq=194885 cwnd=10 rtt=224 bytes_acked=547866712 bytes_sent=588601848 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.026512] TCP: my_cca: seq=194888 cwnd=5 rtt=161 bytes_acked=547876848 bytes_sent=588611984 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.026960] TCP: my_cca: seq=194900 cwnd=8 rtt=135 bytes_acked=547904360 bytes_sent=588645288 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.027260] TCP: my_cca: seq=194909 cwnd=10 rtt=175 bytes_acked=547927528 bytes_sent=588671352 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.027495] TCP: my_cca: seq=194914 cwnd=5 rtt=111 bytes_acked=547940560 bytes_sent=588681488 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.028896] TCP: my_cca: seq=194948 cwnd=12 rtt=185 bytes_acked=548025992 bytes_sent=588777056 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.029197] TCP: my_cca: seq=194953 cwnd=6 rtt=138 bytes_acked=548040472 bytes_sent=588788640 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.030124] TCP: my_cca: seq=194973 cwnd=10 rtt=213 bytes_acked=548095496 bytes_sent=588849456 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.030271] TCP: my_cca: seq=194977 cwnd=5 rtt=111 bytes_acked=548105632 bytes_sent=588859592 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.031349] TCP: my_cca: seq=195000 cwnd=11 rtt=183 bytes_acked=548170792 bytes_sent=588930544 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.031384] TCP: my_cca: seq=195001 cwnd=11 rtt=217 bytes_acked=548173688 bytes_sent=588936336 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.031818] TCP: my_cca: seq=195005 cwnd=6 rtt=154 bytes_acked=548189616 bytes_sent=588950816 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.033111] TCP: my_cca: seq=195039 cwnd=12 rtt=198 bytes_acked=548275048 bytes_sent=589044936 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.033332] TCP: my_cca: seq=195044 cwnd=6 rtt=125 bytes_acked=548286632 bytes_sent=589053624 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.034397] TCP: my_cca: seq=195066 cwnd=11 rtt=187 bytes_acked=548351792 bytes_sent=589127472 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.034611] TCP: my_cca: seq=195070 cwnd=5 rtt=108 bytes_acked=548363376 bytes_sent=589137608 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.035503] TCP: my_cca: seq=195093 cwnd=10 rtt=186 bytes_acked=548418400 bytes_sent=589201320 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.035748] TCP: my_cca: seq=195098 cwnd=5 rtt=105 bytes_acked=548431432 bytes_sent=589210008 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.035867] TCP: my_cca: seq=195100 cwnd=6 rtt=105 bytes_acked=548437224 bytes_sent=589217248 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.036913] TCP: my_cca: seq=195125 cwnd=11 rtt=217 bytes_acked=548502384 bytes_sent=589291096 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.037143] TCP: my_cca: seq=195130 cwnd=5 rtt=99 bytes_acked=548515416 bytes_sent=589298336 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.038219] TCP: my_cca: seq=195158 cwnd=11 rtt=266 bytes_acked=548580576 bytes_sent=589376528 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.038465] TCP: my_cca: seq=195163 cwnd=5 rtt=117 bytes_acked=548593608 bytes_sent=589386664 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.039530] TCP: my_cca: seq=195187 cwnd=11 rtt=220 bytes_acked=548655872 bytes_sent=589456168 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.039678] TCP: my_cca: seq=195191 cwnd=5 rtt=95 bytes_acked=548666008 bytes_sent=589463408 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.040076] TCP: my_cca: seq=195200 cwnd=7 rtt=148 bytes_acked=548686280 bytes_sent=589490920 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.040559] TCP: my_cca: seq=195213 cwnd=10 rtt=173 bytes_acked=548721032 bytes_sent=589530016 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.040797] TCP: my_cca: seq=195218 cwnd=5 rtt=107 bytes_acked=548734064 bytes_sent=589540152 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.041805] TCP: my_cca: seq=195241 cwnd=10 rtt=212 bytes_acked=548791984 bytes_sent=589605312 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.041949] TCP: my_cca: seq=195245 cwnd=5 rtt=107 bytes_acked=548802120 bytes_sent=589615448 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.042801] TCP: my_cca: seq=195267 cwnd=10 rtt=194 bytes_acked=548854248 bytes_sent=589676264 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.043036] TCP: my_cca: seq=195272 cwnd=5 rtt=110 bytes_acked=548867280 bytes_sent=589686400 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.043936] TCP: my_cca: seq=195295 cwnd=10 rtt=191 bytes_acked=548922304 bytes_sent=589750112 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.044203] TCP: my_cca: seq=195300 cwnd=5 rtt=121 bytes_acked=548935336 bytes_sent=589760248 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.045775] TCP: my_cca: seq=195339 cwnd=13 rtt=278 bytes_acked=549030904 bytes_sent=589867400 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.045985] TCP: my_cca: seq=195344 cwnd=6 rtt=117 bytes_acked=549045384 bytes_sent=589878984 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.047356] TCP: my_cca: seq=195376 cwnd=11 rtt=227 bytes_acked=549126472 bytes_sent=589967312 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.047589] TCP: my_cca: seq=195381 cwnd=5 rtt=96 bytes_acked=549139504 bytes_sent=589974552 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.048315] TCP: my_cca: seq=195400 cwnd=9 rtt=157 bytes_acked=549184392 bytes_sent=590028128 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.048636] TCP: my_cca: seq=195407 cwnd=11 rtt=245 bytes_acked=549201768 bytes_sent=590049848 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.048840] TCP: my_cca: seq=195412 cwnd=5 rtt=94 bytes_acked=549214800 bytes_sent=590057088 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.049751] TCP: my_cca: seq=195435 cwnd=10 rtt=193 bytes_acked=549269824 bytes_sent=590123696 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.049992] TCP: my_cca: seq=195440 cwnd=5 rtt=109 bytes_acked=549282856 bytes_sent=590133832 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.050856] TCP: my_cca: seq=195463 cwnd=10 rtt=168 bytes_acked=549337880 bytes_sent=590197544 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.051133] TCP: my_cca: seq=195468 cwnd=5 rtt=113 bytes_acked=549350912 bytes_sent=590206232 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.052028] TCP: my_cca: seq=195489 cwnd=10 rtt=195 bytes_acked=549405936 bytes_sent=590271392 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.052263] TCP: my_cca: seq=195494 cwnd=5 rtt=105 bytes_acked=549418968 bytes_sent=590281528 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.052543] TCP: my_cca: seq=195500 cwnd=7 rtt=122 bytes_acked=549433448 bytes_sent=590297456 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.053312] TCP: my_cca: seq=195520 cwnd=11 rtt=271 bytes_acked=549481232 bytes_sent=590353928 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.053557] TCP: my_cca: seq=195525 cwnd=5 rtt=118 bytes_acked=549494264 bytes_sent=590364064 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.054420] TCP: my_cca: seq=195547 cwnd=10 rtt=187 bytes_acked=549549288 bytes_sent=590427776 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.054660] TCP: my_cca: seq=195552 cwnd=5 rtt=105 bytes_acked=549562320 bytes_sent=590437912 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.055768] TCP: my_cca: seq=195579 cwnd=11 rtt=220 bytes_acked=549626032 bytes_sent=590508864 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.055903] TCP: my_cca: seq=195583 cwnd=5 rtt=92 bytes_acked=549636168 bytes_sent=590516104 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.056587] TCP: my_cca: seq=195600 cwnd=9 rtt=129 bytes_acked=549676712 bytes_sent=590565336 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.057066] TCP: my_cca: seq=195611 cwnd=11 rtt=219 bytes_acked=549704224 bytes_sent=590594296 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.057202] TCP: my_cca: seq=195615 cwnd=5 rtt=96 bytes_acked=549714360 bytes_sent=590601536 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.058496] TCP: my_cca: seq=195647 cwnd=12 rtt=277 bytes_acked=549791104 bytes_sent=590692760 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.058699] TCP: my_cca: seq=195652 cwnd=6 rtt=128 bytes_acked=549802688 bytes_sent=590701448 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.059608] TCP: my_cca: seq=195672 cwnd=10 rtt=215 bytes_acked=549856264 bytes_sent=590762264 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.059757] TCP: my_cca: seq=195676 cwnd=5 rtt=108 bytes_acked=549866400 bytes_sent=590772400 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.060621] TCP: my_cca: seq=195700 cwnd=10 rtt=181 bytes_acked=549919976 bytes_sent=590834664 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.060821] TCP: my_cca: seq=195703 cwnd=11 rtt=219 bytes_acked=549928664 bytes_sent=590841904 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.060990] TCP: my_cca: seq=195707 cwnd=5 rtt=130 bytes_acked=549938800 bytes_sent=590852040 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.062446] TCP: my_cca: seq=195743 cwnd=12 rtt=274 bytes_acked=550027128 bytes_sent=590951952 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.062669] TCP: my_cca: seq=195748 cwnd=6 rtt=98 bytes_acked=550041608 bytes_sent=590959192 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.063634] TCP: my_cca: seq=195771 cwnd=10 rtt=199 bytes_acked=550099528 bytes_sent=591028696 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.063861] TCP: my_cca: seq=195776 cwnd=5 rtt=105 bytes_acked=550112560 bytes_sent=591038832 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.064775] TCP: my_cca: seq=195799 cwnd=10 rtt=200 bytes_acked=550167584 bytes_sent=591102544 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.064858] TCP: my_cca: seq=195800 cwnd=6 rtt=188 bytes_acked=550170480 bytes_sent=591102544 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.065029] TCP: my_cca: seq=195803 cwnd=5 rtt=116 bytes_acked=550180616 bytes_sent=591112680 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.066108] TCP: my_cca: seq=195830 cwnd=11 rtt=225 bytes_acked=550244328 bytes_sent=591183632 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.066245] TCP: my_cca: seq=195834 cwnd=5 rtt=90 bytes_acked=550254464 bytes_sent=591190872 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289030.067359] TCP: my_cca: seq=195862 cwnd=11 rtt=223 bytes_acked=550319624 bytes_sent=591266168 phase=loss_recovery Destination: 192.168.88.253:36388
[289030.067492] TCP: my_cca: seq=195866 cwnd=5 rtt=94 bytes_acked=550329760 bytes_sent=591273408 phase=congestion_avoidance Destination: 192.168.88.253:36388
