line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1469,337124.723948,96100,30,318235648,323594696,192.168.88.253,49640,425,,congestion_avoidance,
1470,337124.729099,96200,39,318693216,324062400,192.168.88.253,49640,447,,congestion_avoidance,
1471,337124.733964,96292,45,319129064,324530104,192.168.88.253,49640,539,,loss_recovery,
1472,337124.734385,96300,22,319172504,324530104,192.168.88.253,49640,712,,loss_recovery,
1473,337124.734458,96302,22,319182640,324546032,192.168.88.253,49640,535,,congestion_avoidance,
1474,337124.739896,96400,33,319666272,325048488,192.168.88.253,49640,334,,congestion_avoidance,
1475,337124.745099,96500,42,320132528,325526328,192.168.88.253,49640,497,,congestion_avoidance,
1476,337124.746267,96522,43,320238232,325639272,192.168.88.253,49640,606,,loss_recovery,
1477,337124.746655,96530,21,320275880,325660992,192.168.88.253,49640,226,,congestion_avoidance,
1478,337124.750147,96600,28,320591544,325991136,192.168.88.253,49640,354,,congestion_avoidance,
1479,337124.755689,96700,38,321079520,326489248,192.168.88.253,49640,315,,congestion_avoidance,
1480,337124.761198,96800,45,321576184,327009080,192.168.88.253,49640,630,,loss_recovery,
1481,337124.761716,96810,22,321628312,327043832,192.168.88.253,49640,279,,congestion_avoidance,
1482,337124.766140,96900,31,322022168,327444928,192.168.88.253,49640,449,,congestion_avoidance,
1483,337124.771129,97000,40,322466704,327899600,192.168.88.253,49640,571,,congestion_avoidance,
1484,337124.771701,97012,41,322520280,327969104,192.168.88.253,49640,560,,loss_recovery,
1485,337124.772230,97019,20,322568064,327995168,192.168.88.253,49640,149,,congestion_avoidance,
1486,337124.776442,97100,29,322943096,328399160,192.168.88.253,49640,312,,congestion_avoidance,
1487,337124.781654,97200,38,323410800,328881344,192.168.88.253,49640,511,,congestion_avoidance,
1488,337124.785991,97278,45,323795968,329294024,192.168.88.253,49640,744,,loss_recovery,
1489,337124.786504,97289,22,323848096,329305608,192.168.88.253,49640,533,,congestion_avoidance,
1490,337124.787027,97300,23,323898776,329353392,192.168.88.253,49640,242,,congestion_avoidance,
1491,337124.791969,97400,33,324334624,329809512,192.168.88.253,49640,395,,congestion_avoidance,
1492,337124.795279,97463,38,324627120,330115040,192.168.88.253,49640,402,,loss_recovery,
1493,337124.795689,97473,19,324676352,330136760,192.168.88.253,49640,181,,congestion_avoidance,
1494,337124.797321,97500,22,324819704,330291696,192.168.88.253,49640,209,,congestion_avoidance,
1495,337124.802270,97600,33,325264240,330756504,192.168.88.253,49640,537,,congestion_avoidance,
1496,337124.807626,97700,42,325739184,331235792,192.168.88.253,49640,539,,congestion_avoidance,
1497,337124.808749,97724,44,325841992,331350184,192.168.88.253,49640,597,,loss_recovery,
1498,337124.809127,97731,22,325878192,331377696,192.168.88.253,49640,176,,congestion_avoidance,
1499,337124.812429,97800,29,326176480,331690464,192.168.88.253,49640,428,,congestion_avoidance,
1500,337124.817914,97900,39,326663008,332184232,192.168.88.253,49640,468,,congestion_avoidance,
1501,337124.821925,97974,45,327023560,332563608,192.168.88.253,49640,581,,loss_recovery,
1502,337124.822408,97983,22,327067000,332591120,192.168.88.253,49640,260,,congestion_avoidance,
1503,337124.823189,98000,23,327142296,332664968,192.168.88.253,49640,233,,congestion_avoidance,
1504,337124.828241,98100,33,327588280,333134120,192.168.88.253,49640,574,,congestion_avoidance,
1505,337124.833582,98200,42,328070464,333619200,192.168.88.253,49640,613,,congestion_avoidance,
1506,337124.834509,98217,44,328150104,333713320,192.168.88.253,49640,657,,loss_recovery,
1507,337124.834894,98224,22,328186304,333740832,192.168.88.253,49640,252,,congestion_avoidance,
1508,337124.839004,98300,31,328558440,334126000,192.168.88.253,49640,395,,congestion_avoidance,
1509,337124.844343,98396,40,329026144,334611080,192.168.88.253,49640,656,,loss_recovery,
1510,337124.844611,98400,20,329050760,334625560,192.168.88.253,49640,656,,loss_recovery,
1511,337124.844704,98403,20,329062344,334632800,192.168.88.253,49640,172,,congestion_avoidance,
1512,337124.849588,98500,30,329506880,335101952,192.168.88.253,49640,464,,congestion_avoidance,
1513,337124.855276,98600,40,330009336,335600064,192.168.88.253,49640,519,,congestion_avoidance,
1514,337124.856659,98626,42,330138208,335753552,192.168.88.253,49640,530,,loss_recovery,
1515,337124.857245,98635,21,330185992,335786856,192.168.88.253,49640,250,,congestion_avoidance,
1516,337124.860534,98700,29,330488624,336098176,192.168.88.253,49640,438,,congestion_avoidance,
1517,337124.866007,98800,39,330975152,336596288,192.168.88.253,49640,584,,congestion_avoidance,
1518,337124.869220,98863,44,331261856,336896024,192.168.88.253,49640,635,,loss_recovery,
1519,337124.869602,98870,22,331299504,336923536,192.168.88.253,49640,235,,congestion_avoidance,
1520,337124.871106,98900,25,331434168,337072680,192.168.88.253,49640,252,,congestion_avoidance,
1521,337124.876113,99000,35,331885944,337531696,192.168.88.253,49640,483,,congestion_avoidance,
1522,337124.878984,99048,40,332139344,337796680,192.168.88.253,49640,357,,loss_recovery,
1523,337124.879539,99054,20,332181336,337821296,192.168.88.253,49640,234,,congestion_avoidance,
1524,337124.881935,99100,25,332411568,338074696,192.168.88.253,49640,339,,congestion_avoidance,
1525,337124.887284,99200,36,332879272,338553984,192.168.88.253,49640,522,,congestion_avoidance,
1526,337124.889985,99254,40,333129776,338814624,192.168.88.253,49640,407,,loss_recovery,
1527,337124.890458,99260,20,333165976,338837792,192.168.88.253,49640,161,,congestion_avoidance,
1528,337124.892511,99300,25,333358560,339037616,192.168.88.253,49640,337,,congestion_avoidance,
1529,337124.897898,99400,35,333829160,339516904,192.168.88.253,49640,501,,congestion_avoidance,
1530,337124.903057,99500,44,334298312,339994744,192.168.88.253,49640,676,,congestion_avoidance,
1531,337124.903976,99518,45,334380848,340096104,192.168.88.253,49640,693,,loss_recovery,
1532,337124.904557,99529,22,334434424,340127960,192.168.88.253,49640,256,,congestion_avoidance,
1533,337124.908044,99600,29,334744296,340443624,192.168.88.253,49640,415,,congestion_avoidance,
1534,337124.913614,99700,39,335240960,340963456,192.168.88.253,49640,445,,congestion_avoidance,
1535,337124.917163,99778,45,335563864,341297944,192.168.88.253,49640,689,,loss_recovery,
1536,337124.917762,99791,22,335615992,341329800,192.168.88.253,49640,180,,congestion_avoidance,
1537,337124.918215,99800,23,335653640,341361656,192.168.88.253,49640,212,,congestion_avoidance,
1538,337124.921796,99900,30,335983784,341703384,192.168.88.253,49640,365,,congestion_avoidance,
1539,337124.925587,100000,37,336316824,342039320,192.168.88.253,49640,414,,congestion_avoidance,
1540,337124.928952,100100,42,336622352,342352088,192.168.88.253,49640,575,,congestion_avoidance,
1541,337124.931059,100158,45,336809144,342559152,192.168.88.253,49640,704,,loss_recovery,
1542,337124.931683,100176,22,336864168,342589560,192.168.88.253,49640,261,,congestion_avoidance,
1543,337124.932512,100200,23,336942360,342669200,192.168.88.253,49640,256,,congestion_avoidance,
1544,337124.935680,100300,30,337227616,342964592,192.168.88.253,49640,421,,congestion_avoidance,
1545,337124.939072,100400,37,337530248,343277360,192.168.88.253,49640,551,,congestion_avoidance,
1546,337124.942278,100500,42,337814056,343571304,192.168.88.253,49640,511,,congestion_avoidance,
1547,337124.944353,100559,44,337995056,343774024,192.168.88.253,49640,540,,loss_recovery,
1548,337124.944868,100576,22,338047184,343788504,192.168.88.253,49640,576,,congestion_avoidance,
1549,337124.945641,100600,24,338118136,343868144,192.168.88.253,49640,198,,congestion_avoidance,
1550,337124.948964,100700,31,338417872,344164984,192.168.88.253,49640,447,,congestion_avoidance,
1551,337124.952372,100800,37,338716160,344480648,192.168.88.253,49640,448,,congestion_avoidance,
1552,337124.955621,100900,42,339010104,344770248,192.168.88.253,49640,625,,congestion_avoidance,
1553,337124.957439,100952,45,339175176,344957040,192.168.88.253,49640,688,,loss_recovery,
1554,337124.958005,100969,22,339224408,344991792,192.168.88.253,49640,220,,congestion_avoidance,
1555,337124.959010,101000,23,339314184,345080120,192.168.88.253,49640,396,,congestion_avoidance,
1556,337124.962160,101100,31,339603784,345381304,192.168.88.253,49640,354,,congestion_avoidance,
1557,337124.965463,101200,37,339896280,345678144,192.168.88.253,49640,548,,congestion_avoidance,
1558,337124.968807,101300,42,340191672,345972088,192.168.88.253,49640,653,,congestion_avoidance,
1559,337124.971369,101377,45,340420456,346221144,192.168.88.253,49640,747,,loss_recovery,
1560,337124.971900,101394,22,340472584,346253000,192.168.88.253,49640,198,,congestion_avoidance,
1561,337124.972057,101400,22,340488512,346253000,192.168.88.253,49640,185,,congestion_avoidance,
1562,337124.975341,101500,29,340783904,346577352,192.168.88.253,49640,413,,congestion_avoidance,
1563,337124.978568,101600,35,341069160,346859712,192.168.88.253,49640,479,,congestion_avoidance,
1564,337124.981852,101700,40,341360208,347152208,192.168.88.253,49640,510,,congestion_avoidance,
1565,337124.984542,101781,44,341603472,347420088,192.168.88.253,49640,709,,loss_recovery,
1566,337124.985116,101799,22,341657048,347451944,192.168.88.253,49640,237,,congestion_avoidance,
1567,337124.985155,101800,22,341661392,347451944,192.168.88.253,49640,276,,congestion_avoidance,
1568,337124.988445,101900,29,341961128,347764712,192.168.88.253,49640,408,,congestion_avoidance,
1569,337124.991907,102000,36,342265208,348080376,192.168.88.253,49640,394,,congestion_avoidance,
1570,337124.995054,102100,41,342543224,348371424,192.168.88.253,49640,511,,congestion_avoidance,
1571,337124.997312,102173,44,342747392,348579936,192.168.88.253,49640,678,,loss_recovery,
1572,337124.997761,102188,22,342790832,348601656,192.168.88.253,49640,187,,congestion_avoidance,
1573,337124.998082,102200,23,342824136,348633512,192.168.88.253,49640,263,,congestion_avoidance,
1574,337125.001258,102300,30,343109392,348936144,192.168.88.253,49640,420,,congestion_avoidance,
1575,337125.004578,102400,36,343403336,349238776,192.168.88.253,49640,486,,congestion_avoidance,
1576,337125.007876,102500,41,343694384,349535616,192.168.88.253,49640,585,,congestion_avoidance,
1577,337125.010225,102572,44,343907240,349762952,192.168.88.253,49640,695,,loss_recovery,
1578,337125.010809,102589,22,343959368,349794808,192.168.88.253,49640,239,,congestion_avoidance,
1579,337125.011186,102600,23,343995568,349826664,192.168.88.253,49640,191,,congestion_avoidance,
1580,337125.014445,102700,30,344289512,350137984,192.168.88.253,49640,409,,congestion_avoidance,
1581,337125.017678,102800,36,344577664,350437720,192.168.88.253,49640,469,,congestion_avoidance,
1582,337125.020994,102900,41,344870160,350734560,192.168.88.253,49640,533,,congestion_avoidance,
1583,337125.023431,102971,45,345090256,350963344,192.168.88.253,49640,726,,loss_recovery,
1584,337125.024005,102988,22,345142384,350995200,192.168.88.253,49640,251,,congestion_avoidance,
1585,337125.024393,103000,23,345178584,351027056,192.168.88.253,49640,221,,congestion_avoidance,
1586,337125.027522,103100,29,345462392,351323896,192.168.88.253,49640,397,,congestion_avoidance,
1587,337125.030707,103200,35,345741856,351603360,192.168.88.253,49640,550,,congestion_avoidance,
1588,337125.033863,103300,40,346024216,351894408,192.168.88.253,49640,649,,congestion_avoidance,
1589,337125.036600,103388,45,346273272,352163736,192.168.88.253,49640,692,,loss_recovery,
1590,337125.036988,103400,22,346306576,352176768,192.168.88.253,49640,602,,loss_recovery,
1591,337125.037183,103406,22,346325400,352195592,192.168.88.253,49640,243,,congestion_avoidance,
1592,337125.040137,103500,28,346593280,352475056,192.168.88.253,49640,400,,congestion_avoidance,
1593,337125.043455,103600,35,346891568,352777688,192.168.88.253,49640,475,,congestion_avoidance,
1594,337125.046838,103700,40,347188408,353074528,192.168.88.253,49640,520,,congestion_avoidance,
1595,337125.049202,103773,44,347396920,353303312,192.168.88.253,49640,513,,loss_recovery,
1596,337125.049664,103788,22,347444704,353338064,192.168.88.253,49640,227,,congestion_avoidance,
1597,337125.050098,103800,23,347483800,353369920,192.168.88.253,49640,209,,congestion_avoidance,
1598,337125.053647,103900,30,347802360,353695720,192.168.88.253,49640,357,,congestion_avoidance,
1599,337125.057322,104000,37,348123816,354027312,192.168.88.253,49640,473,,congestion_avoidance,
1600,337125.060774,104100,42,348438032,354358904,192.168.88.253,49640,463,,congestion_avoidance,
1601,337125.062424,104141,45,348579936,354505152,192.168.88.253,49640,528,,loss_recovery,
1602,337125.062934,104159,22,348633512,354532664,192.168.88.253,49640,256,,congestion_avoidance,
1603,337125.064479,104200,26,348776864,354686152,192.168.88.253,49640,265,,congestion_avoidance,
1604,337125.067819,104300,33,349070808,354987336,192.168.88.253,49640,535,,congestion_avoidance,
1605,337125.071118,104400,39,349366200,355287072,192.168.88.253,49640,428,,congestion_avoidance,
1606,337125.074426,104500,43,349658696,355578120,192.168.88.253,49640,551,,congestion_avoidance,
1607,337125.075569,104533,45,349760056,355720024,192.168.88.253,49640,769,,loss_recovery,
1608,337125.076072,104550,22,349812184,355734504,192.168.88.253,49640,522,,congestion_avoidance,
1609,337125.077589,104600,25,349955536,355883648,192.168.88.253,49640,319,,congestion_avoidance,
1610,337125.080820,104700,32,350242240,356171800,192.168.88.253,49640,421,,congestion_avoidance,
1611,337125.084140,104800,38,350531840,356467192,192.168.88.253,49640,486,,congestion_avoidance,
1612,337125.087535,104900,43,350838816,356778512,192.168.88.253,49640,668,,congestion_avoidance,
1613,337125.088669,104935,45,350943072,356903040,192.168.88.253,49640,671,,loss_recovery,
1614,337125.089280,104953,22,350995200,356932000,192.168.88.253,49640,212,,congestion_avoidance,
1615,337125.090760,105000,25,351135656,357081144,192.168.88.253,49640,300,,congestion_avoidance,
1616,337125.094183,105100,32,351439736,357386672,192.168.88.253,49640,453,,congestion_avoidance,
1617,337125.097515,105200,38,351733680,357684960,192.168.88.253,49640,442,,congestion_avoidance,
1618,337125.100738,105300,43,352021832,357976008,192.168.88.253,49640,660,,congestion_avoidance,
1619,337125.100892,105302,43,352034864,358006416,192.168.88.253,49640,612,,loss_recovery,
1620,337125.101249,105312,21,352069616,358035376,192.168.88.253,49640,154,,congestion_avoidance,
1621,337125.104203,105400,27,352337496,358313392,192.168.88.253,49640,395,,congestion_avoidance,
1622,337125.107708,105500,34,352643024,358629056,192.168.88.253,49640,442,,congestion_avoidance,
1623,337125.111260,105600,40,352967376,358940376,192.168.88.253,49640,484,,congestion_avoidance,
1624,337125.111455,105602,40,352973168,358969336,192.168.88.253,49640,694,,loss_recovery,
1625,337125.111833,105611,20,353010816,358998296,192.168.88.253,49640,224,,congestion_avoidance,
1626,337125.114944,105700,28,353301864,359306720,192.168.88.253,49640,399,,congestion_avoidance,
1627,337125.118160,105800,34,353590016,359591976,192.168.88.253,49640,480,,congestion_avoidance,
1628,337125.121444,105900,39,353879616,359901848,192.168.88.253,49640,500,,congestion_avoidance,
1629,337125.124905,106000,45,354186592,360214616,192.168.88.253,49640,543,,congestion_avoidance,
1630,337125.125493,106019,45,354243064,360276880,192.168.88.253,49640,698,,loss_recovery,
1631,337125.126041,106037,22,354293744,360310184,192.168.88.253,49640,205,,congestion_avoidance,
1632,337125.128043,106100,26,354477640,360494080,192.168.88.253,49640,337,,congestion_avoidance,
1633,337125.131482,106200,33,354778824,360809744,192.168.88.253,49640,339,,congestion_avoidance,
