line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14363,290088.854093,194792,9,517625248,557772496,192.168.88.253,47896,380,,loss_recovery,
14364,290088.854253,194795,4,517632488,557778288,192.168.88.253,47896,138,,congestion_avoidance,
14365,290088.854748,194800,5,517646968,557792768,192.168.88.253,47896,121,,congestion_avoidance,
14366,290088.856443,194819,9,517694752,557847792,192.168.88.253,47896,314,,loss_recovery,
14367,290088.856777,194824,4,517707784,557853584,192.168.88.253,47896,120,,congestion_avoidance,
14368,290088.859350,194852,10,517784528,557943360,192.168.88.253,47896,360,,loss_recovery,
14369,290088.859789,194857,5,517797560,557952048,192.168.88.253,47896,158,,congestion_avoidance,
14370,290088.861902,194880,9,517859824,558021552,192.168.88.253,47896,297,,loss_recovery,
14371,290088.862282,194885,4,517871408,558028792,192.168.88.253,47896,111,,congestion_avoidance,
14372,290088.863611,194900,7,517910504,558070784,192.168.88.253,47896,306,,congestion_avoidance,
14373,290088.865152,194920,10,517956840,558125808,192.168.88.253,47896,527,,loss_recovery,
14374,290088.865481,194924,5,517968424,558131600,192.168.88.253,47896,120,,congestion_avoidance,
14375,290088.867978,194952,9,518040824,558214136,192.168.88.253,47896,308,,loss_recovery,
14376,290088.868348,194957,4,518052408,558221376,192.168.88.253,47896,106,,congestion_avoidance,
14377,290088.871036,194987,10,518132048,558308256,192.168.88.253,47896,396,,loss_recovery,
14378,290088.871346,194992,5,518143632,558315496,192.168.88.253,47896,145,,congestion_avoidance,
14379,290088.872122,195000,6,518166800,558340112,192.168.88.253,47896,189,,congestion_avoidance,
14380,290088.873740,195019,10,518214584,558393688,192.168.88.253,47896,435,,loss_recovery,
14381,290088.874059,195022,5,518224720,558402376,192.168.88.253,47896,161,,congestion_avoidance,
14382,290088.876348,195048,10,518292776,558480568,192.168.88.253,47896,348,,loss_recovery,
14383,290088.876742,195053,5,518304360,558489256,192.168.88.253,47896,153,,congestion_avoidance,
14384,290088.878633,195075,10,518360832,558554416,192.168.88.253,47896,362,,loss_recovery,
14385,290088.879337,195077,6,518373864,558564552,192.168.88.253,47896,165,,congestion_avoidance,
14386,290088.880936,195095,9,518428888,558625368,192.168.88.253,47896,288,,loss_recovery,
14387,290088.881355,195100,4,518440472,558632608,192.168.88.253,47896,107,,congestion_avoidance,
14388,290088.884284,195132,10,518525904,558728176,192.168.88.253,47896,358,,loss_recovery,
14389,290088.884523,195136,5,518537488,558736864,192.168.88.253,47896,157,,congestion_avoidance,
14390,290088.886975,195164,10,518609888,558819400,192.168.88.253,47896,411,,loss_recovery,
14391,290088.887299,195167,5,518620024,558826640,192.168.88.253,47896,159,,congestion_avoidance,
14392,290088.889464,195191,10,518680840,558896144,192.168.88.253,47896,381,,loss_recovery,
14393,290088.889702,195195,5,518690976,558903384,192.168.88.253,47896,170,,congestion_avoidance,
14394,290088.890125,195200,5,518704008,558917864,192.168.88.253,47896,116,,congestion_avoidance,
14395,290088.892219,195223,10,518766272,558990264,192.168.88.253,47896,376,,loss_recovery,
14396,290088.892564,195227,5,518777856,558997504,192.168.88.253,47896,127,,congestion_avoidance,
14397,290088.894985,195254,11,518848808,559080040,192.168.88.253,47896,431,,loss_recovery,
14398,290088.895326,195258,5,518860392,559085832,192.168.88.253,47896,114,,congestion_avoidance,
14399,290088.897716,195285,10,518931344,559169816,192.168.88.253,47896,341,,loss_recovery,
14400,290088.898068,195289,5,518941480,559177056,192.168.88.253,47896,170,,congestion_avoidance,
14401,290088.898932,195300,8,518967544,559210360,192.168.88.253,47896,255,,congestion_avoidance,
14402,290088.899568,195307,9,518986368,559227736,192.168.88.253,47896,319,,loss_recovery,
14403,290088.899980,195310,4,518996504,559234976,192.168.88.253,47896,132,,congestion_avoidance,
14404,290088.902611,195340,10,519074696,559321856,192.168.88.253,47896,338,,loss_recovery,
14405,290088.902809,195343,5,519083384,559329096,192.168.88.253,47896,130,,congestion_avoidance,
14406,290088.904840,195368,10,519142752,559398600,192.168.88.253,47896,318,,loss_recovery,
14407,290088.905180,195373,5,519154336,559407288,192.168.88.253,47896,198,,congestion_avoidance,
14408,290088.907036,195393,10,519209360,559472448,192.168.88.253,47896,418,,loss_recovery,
14409,290088.907412,195398,5,519220944,559481136,192.168.88.253,47896,154,,congestion_avoidance,
14410,290088.907549,195400,5,519225288,559484032,192.168.88.253,47896,160,,congestion_avoidance,
14411,290088.909105,195419,10,519271624,559540504,192.168.88.253,47896,405,,loss_recovery,
14412,290088.909473,195423,5,519283208,559547744,192.168.88.253,47896,136,,congestion_avoidance,
14413,290088.911379,195447,10,519339680,559615800,192.168.88.253,47896,401,,loss_recovery,
14414,290088.911753,195450,5,519349816,559623040,192.168.88.253,47896,163,,congestion_avoidance,
14415,290088.914253,195478,10,519425112,559708472,192.168.88.253,47896,355,,loss_recovery,
14416,290088.914641,195483,5,519436696,559717160,192.168.88.253,47896,162,,congestion_avoidance,
14417,290088.915985,195500,9,519477240,559762048,192.168.88.253,47896,338,,congestion_avoidance,
14418,290088.916130,195501,9,519480136,559766392,192.168.88.253,47896,311,,loss_recovery,
14419,290088.916498,195506,4,519491720,559773632,192.168.88.253,47896,102,,congestion_avoidance,
14420,290088.918928,195535,10,519564120,559857616,192.168.88.253,47896,443,,loss_recovery,
14421,290088.919264,195539,5,519575704,559864856,192.168.88.253,47896,136,,congestion_avoidance,
14422,290088.920913,195559,9,519623488,559921328,192.168.88.253,47896,292,,loss_recovery,
14423,290088.921292,195564,4,519635072,559928568,192.168.88.253,47896,102,,congestion_avoidance,
14424,290088.924077,195595,10,519714712,560018344,192.168.88.253,47896,404,,loss_recovery,
14425,290088.924302,195599,5,519726296,560024136,192.168.88.253,47896,116,,congestion_avoidance,
14426,290088.924446,195600,5,519729192,560029928,192.168.88.253,47896,138,,congestion_avoidance,
14427,290088.926929,195627,10,519804488,560115360,192.168.88.253,47896,331,,loss_recovery,
14428,290088.927347,195632,5,519817520,560121152,192.168.88.253,47896,113,,congestion_avoidance,
14429,290088.929430,195656,9,519878336,560192104,192.168.88.253,47896,286,,loss_recovery,
14430,290088.929818,195661,4,519889920,560199344,192.168.88.253,47896,106,,congestion_avoidance,
14431,290088.931976,195684,9,519953632,560271744,192.168.88.253,47896,311,,loss_recovery,
14432,290088.932346,195689,4,519965216,560278984,192.168.88.253,47896,111,,congestion_avoidance,
14433,290088.933308,195700,6,519994176,560312288,192.168.88.253,47896,232,,congestion_avoidance,
14434,290088.935011,195719,10,520041960,560365864,192.168.88.253,47896,373,,loss_recovery,
14435,290088.935249,195723,5,520053544,560374552,192.168.88.253,47896,157,,congestion_avoidance,
14436,290088.937891,195750,10,520130288,560457088,192.168.88.253,47896,344,,loss_recovery,
14437,290088.938083,195753,5,520137528,560462880,192.168.88.253,47896,119,,congestion_avoidance,
14438,290088.940928,195784,10,520221512,560559896,192.168.88.253,47896,426,,loss_recovery,
14439,290088.941255,195788,5,520233096,560565688,192.168.88.253,47896,123,,congestion_avoidance,
14440,290088.942323,195800,7,520263504,560601888,192.168.88.253,47896,254,,congestion_avoidance,
14441,290088.943100,195809,9,520286672,560629400,192.168.88.253,47896,292,,loss_recovery,
14442,290088.943480,195814,4,520298256,560636640,192.168.88.253,47896,103,,congestion_avoidance,
14443,290088.945543,195838,9,520360520,560706144,192.168.88.253,47896,313,,loss_recovery,
14444,290088.945942,195841,4,520370656,560714832,192.168.88.253,47896,109,,congestion_avoidance,
14445,290088.948315,195869,10,520443056,560797368,192.168.88.253,47896,460,,loss_recovery,
14446,290088.948639,195872,5,520453192,560804608,192.168.88.253,47896,139,,congestion_avoidance,
14447,290088.950796,195897,9,520516904,560875560,192.168.88.253,47896,289,,loss_recovery,
14448,290088.950967,195900,4,520522696,560878456,192.168.88.253,47896,414,,loss_recovery,
14449,290088.951190,195902,4,520528488,560882800,192.168.88.253,47896,110,,congestion_avoidance,
14450,290088.953413,195928,9,520595096,560958096,192.168.88.253,47896,287,,loss_recovery,
14451,290088.953794,195933,4,520606680,560965336,192.168.88.253,47896,102,,congestion_avoidance,
14452,290088.956398,195962,10,520681976,561049320,192.168.88.253,47896,413,,loss_recovery,
14453,290088.956630,195965,5,520692112,561058008,192.168.88.253,47896,162,,congestion_avoidance,
14454,290088.959273,195993,10,520768856,561140544,192.168.88.253,47896,374,,loss_recovery,
14455,290088.959494,195996,5,520776096,561147784,192.168.88.253,47896,150,,congestion_avoidance,
14456,290088.959836,196000,6,520786232,561160816,192.168.88.253,47896,124,,congestion_avoidance,
14457,290088.961174,196016,9,520825328,561205704,192.168.88.253,47896,335,,loss_recovery,
14458,290088.961516,196021,4,520838360,561211496,192.168.88.253,47896,130,,congestion_avoidance,
14459,290088.964029,196051,10,520912208,561298376,192.168.88.253,47896,439,,loss_recovery,
14460,290088.964389,196055,5,520923792,561305616,192.168.88.253,47896,142,,congestion_avoidance,
14461,290088.967572,196086,11,521019360,561418560,192.168.88.253,47896,423,,loss_recovery,
14462,290088.967986,196090,5,521030944,561424352,192.168.88.253,47896,121,,congestion_avoidance,
14463,290088.968876,196100,5,521058456,561453312,192.168.88.253,47896,158,,congestion_avoidance,
14464,290088.970805,196123,10,521114928,561519920,192.168.88.253,47896,379,,loss_recovery,
14465,290088.971197,196128,5,521127960,561525712,192.168.88.253,47896,127,,congestion_avoidance,
14466,290088.974252,196163,11,521216288,561627072,192.168.88.253,47896,380,,loss_recovery,
14467,290088.974592,196168,5,521229320,561635760,192.168.88.253,47896,193,,congestion_avoidance,
14468,290088.977350,196199,10,521310408,561726984,192.168.88.253,47896,383,,loss_recovery,
14469,290088.977547,196200,6,521313304,561726984,192.168.88.253,47896,387,,loss_recovery,
14470,290088.977758,196204,5,521323440,561735672,192.168.88.253,47896,145,,congestion_avoidance,
14471,290088.980991,196241,11,521417560,561839928,192.168.88.253,47896,394,,loss_recovery,
14472,290088.981325,196246,5,521430592,561848616,192.168.88.253,47896,192,,congestion_avoidance,
14473,290088.983977,196274,10,521505888,561931152,192.168.88.253,47896,423,,loss_recovery,
14474,290088.984198,196277,5,521514576,561938392,192.168.88.253,47896,155,,congestion_avoidance,
14475,290088.986455,196300,10,521579736,562012240,192.168.88.253,47896,426,,loss_recovery,
14476,290088.986668,196303,5,521588424,562019480,192.168.88.253,47896,149,,congestion_avoidance,
14477,290088.988734,196328,10,521650688,562093328,192.168.88.253,47896,429,,loss_recovery,
14478,290088.989101,196332,5,521662272,562100568,192.168.88.253,47896,148,,congestion_avoidance,
14479,290088.992040,196363,10,521746256,562194688,192.168.88.253,47896,436,,loss_recovery,
14480,290088.992249,196367,5,521756392,562201928,192.168.88.253,47896,140,,congestion_avoidance,
14481,290088.995045,196397,10,521836032,562291704,192.168.88.253,47896,389,,loss_recovery,
14482,290088.995260,196400,5,521846168,562298944,192.168.88.253,47896,144,,congestion_avoidance,
14483,290088.998187,196433,11,521933048,562398856,192.168.88.253,47896,479,,loss_recovery,
14484,290088.998564,196437,5,521944632,562406096,192.168.88.253,47896,126,,congestion_avoidance,
14485,290089.001715,196470,10,522037304,562504560,192.168.88.253,47896,424,,loss_recovery,
14486,290089.001933,196473,5,522044544,562511800,192.168.88.253,47896,150,,congestion_avoidance,
14487,290089.004243,196500,9,522114048,562588544,192.168.88.253,47896,414,,congestion_avoidance,
14488,290089.004728,196504,10,522128528,562603024,192.168.88.253,47896,478,,loss_recovery,
14489,290089.004969,196507,5,522137216,562611712,192.168.88.253,47896,172,,congestion_avoidance,
14490,290089.007253,196531,9,522202376,562684112,192.168.88.253,47896,288,,loss_recovery,
14491,290089.007605,196536,4,522215408,562692800,192.168.88.253,47896,148,,congestion_avoidance,
14492,290089.010248,196565,10,522293600,562781128,192.168.88.253,47896,442,,loss_recovery,
14493,290089.010611,196569,5,522305184,562788368,192.168.88.253,47896,148,,congestion_avoidance,
14494,290089.013089,196595,9,522376136,562870904,192.168.88.253,47896,350,,loss_recovery,
14495,290089.013467,196600,4,522389168,562876696,192.168.88.253,47896,139,,congestion_avoidance,
14496,290089.015971,196628,10,522464464,562965024,192.168.88.253,47896,386,,loss_recovery,
14497,290089.016339,196632,5,522476048,562972264,192.168.88.253,47896,162,,congestion_avoidance,
14498,290089.018435,196658,10,522538312,563046112,192.168.88.253,47896,426,,loss_recovery,
14499,290089.018802,196662,5,522549896,563053352,192.168.88.253,47896,148,,congestion_avoidance,
14500,290089.020963,196689,10,522613608,563128648,192.168.88.253,47896,435,,loss_recovery,
14501,290089.021329,196693,5,522625192,563135888,192.168.88.253,47896,153,,congestion_avoidance,
14502,290089.021980,196700,5,522644016,563156160,192.168.88.253,47896,121,,congestion_avoidance,
14503,290089.024112,196719,10,522706280,563225664,192.168.88.253,47896,389,,loss_recovery,
14504,290089.024337,196722,5,522714968,563232904,192.168.88.253,47896,165,,congestion_avoidance,
14505,290089.026000,196741,10,522762752,563296616,192.168.88.253,47896,379,,loss_recovery,
14506,290089.026479,196744,6,522777232,563305304,192.168.88.253,47896,171,,congestion_avoidance,
14507,290089.028363,196766,10,522835152,563371912,192.168.88.253,47896,366,,loss_recovery,
14508,290089.028783,196771,5,522848184,563380600,192.168.88.253,47896,154,,congestion_avoidance,
14509,290089.031367,196800,10,522924928,563467480,192.168.88.253,47896,376,,loss_recovery,
14510,290089.031779,196805,5,522937960,563476168,192.168.88.253,47896,145,,congestion_avoidance,
14511,290089.033456,196826,10,522987192,563535536,192.168.88.253,47896,388,,loss_recovery,
14512,290089.033792,196830,5,522998776,563542776,192.168.88.253,47896,136,,congestion_avoidance,
14513,290089.035465,196850,9,523048008,563599248,192.168.88.253,47896,312,,loss_recovery,
14514,290089.035858,196853,4,523058144,563606488,192.168.88.253,47896,109,,congestion_avoidance,
14515,290089.038260,196880,10,523130544,563690472,192.168.88.253,47896,414,,loss_recovery,
14516,290089.038588,196884,5,523142128,563697712,192.168.88.253,47896,136,,congestion_avoidance,
14517,290089.039862,196900,8,523179776,563744048,192.168.88.253,47896,300,,congestion_avoidance,
14518,290089.040744,196910,10,523205840,563773008,192.168.88.253,47896,336,,loss_recovery,
14519,290089.041125,196913,5,523217424,563780248,192.168.88.253,47896,134,,congestion_avoidance,
14520,290089.042825,196933,10,523268104,563841064,192.168.88.253,47896,338,,loss_recovery,
14521,290089.043167,196937,5,523278240,563848304,192.168.88.253,47896,168,,congestion_avoidance,
14522,290089.044619,196955,9,523321680,563897536,192.168.88.253,47896,309,,loss_recovery,
14523,290089.044983,196959,4,523331816,563904776,192.168.88.253,47896,106,,congestion_avoidance,
14524,290089.047376,196984,9,523401320,563982968,192.168.88.253,47896,390,,loss_recovery,
14525,290089.047686,196988,4,523412904,563990208,192.168.88.253,47896,132,,congestion_avoidance,
14526,290089.048682,197000,7,523443312,564026408,192.168.88.253,47896,305,,congestion_avoidance,
