[459088.475886] TCP: my_cca: seq=1 cwnd=10 rtt=454 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.051183] TCP: my_cca: seq=308500 cwnd=7 rtt=141 bytes_acked=851606448 bytes_sent=853562696 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.055966] TCP: my_cca: seq=308600 cwnd=7 rtt=137 bytes_acked=851893152 bytes_sent=853849400 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.059785] TCP: my_cca: seq=308683 cwnd=7 rtt=141 bytes_acked=852121936 bytes_sent=854079632 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.060002] TCP: my_cca: seq=308686 cwnd=3 rtt=105 bytes_acked=852130624 bytes_sent=854083976 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.060797] TCP: my_cca: seq=308700 cwnd=7 rtt=129 bytes_acked=852169720 bytes_sent=854127416 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.066359] TCP: my_cca: seq=308800 cwnd=7 rtt=141 bytes_acked=852507104 bytes_sent=854467696 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.066505] TCP: my_cca: seq=308803 cwnd=7 rtt=163 bytes_acked=852515792 bytes_sent=854474936 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.066712] TCP: my_cca: seq=308806 cwnd=3 rtt=97 bytes_acked=852524480 bytes_sent=854479280 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.071444] TCP: my_cca: seq=308900 cwnd=7 rtt=146 bytes_acked=852803944 bytes_sent=854761640 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.074667] TCP: my_cca: seq=308963 cwnd=7 rtt=141 bytes_acked=852996528 bytes_sent=854957120 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.074883] TCP: my_cca: seq=308966 cwnd=3 rtt=103 bytes_acked=853005216 bytes_sent=854961464 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.076906] TCP: my_cca: seq=309000 cwnd=7 rtt=163 bytes_acked=853115264 bytes_sent=855074408 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.081511] TCP: my_cca: seq=309100 cwnd=7 rtt=120 bytes_acked=853390384 bytes_sent=855350976 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.086339] TCP: my_cca: seq=309200 cwnd=7 rtt=142 bytes_acked=853678536 bytes_sent=855639128 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.090934] TCP: my_cca: seq=309300 cwnd=7 rtt=134 bytes_acked=853953656 bytes_sent=855914248 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.095466] TCP: my_cca: seq=309400 cwnd=7 rtt=136 bytes_acked=854224432 bytes_sent=856185024 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.100069] TCP: my_cca: seq=309500 cwnd=7 rtt=144 bytes_acked=854499552 bytes_sent=856460144 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.100673] TCP: my_cca: seq=309514 cwnd=7 rtt=166 bytes_acked=854535752 bytes_sent=856497792 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.100881] TCP: my_cca: seq=309517 cwnd=3 rtt=105 bytes_acked=854544440 bytes_sent=856502136 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.103326] TCP: my_cca: seq=309563 cwnd=7 rtt=143 bytes_acked=854687792 bytes_sent=856651280 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.103529] TCP: my_cca: seq=309566 cwnd=3 rtt=94 bytes_acked=854696480 bytes_sent=856655624 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.105443] TCP: my_cca: seq=309600 cwnd=7 rtt=154 bytes_acked=854807976 bytes_sent=856770016 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.110105] TCP: my_cca: seq=309700 cwnd=7 rtt=132 bytes_acked=855085992 bytes_sent=857050928 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.114653] TCP: my_cca: seq=309800 cwnd=7 rtt=125 bytes_acked=855358216 bytes_sent=857320256 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.119911] TCP: my_cca: seq=309900 cwnd=7 rtt=117 bytes_acked=855668088 bytes_sent=857630128 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.124975] TCP: my_cca: seq=310000 cwnd=7 rtt=121 bytes_acked=855967824 bytes_sent=857931312 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.130573] TCP: my_cca: seq=310100 cwnd=7 rtt=138 bytes_acked=856292176 bytes_sent=858254216 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.135573] TCP: my_cca: seq=310196 cwnd=7 rtt=211 bytes_acked=856586120 bytes_sent=858552504 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.135752] TCP: my_cca: seq=310200 cwnd=3 rtt=106 bytes_acked=856596256 bytes_sent=858556848 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.138048] TCP: my_cca: seq=310245 cwnd=7 rtt=151 bytes_acked=856729472 bytes_sent=858697304 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.138275] TCP: my_cca: seq=310249 cwnd=3 rtt=105 bytes_acked=856739608 bytes_sent=858701648 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.140769] TCP: my_cca: seq=310300 cwnd=7 rtt=215 bytes_acked=856884408 bytes_sent=858853688 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.145536] TCP: my_cca: seq=310400 cwnd=7 rtt=184 bytes_acked=857171112 bytes_sent=859140392 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.150458] TCP: my_cca: seq=310500 cwnd=7 rtt=144 bytes_acked=857466504 bytes_sent=859432888 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.154374] TCP: my_cca: seq=310578 cwnd=7 rtt=137 bytes_acked=857699632 bytes_sent=859668912 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.154602] TCP: my_cca: seq=310582 cwnd=3 rtt=105 bytes_acked=857709768 bytes_sent=859673256 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.155715] TCP: my_cca: seq=310600 cwnd=7 rtt=144 bytes_acked=857767688 bytes_sent=859738416 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.160675] TCP: my_cca: seq=310700 cwnd=7 rtt=166 bytes_acked=858068872 bytes_sent=860035256 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.165536] TCP: my_cca: seq=310800 cwnd=7 rtt=171 bytes_acked=858358472 bytes_sent=860329200 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.170374] TCP: my_cca: seq=310900 cwnd=7 rtt=121 bytes_acked=858648072 bytes_sent=860615904 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.173432] TCP: my_cca: seq=310957 cwnd=7 rtt=138 bytes_acked=858830520 bytes_sent=860801248 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.173651] TCP: my_cca: seq=310961 cwnd=3 rtt=108 bytes_acked=858840656 bytes_sent=860805592 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.175622] TCP: my_cca: seq=311000 cwnd=7 rtt=169 bytes_acked=858955048 bytes_sent=860927224 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.180176] TCP: my_cca: seq=311100 cwnd=7 rtt=182 bytes_acked=859227272 bytes_sent=861199448 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.180231] TCP: my_cca: seq=311101 cwnd=7 rtt=139 bytes_acked=859231616 bytes_sent=861202344 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.180461] TCP: my_cca: seq=311104 cwnd=3 rtt=106 bytes_acked=859240304 bytes_sent=861206688 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.185391] TCP: my_cca: seq=311200 cwnd=7 rtt=138 bytes_acked=859532800 bytes_sent=861503528 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.190405] TCP: my_cca: seq=311300 cwnd=7 rtt=137 bytes_acked=859832536 bytes_sent=861803264 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.195105] TCP: my_cca: seq=311400 cwnd=7 rtt=128 bytes_acked=860114896 bytes_sent=862084176 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.199540] TCP: my_cca: seq=311500 cwnd=7 rtt=135 bytes_acked=860379880 bytes_sent=862349160 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.204253] TCP: my_cca: seq=311600 cwnd=7 rtt=183 bytes_acked=860659344 bytes_sent=862632968 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.208880] TCP: my_cca: seq=311700 cwnd=7 rtt=157 bytes_acked=860935912 bytes_sent=862908088 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.213294] TCP: my_cca: seq=311800 cwnd=7 rtt=144 bytes_acked=861200896 bytes_sent=863170176 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.218357] TCP: my_cca: seq=311900 cwnd=7 rtt=157 bytes_acked=861503528 bytes_sent=863472808 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.223130] TCP: my_cca: seq=312000 cwnd=7 rtt=188 bytes_acked=861787336 bytes_sent=863760960 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.223467] TCP: my_cca: seq=312008 cwnd=7 rtt=153 bytes_acked=861809056 bytes_sent=863781232 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.223665] TCP: my_cca: seq=312011 cwnd=3 rtt=94 bytes_acked=861817744 bytes_sent=863785576 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.228508] TCP: my_cca: seq=312100 cwnd=7 rtt=137 bytes_acked=862103000 bytes_sent=864075176 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.233571] TCP: my_cca: seq=312200 cwnd=7 rtt=141 bytes_acked=862404184 bytes_sent=864374912 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.238421] TCP: my_cca: seq=312300 cwnd=7 rtt=147 bytes_acked=862693784 bytes_sent=864664512 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.241184] TCP: my_cca: seq=312360 cwnd=7 rtt=151 bytes_acked=862858856 bytes_sent=864832480 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.241412] TCP: my_cca: seq=312363 cwnd=3 rtt=105 bytes_acked=862867544 bytes_sent=864836824 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.243275] TCP: my_cca: seq=312400 cwnd=7 rtt=141 bytes_acked=862976144 bytes_sent=864949768 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.247952] TCP: my_cca: seq=312499 cwnd=7 rtt=160 bytes_acked=863252712 bytes_sent=865229232 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.247964] TCP: my_cca: seq=312500 cwnd=5 rtt=172 bytes_acked=863254160 bytes_sent=865229232 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.248157] TCP: my_cca: seq=312503 cwnd=3 rtt=93 bytes_acked=863262848 bytes_sent=865233576 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.253192] TCP: my_cca: seq=312600 cwnd=7 rtt=170 bytes_acked=863558240 bytes_sent=865531864 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.255989] TCP: my_cca: seq=312657 cwnd=7 rtt=141 bytes_acked=863724760 bytes_sent=865702728 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.256202] TCP: my_cca: seq=312661 cwnd=3 rtt=103 bytes_acked=863734896 bytes_sent=865707072 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.258358] TCP: my_cca: seq=312700 cwnd=7 rtt=149 bytes_acked=863860872 bytes_sent=865837392 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.262869] TCP: my_cca: seq=312800 cwnd=7 rtt=180 bytes_acked=864130200 bytes_sent=866109616 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.265392] TCP: my_cca: seq=312859 cwnd=7 rtt=134 bytes_acked=864280792 bytes_sent=866260208 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.265598] TCP: my_cca: seq=312863 cwnd=3 rtt=95 bytes_acked=864290928 bytes_sent=866264552 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.267551] TCP: my_cca: seq=312900 cwnd=7 rtt=147 bytes_acked=864405320 bytes_sent=866386184 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.272019] TCP: my_cca: seq=313000 cwnd=7 rtt=125 bytes_acked=864671752 bytes_sent=866649720 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.276173] TCP: my_cca: seq=313090 cwnd=7 rtt=136 bytes_acked=864920808 bytes_sent=866900224 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.276383] TCP: my_cca: seq=313093 cwnd=3 rtt=95 bytes_acked=864929496 bytes_sent=866904568 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.276862] TCP: my_cca: seq=313100 cwnd=6 rtt=116 bytes_acked=864948320 bytes_sent=866927736 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.281609] TCP: my_cca: seq=313196 cwnd=7 rtt=165 bytes_acked=865239368 bytes_sent=867220232 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.281809] TCP: my_cca: seq=313199 cwnd=3 rtt=96 bytes_acked=865248056 bytes_sent=867224576 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.281932] TCP: my_cca: seq=313200 cwnd=4 rtt=114 bytes_acked=865250952 bytes_sent=867227472 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.287140] TCP: my_cca: seq=313300 cwnd=7 rtt=171 bytes_acked=865553584 bytes_sent=867537344 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.291814] TCP: my_cca: seq=313400 cwnd=7 rtt=148 bytes_acked=865834496 bytes_sent=867813912 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.296588] TCP: my_cca: seq=313500 cwnd=7 rtt=174 bytes_acked=866118304 bytes_sent=868102064 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.301139] TCP: my_cca: seq=313600 cwnd=7 rtt=138 bytes_acked=866391976 bytes_sent=868371392 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.302229] TCP: my_cca: seq=313624 cwnd=7 rtt=137 bytes_acked=866457136 bytes_sent=868439448 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.302437] TCP: my_cca: seq=313627 cwnd=3 rtt=98 bytes_acked=866465824 bytes_sent=868443792 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.304893] TCP: my_cca: seq=313678 cwnd=7 rtt=141 bytes_acked=866609176 bytes_sent=868594384 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.305116] TCP: my_cca: seq=313682 cwnd=3 rtt=107 bytes_acked=866619312 bytes_sent=868598728 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.306236] TCP: my_cca: seq=313700 cwnd=7 rtt=130 bytes_acked=866680128 bytes_sent=868663888 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.310625] TCP: my_cca: seq=313800 cwnd=7 rtt=138 bytes_acked=866945112 bytes_sent=868930320 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.313322] TCP: my_cca: seq=313864 cwnd=7 rtt=167 bytes_acked=867105840 bytes_sent=869092496 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.313539] TCP: my_cca: seq=313868 cwnd=3 rtt=94 bytes_acked=867115976 bytes_sent=869096840 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.315515] TCP: my_cca: seq=313900 cwnd=7 rtt=125 bytes_acked=867224576 bytes_sent=869209784 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.320310] TCP: my_cca: seq=314000 cwnd=7 rtt=140 bytes_acked=867515624 bytes_sent=869500832 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.325046] TCP: my_cca: seq=314100 cwnd=7 rtt=143 bytes_acked=867799432 bytes_sent=869787536 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.329754] TCP: my_cca: seq=314200 cwnd=7 rtt=178 bytes_acked=868080344 bytes_sent=870068448 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.329887] TCP: my_cca: seq=314201 cwnd=7 rtt=219 bytes_acked=868084688 bytes_sent=870069896 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.330065] TCP: my_cca: seq=314205 cwnd=3 rtt=104 bytes_acked=868093376 bytes_sent=870075688 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.334780] TCP: my_cca: seq=314300 cwnd=7 rtt=171 bytes_acked=868369944 bytes_sent=870359496 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.339276] TCP: my_cca: seq=314400 cwnd=7 rtt=121 bytes_acked=868642168 bytes_sent=870627376 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.341911] TCP: my_cca: seq=314458 cwnd=7 rtt=145 bytes_acked=868798552 bytes_sent=870785208 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.342126] TCP: my_cca: seq=314462 cwnd=3 rtt=105 bytes_acked=868807240 bytes_sent=870791000 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.344156] TCP: my_cca: seq=314500 cwnd=7 rtt=164 bytes_acked=868925976 bytes_sent=870916976 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.344579] TCP: my_cca: seq=314511 cwnd=7 rtt=164 bytes_acked=868952040 bytes_sent=870941592 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.344781] TCP: my_cca: seq=314514 cwnd=3 rtt=95 bytes_acked=868960728 bytes_sent=870945936 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.348932] TCP: my_cca: seq=314600 cwnd=7 rtt=163 bytes_acked=869206888 bytes_sent=871194992 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.351378] TCP: my_cca: seq=314652 cwnd=7 rtt=144 bytes_acked=869353136 bytes_sent=871344136 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.351588] TCP: my_cca: seq=314655 cwnd=3 rtt=98 bytes_acked=869361824 bytes_sent=871348480 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.353991] TCP: my_cca: seq=314700 cwnd=7 rtt=200 bytes_acked=869500832 bytes_sent=871494728 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.358800] TCP: my_cca: seq=314800 cwnd=7 rtt=169 bytes_acked=869788984 bytes_sent=871782880 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.363745] TCP: my_cca: seq=314900 cwnd=7 rtt=145 bytes_acked=870085824 bytes_sent=872075376 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.870631] TCP: my_cca: seq=325100 cwnd=7 rtt=143 bytes_acked=899775616 bytes_sent=901824536 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.886665] TCP: my_cca: seq=325400 cwnd=7 rtt=136 bytes_acked=900654552 bytes_sent=902703472 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.892344] TCP: my_cca: seq=325500 cwnd=7 rtt=125 bytes_acked=900944152 bytes_sent=902993072 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.893292] TCP: my_cca: seq=325522 cwnd=7 rtt=118 bytes_acked=901000624 bytes_sent=903052440 phase=loss_recovery Destination: 192.168.88.253:47676
[459103.893517] TCP: my_cca: seq=325526 cwnd=3 rtt=97 bytes_acked=901010760 bytes_sent=903056784 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.897252] TCP: my_cca: seq=325600 cwnd=7 rtt=180 bytes_acked=901229408 bytes_sent=903282672 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.903395] TCP: my_cca: seq=325700 cwnd=7 rtt=160 bytes_acked=901581272 bytes_sent=903634536 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.908053] TCP: my_cca: seq=325800 cwnd=7 rtt=132 bytes_acked=901860736 bytes_sent=903911104 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459103.911335] TCP: my_cca: seq=325873 cwnd=7 rtt=140 bytes_acked=902057664 bytes_sent=904109480 phase=loss_recovery Destination: 192.168.88.253:47676
