[266825.412336] TCP: my_cca: seq=1 cwnd=10 rtt=567 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.743664] TCP: my_cca: seq=283962 cwnd=3 rtt=112 bytes_acked=751584400 bytes_sent=860268384 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.744286] TCP: my_cca: seq=283969 cwnd=6 rtt=234 bytes_acked=751603224 bytes_sent=860291552 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.744524] TCP: my_cca: seq=283972 cwnd=3 rtt=106 bytes_acked=751610464 bytes_sent=860298792 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.745157] TCP: my_cca: seq=283979 cwnd=6 rtt=241 bytes_acked=751629288 bytes_sent=860321960 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.745400] TCP: my_cca: seq=283982 cwnd=3 rtt=109 bytes_acked=751636528 bytes_sent=860329200 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.746028] TCP: my_cca: seq=283989 cwnd=6 rtt=235 bytes_acked=751655352 bytes_sent=860352368 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.746263] TCP: my_cca: seq=283992 cwnd=3 rtt=102 bytes_acked=751662592 bytes_sent=860359608 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.746901] TCP: my_cca: seq=283999 cwnd=6 rtt=235 bytes_acked=751681416 bytes_sent=860382776 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.746948] TCP: my_cca: seq=284000 cwnd=3 rtt=282 bytes_acked=751682864 bytes_sent=860385672 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.747138] TCP: my_cca: seq=284002 cwnd=3 rtt=103 bytes_acked=751688656 bytes_sent=860390016 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.747775] TCP: my_cca: seq=284009 cwnd=6 rtt=239 bytes_acked=751707480 bytes_sent=860413184 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.748023] TCP: my_cca: seq=284012 cwnd=3 rtt=112 bytes_acked=751714720 bytes_sent=860420424 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.748649] TCP: my_cca: seq=284019 cwnd=6 rtt=244 bytes_acked=751733544 bytes_sent=860443592 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.748894] TCP: my_cca: seq=284022 cwnd=3 rtt=106 bytes_acked=751740784 bytes_sent=860450832 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.749517] TCP: my_cca: seq=284029 cwnd=6 rtt=241 bytes_acked=751759608 bytes_sent=860474000 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.749760] TCP: my_cca: seq=284032 cwnd=3 rtt=106 bytes_acked=751766848 bytes_sent=860481240 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.750389] TCP: my_cca: seq=284039 cwnd=6 rtt=234 bytes_acked=751785672 bytes_sent=860504408 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.750635] TCP: my_cca: seq=284042 cwnd=3 rtt=107 bytes_acked=751792912 bytes_sent=860511648 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.751262] TCP: my_cca: seq=284049 cwnd=6 rtt=242 bytes_acked=751811736 bytes_sent=860534816 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.751500] TCP: my_cca: seq=284052 cwnd=3 rtt=107 bytes_acked=751818976 bytes_sent=860542056 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.752136] TCP: my_cca: seq=284059 cwnd=6 rtt=235 bytes_acked=751837800 bytes_sent=860565224 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.752378] TCP: my_cca: seq=284062 cwnd=3 rtt=106 bytes_acked=751845040 bytes_sent=860572464 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.753172] TCP: my_cca: seq=284071 cwnd=7 rtt=210 bytes_acked=751869656 bytes_sent=860602872 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.753464] TCP: my_cca: seq=284074 cwnd=3 rtt=106 bytes_acked=751878344 bytes_sent=860610112 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.754123] TCP: my_cca: seq=284081 cwnd=6 rtt=236 bytes_acked=751897168 bytes_sent=860633280 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.754372] TCP: my_cca: seq=284084 cwnd=3 rtt=105 bytes_acked=751904408 bytes_sent=860640520 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.754996] TCP: my_cca: seq=284091 cwnd=6 rtt=244 bytes_acked=751923232 bytes_sent=860663688 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.755243] TCP: my_cca: seq=284094 cwnd=3 rtt=107 bytes_acked=751930472 bytes_sent=860670928 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.755682] TCP: my_cca: seq=284100 cwnd=6 rtt=182 bytes_acked=751944952 bytes_sent=860689752 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.755985] TCP: my_cca: seq=284103 cwnd=7 rtt=296 bytes_acked=751953640 bytes_sent=860699888 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.756281] TCP: my_cca: seq=284106 cwnd=3 rtt=107 bytes_acked=751962328 bytes_sent=860707128 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.756938] TCP: my_cca: seq=284113 cwnd=6 rtt=241 bytes_acked=751981152 bytes_sent=860730296 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.757196] TCP: my_cca: seq=284116 cwnd=3 rtt=111 bytes_acked=751988392 bytes_sent=860737536 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.757811] TCP: my_cca: seq=284123 cwnd=6 rtt=241 bytes_acked=752007216 bytes_sent=860760704 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.758054] TCP: my_cca: seq=284126 cwnd=3 rtt=106 bytes_acked=752014456 bytes_sent=860767944 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.758678] TCP: my_cca: seq=284133 cwnd=6 rtt=238 bytes_acked=752033280 bytes_sent=860791112 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.758921] TCP: my_cca: seq=284136 cwnd=3 rtt=107 bytes_acked=752040520 bytes_sent=860798352 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.759554] TCP: my_cca: seq=284143 cwnd=6 rtt=241 bytes_acked=752059344 bytes_sent=860821520 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.759806] TCP: my_cca: seq=284146 cwnd=3 rtt=107 bytes_acked=752066584 bytes_sent=860828760 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.760423] TCP: my_cca: seq=284152 cwnd=6 rtt=215 bytes_acked=752085408 bytes_sent=860851928 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.760655] TCP: my_cca: seq=284155 cwnd=3 rtt=98 bytes_acked=752092648 bytes_sent=860859168 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.761295] TCP: my_cca: seq=284162 cwnd=6 rtt=241 bytes_acked=752111472 bytes_sent=860882336 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.761533] TCP: my_cca: seq=284165 cwnd=3 rtt=105 bytes_acked=752118712 bytes_sent=860889576 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.762170] TCP: my_cca: seq=284172 cwnd=6 rtt=241 bytes_acked=752137536 bytes_sent=860912744 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.762412] TCP: my_cca: seq=284175 cwnd=3 rtt=103 bytes_acked=752144776 bytes_sent=860919984 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.762991] TCP: my_cca: seq=284182 cwnd=6 rtt=237 bytes_acked=752162152 bytes_sent=860941704 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.763218] TCP: my_cca: seq=284185 cwnd=3 rtt=95 bytes_acked=752169392 bytes_sent=860948944 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.763868] TCP: my_cca: seq=284192 cwnd=6 rtt=240 bytes_acked=752188216 bytes_sent=860972112 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.764118] TCP: my_cca: seq=284195 cwnd=3 rtt=106 bytes_acked=752195456 bytes_sent=860979352 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.764494] TCP: my_cca: seq=284200 cwnd=5 rtt=135 bytes_acked=752208488 bytes_sent=860993832 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.764737] TCP: my_cca: seq=284202 cwnd=6 rtt=238 bytes_acked=752214280 bytes_sent=861002520 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.764976] TCP: my_cca: seq=284205 cwnd=3 rtt=102 bytes_acked=752221520 bytes_sent=861009760 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.765560] TCP: my_cca: seq=284212 cwnd=6 rtt=241 bytes_acked=752238896 bytes_sent=861031480 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.765803] TCP: my_cca: seq=284215 cwnd=3 rtt=107 bytes_acked=752246136 bytes_sent=861038720 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.766431] TCP: my_cca: seq=284222 cwnd=6 rtt=239 bytes_acked=752264960 bytes_sent=861061888 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.766676] TCP: my_cca: seq=284225 cwnd=3 rtt=108 bytes_acked=752272200 bytes_sent=861069128 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.767303] TCP: my_cca: seq=284232 cwnd=6 rtt=240 bytes_acked=752291024 bytes_sent=861092296 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.767542] TCP: my_cca: seq=284235 cwnd=3 rtt=105 bytes_acked=752298264 bytes_sent=861099536 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.768132] TCP: my_cca: seq=284241 cwnd=6 rtt=246 bytes_acked=752315640 bytes_sent=861121256 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.768382] TCP: my_cca: seq=284244 cwnd=3 rtt=108 bytes_acked=752322880 bytes_sent=861128496 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.769045] TCP: my_cca: seq=284251 cwnd=6 rtt=245 bytes_acked=752343152 bytes_sent=861151664 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.769387] TCP: my_cca: seq=284253 cwnd=3 rtt=161 bytes_acked=752350392 bytes_sent=861158904 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.770190] TCP: my_cca: seq=284261 cwnd=7 rtt=239 bytes_acked=752377904 bytes_sent=861190760 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.770448] TCP: my_cca: seq=284263 cwnd=3 rtt=117 bytes_acked=752383696 bytes_sent=861198000 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.771110] TCP: my_cca: seq=284271 cwnd=6 rtt=247 bytes_acked=752403968 bytes_sent=861224064 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.771458] TCP: my_cca: seq=284275 cwnd=3 rtt=112 bytes_acked=752414104 bytes_sent=861231304 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.772091] TCP: my_cca: seq=284282 cwnd=6 rtt=170 bytes_acked=752434376 bytes_sent=861257368 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.772490] TCP: my_cca: seq=284286 cwnd=3 rtt=111 bytes_acked=752444512 bytes_sent=861264608 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.773547] TCP: my_cca: seq=284298 cwnd=8 rtt=187 bytes_acked=752477816 bytes_sent=861306600 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.773692] TCP: my_cca: seq=284300 cwnd=4 rtt=289 bytes_acked=752482160 bytes_sent=861309496 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.773871] TCP: my_cca: seq=284302 cwnd=4 rtt=147 bytes_acked=752487952 bytes_sent=861315288 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.774393] TCP: my_cca: seq=284307 cwnd=6 rtt=247 bytes_acked=752502432 bytes_sent=861332664 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.774655] TCP: my_cca: seq=284310 cwnd=3 rtt=112 bytes_acked=752509672 bytes_sent=861339904 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.775272] TCP: my_cca: seq=284317 cwnd=6 rtt=240 bytes_acked=752528496 bytes_sent=861363072 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.775524] TCP: my_cca: seq=284320 cwnd=3 rtt=109 bytes_acked=752535736 bytes_sent=861370312 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.776147] TCP: my_cca: seq=284328 cwnd=6 rtt=240 bytes_acked=752554560 bytes_sent=861394928 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.776492] TCP: my_cca: seq=284332 cwnd=3 rtt=112 bytes_acked=752564696 bytes_sent=861402168 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.777110] TCP: my_cca: seq=284339 cwnd=6 rtt=226 bytes_acked=752583520 bytes_sent=861425336 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.777362] TCP: my_cca: seq=284342 cwnd=3 rtt=111 bytes_acked=752590760 bytes_sent=861432576 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.777980] TCP: my_cca: seq=284349 cwnd=6 rtt=218 bytes_acked=752609584 bytes_sent=861455744 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.778218] TCP: my_cca: seq=284352 cwnd=3 rtt=106 bytes_acked=752616824 bytes_sent=861462984 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.778856] TCP: my_cca: seq=284359 cwnd=6 rtt=247 bytes_acked=752635648 bytes_sent=861490496 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.779056] TCP: my_cca: seq=284362 cwnd=3 rtt=308 bytes_acked=752641440 bytes_sent=861493392 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.779844] TCP: my_cca: seq=284370 cwnd=6 rtt=268 bytes_acked=752664608 bytes_sent=861519456 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.780098] TCP: my_cca: seq=284373 cwnd=3 rtt=107 bytes_acked=752671848 bytes_sent=861526696 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.780700] TCP: my_cca: seq=284380 cwnd=6 rtt=217 bytes_acked=752690672 bytes_sent=861549864 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.780945] TCP: my_cca: seq=284383 cwnd=3 rtt=112 bytes_acked=752697912 bytes_sent=861557104 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.781526] TCP: my_cca: seq=284390 cwnd=6 rtt=254 bytes_acked=752715288 bytes_sent=861583168 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.781722] TCP: my_cca: seq=284393 cwnd=3 rtt=296 bytes_acked=752721080 bytes_sent=861586064 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.782337] TCP: my_cca: seq=284400 cwnd=6 rtt=195 bytes_acked=752741352 bytes_sent=861607784 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.782489] TCP: my_cca: seq=284401 cwnd=6 rtt=250 bytes_acked=752744248 bytes_sent=861612128 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.782744] TCP: my_cca: seq=284404 cwnd=3 rtt=110 bytes_acked=752751488 bytes_sent=861619368 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.783362] TCP: my_cca: seq=284411 cwnd=6 rtt=228 bytes_acked=752770312 bytes_sent=861642536 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.783625] TCP: my_cca: seq=284414 cwnd=3 rtt=128 bytes_acked=752777552 bytes_sent=861649776 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.784184] TCP: my_cca: seq=284421 cwnd=6 rtt=191 bytes_acked=752794928 bytes_sent=861675840 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.784348] TCP: my_cca: seq=284424 cwnd=3 rtt=243 bytes_acked=752800720 bytes_sent=861677288 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.785007] TCP: my_cca: seq=284431 cwnd=6 rtt=239 bytes_acked=752819544 bytes_sent=861700456 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.785254] TCP: my_cca: seq=284434 cwnd=3 rtt=108 bytes_acked=752826784 bytes_sent=861707696 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.785877] TCP: my_cca: seq=284441 cwnd=6 rtt=247 bytes_acked=752845608 bytes_sent=861730864 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.786113] TCP: my_cca: seq=284444 cwnd=3 rtt=104 bytes_acked=752852848 bytes_sent=861738104 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.786739] TCP: my_cca: seq=284451 cwnd=6 rtt=232 bytes_acked=752871672 bytes_sent=861761272 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.786983] TCP: my_cca: seq=284454 cwnd=3 rtt=109 bytes_acked=752878912 bytes_sent=861768512 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.787621] TCP: my_cca: seq=284461 cwnd=6 rtt=244 bytes_acked=752897736 bytes_sent=861791680 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.787882] TCP: my_cca: seq=284464 cwnd=3 rtt=124 bytes_acked=752904976 bytes_sent=861798920 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.788490] TCP: my_cca: seq=284471 cwnd=6 rtt=220 bytes_acked=752923800 bytes_sent=861822088 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.788749] TCP: my_cca: seq=284474 cwnd=3 rtt=100 bytes_acked=752931040 bytes_sent=861829328 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.789460] TCP: my_cca: seq=284483 cwnd=7 rtt=291 bytes_acked=752954208 bytes_sent=861862632 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.789747] TCP: my_cca: seq=284486 cwnd=3 rtt=321 bytes_acked=752961448 bytes_sent=861864080 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.790483] TCP: my_cca: seq=284494 cwnd=6 rtt=248 bytes_acked=752984616 bytes_sent=861890144 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.790731] TCP: my_cca: seq=284496 cwnd=3 rtt=112 bytes_acked=752990408 bytes_sent=861897384 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.791035] TCP: my_cca: seq=284500 cwnd=5 rtt=138 bytes_acked=753000544 bytes_sent=861908968 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.791353] TCP: my_cca: seq=284503 cwnd=6 rtt=248 bytes_acked=753009232 bytes_sent=861920552 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.791605] TCP: my_cca: seq=284506 cwnd=3 rtt=114 bytes_acked=753016472 bytes_sent=861927792 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.792632] TCP: my_cca: seq=284517 cwnd=7 rtt=190 bytes_acked=753048328 bytes_sent=861962544 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.792890] TCP: my_cca: seq=284519 cwnd=3 rtt=108 bytes_acked=753054120 bytes_sent=861969784 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.793478] TCP: my_cca: seq=284525 cwnd=6 rtt=176 bytes_acked=753072944 bytes_sent=861992952 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.793731] TCP: my_cca: seq=284528 cwnd=3 rtt=109 bytes_acked=753080184 bytes_sent=862000192 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.794354] TCP: my_cca: seq=284535 cwnd=6 rtt=235 bytes_acked=753099008 bytes_sent=862021912 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.794607] TCP: my_cca: seq=284538 cwnd=3 rtt=106 bytes_acked=753106248 bytes_sent=862029152 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.795237] TCP: my_cca: seq=284545 cwnd=6 rtt=218 bytes_acked=753126520 bytes_sent=862052320 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.795467] TCP: my_cca: seq=284547 cwnd=3 rtt=101 bytes_acked=753132312 bytes_sent=862059560 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266850.796179] TCP: my_cca: seq=284555 cwnd=6 rtt=228 bytes_acked=753154032 bytes_sent=862085624 phase=loss_recovery Destination: 192.168.88.253:45528
[266850.796415] TCP: my_cca: seq=284558 cwnd=3 rtt=103 bytes_acked=753161272 bytes_sent=862092864 phase=congestion_avoidance Destination: 192.168.88.253:45528
