line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2748,314533.136147,193800,27,565226800,567381280,192.168.88.253,51320,868,,congestion_avoidance,
2749,314533.145691,193900,33,565513504,567683912,192.168.88.253,51320,920,,congestion_avoidance,
2750,314533.155432,194000,39,565804552,567961928,192.168.88.253,51320,1360,,congestion_avoidance,
2751,314533.164975,194100,41,566089808,568248632,192.168.88.253,51320,1116,,congestion_avoidance,
2752,314533.174420,194200,41,566372168,568536784,192.168.88.253,51320,872,,congestion_avoidance,
2753,314533.183916,194300,41,566655976,568809008,192.168.88.253,51320,1307,,congestion_avoidance,
2754,314533.193365,194400,41,566938336,569097160,192.168.88.253,51320,1066,,congestion_avoidance,
2755,314533.202812,194500,41,567220696,569389656,192.168.88.253,51320,822,,congestion_avoidance,
2756,314533.212312,194600,41,567504504,569657536,192.168.88.253,51320,1263,,congestion_avoidance,
2757,314533.221751,194700,43,567786864,569957272,192.168.88.253,51320,1015,,congestion_avoidance,
2758,314533.224261,194725,18,567859264,570028224,192.168.88.253,51320,658,,fast_retransmit,
2759,314533.225622,194739,22,567901256,570068768,192.168.88.253,51320,841,,congestion_avoidance,
2760,314533.231976,194800,27,568092392,570258456,192.168.88.253,51320,863,,congestion_avoidance,
2761,314533.241376,194900,33,568373304,570542264,192.168.88.253,51320,1175,,congestion_avoidance,
2762,314533.250816,195000,39,568655664,570839104,192.168.88.253,51320,962,,congestion_avoidance,
2763,314533.260217,195100,43,568936576,571102640,192.168.88.253,51320,1351,,congestion_avoidance,
2764,314533.266279,195165,15,569113232,571279296,192.168.88.253,51320,1069,,fast_retransmit,
2765,314533.267095,195171,22,569140744,571306808,192.168.88.253,51320,430,,congestion_avoidance,
2766,314533.270237,195200,24,569231968,571403824,192.168.88.253,51320,923,,congestion_avoidance,
2767,314533.280070,195300,31,569530256,571702112,192.168.88.253,51320,1015,,congestion_avoidance,
2768,314533.289533,195400,36,569812616,571998952,192.168.88.253,51320,916,,congestion_avoidance,
2769,314533.297419,195484,24,570045744,572224840,192.168.88.253,51320,922,,fast_retransmit,
2770,314533.298629,195494,19,570084840,572253800,192.168.88.253,51320,521,,congestion_avoidance,
2771,314533.299508,195500,19,570105112,572266832,192.168.88.253,51320,960,,congestion_avoidance,
2772,314533.318644,195700,34,570682864,572848928,192.168.88.253,51320,959,,congestion_avoidance,
2773,314533.328288,195800,38,570971016,573144320,192.168.88.253,51320,1397,,congestion_avoidance,
2774,314533.328655,195805,24,570979704,573160248,192.168.88.253,51320,922,,fast_retransmit,
2775,314533.329897,195815,19,571018800,573189208,192.168.88.253,51320,571,,congestion_avoidance,
2776,314533.339206,195900,27,571296816,573465776,192.168.88.253,51320,932,,congestion_avoidance,
2777,314533.348770,196000,33,571583520,573759720,192.168.88.253,51320,1065,,congestion_avoidance,
2778,314533.358324,196100,38,571868776,574060904,192.168.88.253,51320,820,,congestion_avoidance,
2779,314533.367870,196200,42,572154032,574325888,192.168.88.253,51320,1333,,congestion_avoidance,
2780,314533.374596,196272,22,572350960,574531504,192.168.88.253,51320,1057,,fast_retransmit,
2781,314533.375788,196279,22,572388608,574563360,192.168.88.253,51320,794,,congestion_avoidance,
2782,314533.377799,196300,24,572450872,574621280,192.168.88.253,51320,721,,congestion_avoidance,
2783,314533.387441,196400,31,572739024,574906536,192.168.88.253,51320,964,,congestion_avoidance,
2784,314533.396635,196500,36,573014144,575199032,192.168.88.253,51320,1002,,congestion_avoidance,
2785,314533.406043,196600,41,573295056,575466912,192.168.88.253,51320,1263,,congestion_avoidance,
2786,314533.415933,196700,43,573590448,575760856,192.168.88.253,51320,1450,,congestion_avoidance,
2787,314533.423550,196764,25,573809096,575996880,192.168.88.253,51320,1166,,fast_retransmit,
2788,314533.425274,196782,22,573868464,576050456,192.168.88.253,51320,466,,congestion_avoidance,
2789,314533.427162,196800,23,573922040,576099688,192.168.88.253,51320,1101,,congestion_avoidance,
2790,314533.442572,196900,31,574278248,576467480,192.168.88.253,51320,825,,congestion_avoidance,
2791,314533.461354,197000,38,574699616,576874368,192.168.88.253,51320,215,,congestion_avoidance,
2792,314533.463676,197025,26,574767672,576967040,192.168.88.253,51320,1191,,fast_retransmit,
2793,314533.465088,197038,19,574812560,577000344,192.168.88.253,51320,602,,congestion_avoidance,
2794,314533.471829,197100,25,575013832,577203064,192.168.88.253,51320,1145,,congestion_avoidance,
2795,314533.481892,197200,32,575313568,577514384,192.168.88.253,51320,858,,congestion_avoidance,
2796,314533.491394,197300,37,575598824,577786608,192.168.88.253,51320,1252,,congestion_avoidance,
2797,314533.495265,197342,24,575711768,577911136,192.168.88.253,51320,924,,fast_retransmit,
2798,314533.496506,197352,19,575750864,577940096,192.168.88.253,51320,593,,congestion_avoidance,
2799,314533.501721,197400,24,575907248,578099376,192.168.88.253,51320,719,,congestion_avoidance,
2800,314533.511454,197500,31,576198296,578396216,192.168.88.253,51320,1155,,congestion_avoidance,
2801,314533.521094,197600,36,576486448,578685816,192.168.88.253,51320,1059,,congestion_avoidance,
2802,314533.526563,197653,23,576645728,578846544,192.168.88.253,51320,979,,fast_retransmit,
2803,314533.527779,197662,19,576684824,578869712,192.168.88.253,51320,574,,congestion_avoidance,
2804,314533.531633,197700,22,576800664,578988448,192.168.88.253,51320,709,,congestion_avoidance,
2805,314533.541593,197800,30,577098952,579305560,192.168.88.253,51320,1156,,congestion_avoidance,
2806,314533.551284,197900,35,577388552,579574888,192.168.88.253,51320,1453,,congestion_avoidance,
2807,314533.559891,197992,23,577641952,579844216,192.168.88.253,51320,926,,fast_retransmit,
2808,314533.560963,198000,13,577678152,579863040,192.168.88.253,51320,1000,,fast_retransmit,
2809,314533.561120,198001,19,577681048,579873176,192.168.88.253,51320,581,,congestion_avoidance,
2810,314533.572012,198100,28,578008296,580201872,192.168.88.253,51320,693,,congestion_avoidance,
2811,314533.582140,198200,35,578310928,580505952,192.168.88.253,51320,1252,,congestion_avoidance,
2812,314533.591540,198300,40,578591840,580779624,192.168.88.253,51320,1402,,congestion_avoidance,
2813,314533.600933,198400,41,578872752,581072120,192.168.88.253,51320,1102,,congestion_avoidance,
2814,314533.610433,198500,41,579156560,581363168,192.168.88.253,51320,815,,congestion_avoidance,
2815,314533.619882,198600,41,579438920,581632496,192.168.88.253,51320,1301,,congestion_avoidance,
2816,314533.629373,198700,41,579722728,581923544,192.168.88.253,51320,1008,,congestion_avoidance,
2817,314533.638821,198800,41,580005088,582211696,192.168.88.253,51320,1491,,congestion_avoidance,
2818,314533.648318,198900,41,580288896,582483920,192.168.88.253,51320,1203,,congestion_avoidance,
2819,314533.657763,199000,44,580569808,582761936,192.168.88.253,51320,964,,congestion_avoidance,
2820,314533.657850,199002,15,580569808,582761936,192.168.88.253,51320,1056,,fast_retransmit,
2821,314533.658686,199008,22,580597320,582789448,192.168.88.253,51320,427,,congestion_avoidance,
2822,314533.667839,199100,29,580872440,583068912,192.168.88.253,51320,663,,congestion_avoidance,
2823,314533.677918,199200,35,581173624,583374440,192.168.88.253,51320,1105,,congestion_avoidance,
2824,314533.687170,199300,39,581450192,583645216,192.168.88.253,51320,1160,,congestion_avoidance,
2825,314533.696628,199400,41,581732552,583937712,192.168.88.253,51320,967,,congestion_avoidance,
2826,314533.706090,199500,42,582014912,584227312,192.168.88.253,51320,1416,,congestion_avoidance,
2827,314533.715229,199600,44,582288584,584508224,192.168.88.253,51320,918,,congestion_avoidance,
2828,314533.716093,199610,15,582311752,584508224,192.168.88.253,51320,960,,fast_retransmit,
2829,314533.717060,199620,22,582342160,584532840,192.168.88.253,51320,510,,congestion_avoidance,
2830,314533.724922,199700,28,582578184,584790584,192.168.88.253,51320,1015,,congestion_avoidance,
2831,314533.734076,199800,34,582851856,585052672,192.168.88.253,51320,844,,congestion_avoidance,
2832,314533.743475,199900,38,583132768,585330688,192.168.88.253,51320,1306,,congestion_avoidance,
2833,314533.752916,200000,43,583415128,585627528,192.168.88.253,51320,1059,,congestion_avoidance,
2834,314533.757864,200055,41,583558480,585798392,192.168.88.253,51320,1070,,fast_retransmit,
2835,314533.760975,200083,22,583655496,585870792,192.168.88.253,51320,798,,congestion_avoidance,
2836,314533.762718,200100,23,583707624,585918576,192.168.88.253,51320,943,,congestion_avoidance,
2837,314533.773317,200200,31,584024736,586232792,192.168.88.253,51320,965,,congestion_avoidance,
2838,314533.782664,200300,37,584304200,586528184,192.168.88.253,51320,1492,,congestion_avoidance,
2839,314533.792110,200400,41,584586560,586800408,192.168.88.253,51320,1205,,congestion_avoidance,
2840,314533.799534,200481,15,584803760,587017608,192.168.88.253,51320,1075,,fast_retransmit,
2841,314533.800407,200488,22,584832720,587049464,192.168.88.253,51320,486,,congestion_avoidance,
2842,314533.801507,200500,22,584867472,587081320,192.168.88.253,51320,622,,congestion_avoidance,
2843,314533.810960,200600,30,585149832,587372368,192.168.88.253,51320,1158,,congestion_avoidance,
2844,314533.821211,200700,35,585440880,587676448,192.168.88.253,51320,772,,congestion_avoidance,
2845,314533.827029,200762,14,585611744,587824144,192.168.88.253,51320,929,,fast_retransmit,
2846,314533.827794,200768,19,585636360,587840072,192.168.88.253,51320,421,,congestion_avoidance,
2847,314533.831145,200800,22,585737720,587951568,192.168.88.253,51320,467,,congestion_avoidance,
2848,314533.841461,200900,30,586046144,588258544,192.168.88.253,51320,953,,congestion_avoidance,
2849,314533.851541,201000,35,586347328,588566968,192.168.88.253,51320,1212,,congestion_avoidance,
2850,314533.860981,201100,40,586629688,588859464,192.168.88.253,51320,805,,congestion_avoidance,
2851,314533.870484,201200,41,586913496,589128792,192.168.88.253,51320,1385,,congestion_avoidance,
2852,314533.879978,201300,41,587197304,589419840,192.168.88.253,51320,1112,,congestion_avoidance,
2853,314533.889427,201400,41,587479664,589707992,192.168.88.253,51320,880,,congestion_avoidance,
2854,314533.898924,201500,41,587763472,589980216,192.168.88.253,51320,1306,,congestion_avoidance,
2855,314533.908361,201600,41,588045832,590268368,192.168.88.253,51320,1065,,congestion_avoidance,
2856,314533.917814,201700,41,588328192,590560864,192.168.88.253,51320,819,,congestion_avoidance,
2857,314533.927305,201800,41,588612000,590828744,192.168.88.253,51320,1253,,congestion_avoidance,
2858,314533.936803,201900,41,588895808,591121240,192.168.88.253,51320,1058,,congestion_avoidance,
2859,314533.946249,202000,41,589178168,591409392,192.168.88.253,51320,1452,,congestion_avoidance,
2860,314533.955744,202100,42,589461976,591691752,192.168.88.253,51320,1259,,congestion_avoidance,
2861,314533.956318,202107,15,589475008,591691752,192.168.88.253,51320,1053,,fast_retransmit,
2862,314533.957173,202113,21,589502520,591720712,192.168.88.253,51320,451,,congestion_avoidance,
2863,314533.966261,202200,28,589776192,591994384,192.168.88.253,51320,1011,,congestion_avoidance,
2864,314533.975520,202300,33,590052760,592278192,192.168.88.253,51320,1210,,congestion_avoidance,
2865,314533.985444,202400,38,590349600,592573584,192.168.88.253,51320,1064,,congestion_avoidance,
2866,314533.991692,202467,22,590532048,592760376,192.168.88.253,51320,1056,,fast_retransmit,
2867,314533.992862,202475,20,590569696,592789336,192.168.88.253,51320,529,,congestion_avoidance,
2868,314533.995667,202500,22,590655128,592879112,192.168.88.253,51320,763,,congestion_avoidance,
2869,314534.005511,202600,30,590949072,593165816,192.168.88.253,51320,913,,congestion_avoidance,
2870,314534.015198,202700,36,591238672,593472792,192.168.88.253,51320,871,,congestion_avoidance,
2871,314534.024444,202800,40,591515240,593737776,192.168.88.253,51320,1204,,congestion_avoidance,
2872,314534.033701,202900,44,591791808,594036064,192.168.88.253,51320,1410,,congestion_avoidance,
2873,314534.037277,202938,20,591894616,594131632,192.168.88.253,51320,797,,fast_retransmit,
2874,314534.038669,202950,22,591939504,594170728,192.168.88.253,51320,886,,congestion_avoidance,
2875,314534.044362,203000,26,592110368,594343040,192.168.88.253,51320,866,,congestion_avoidance,
2876,314534.053950,203100,33,592397072,594628296,192.168.88.253,51320,1008,,congestion_avoidance,
2877,314534.063743,203200,37,592689568,594930928,192.168.88.253,51320,776,,congestion_avoidance,
2878,314534.073233,203300,41,592973376,595201704,192.168.88.253,51320,1448,,congestion_avoidance,
2879,314534.082777,203400,42,593258632,595497096,192.168.88.253,51320,1251,,congestion_avoidance,
2880,314534.087515,203453,21,593396192,595639000,192.168.88.253,51320,1058,,fast_retransmit,
2881,314534.088691,203460,22,593433840,595669408,192.168.88.253,51320,771,,congestion_avoidance,
2882,314534.093927,203500,26,593591672,595827240,192.168.88.253,51320,771,,congestion_avoidance,
2883,314534.103364,203600,33,593874032,596116840,192.168.88.253,51320,1007,,congestion_avoidance,
2884,314534.112911,203700,38,594159288,596409336,192.168.88.253,51320,1396,,congestion_avoidance,
2885,314534.122361,203800,41,594441648,596680112,192.168.88.253,51320,1202,,congestion_avoidance,
2886,314534.131856,203900,41,594725456,596971160,192.168.88.253,51320,914,,congestion_avoidance,
2887,314534.141299,204000,41,595007816,597240488,192.168.88.253,51320,1393,,congestion_avoidance,
2888,314534.150801,204100,41,595291624,597531536,192.168.88.253,51320,1110,,congestion_avoidance,
2889,314534.160142,204198,17,595566744,597816792,192.168.88.253,51320,710,,fast_retransmit,
2890,314534.160452,204200,17,595566744,597822584,192.168.88.253,51320,1021,,fast_retransmit,
2891,314534.161452,204212,22,595608736,597857336,192.168.88.253,51320,834,,congestion_avoidance,
2892,314534.170567,204300,29,595882408,598128112,192.168.88.253,51320,801,,congestion_avoidance,
2893,314534.180258,204400,35,596167664,598429296,192.168.88.253,51320,1112,,congestion_avoidance,
2894,314534.189855,204500,38,596458712,598727584,192.168.88.253,51320,1230,,congestion_avoidance,
2895,314534.199347,204600,42,596742520,598998360,192.168.88.253,51320,1159,,congestion_avoidance,
2896,314534.207284,204679,28,596968408,599235832,192.168.88.253,51320,1105,,fast_retransmit,
2897,314534.209123,204699,22,597035016,599292304,192.168.88.253,51320,476,,congestion_avoidance,
2898,314534.209289,204700,22,597037912,599292304,192.168.88.253,51320,604,,congestion_avoidance,
2899,314534.219018,204800,30,597330408,599605072,192.168.88.253,51320,673,,congestion_avoidance,
2900,314534.228762,204900,35,597621456,599880192,192.168.88.253,51320,1410,,congestion_avoidance,
2901,314534.238007,205000,40,597898024,600168344,192.168.88.253,51320,820,,congestion_avoidance,
2902,314534.247359,205100,43,598177488,600443464,192.168.88.253,51320,1259,,congestion_avoidance,
2903,314534.251994,205152,15,598313600,600575232,192.168.88.253,51320,957,,fast_retransmit,
2904,314534.252971,205162,22,598344008,600599848,192.168.88.253,51320,540,,congestion_avoidance,
2905,314534.257231,205200,25,598468536,600727272,192.168.88.253,51320,1139,,congestion_avoidance,
2906,314534.266592,205300,32,598752344,601013976,192.168.88.253,51320,973,,congestion_avoidance,
2907,314534.276232,205400,37,599040496,601315160,192.168.88.253,51320,869,,congestion_avoidance,
2908,314534.285727,205500,41,599324304,601585936,192.168.88.253,51320,1351,,congestion_avoidance,
