line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6062,309414.101983,161343,19,573897424,600921448,192.168.88.253,54974,372,,loss_recovery,
6063,309414.102401,161350,9,573920592,600937376,192.168.88.253,54974,141,,congestion_avoidance,
6064,309414.104532,161400,16,574048016,601072040,192.168.88.253,54974,320,,congestion_avoidance,
6065,309414.106419,161439,20,574160960,601195120,192.168.88.253,54974,440,,loss_recovery,
6066,309414.106682,161444,10,574178336,601208152,192.168.88.253,54974,174,,congestion_avoidance,
6067,309414.109262,161500,17,574330376,601371776,192.168.88.253,54974,351,,congestion_avoidance,
6068,309414.110460,161524,19,574396984,601445624,192.168.88.253,54974,331,,loss_recovery,
6069,309414.110668,161530,9,574415808,601455760,192.168.88.253,54974,153,,congestion_avoidance,
6070,309414.113780,161600,18,574602600,601658480,192.168.88.253,54974,295,,congestion_avoidance,
6071,309414.114475,161614,20,574641696,601704816,192.168.88.253,54974,497,,loss_recovery,
6072,309414.114813,161622,10,574664864,601722192,192.168.88.253,54974,183,,congestion_avoidance,
6073,309414.118626,161696,19,574886408,601953872,192.168.88.253,54974,347,,loss_recovery,
6074,309414.118788,161700,9,574897992,601956768,192.168.88.253,54974,362,,loss_recovery,
6075,309414.118907,161704,9,574908128,601968352,192.168.88.253,54974,259,,congestion_avoidance,
6076,309414.122840,161791,20,575142704,602217408,192.168.88.253,54974,428,,loss_recovery,
6077,309414.123149,161797,10,575162976,602228992,192.168.88.253,54974,161,,congestion_avoidance,
6078,309414.123318,161800,10,575171664,602236232,192.168.88.253,54974,121,,congestion_avoidance,
6079,309414.127077,161882,20,575394656,602480944,192.168.88.253,54974,466,,loss_recovery,
6080,309414.127313,161887,10,575412032,602493976,192.168.88.253,54974,142,,congestion_avoidance,
6081,309414.127901,161900,11,575445336,602531624,192.168.88.253,54974,129,,congestion_avoidance,
6082,309414.132393,161995,22,575713216,602816880,192.168.88.253,54974,451,,loss_recovery,
6083,309414.132634,162000,11,575726248,602824120,192.168.88.253,54974,497,,loss_recovery,
6084,309414.132736,162003,11,575736384,602829912,192.168.88.253,54974,160,,congestion_avoidance,
6085,309414.136207,162078,19,575942000,603054352,192.168.88.253,54974,384,,loss_recovery,
6086,309414.136649,162087,9,575969512,603068832,192.168.88.253,54974,118,,congestion_avoidance,
6087,309414.137273,162100,9,576007160,603107928,192.168.88.253,54974,158,,congestion_avoidance,
6088,309414.141299,162184,20,576246080,603362776,192.168.88.253,54974,396,,loss_recovery,
6089,309414.141634,162191,10,576266352,603374360,192.168.88.253,54974,160,,congestion_avoidance,
6090,309414.142058,162200,11,576292416,603401872,192.168.88.253,54974,180,,congestion_avoidance,
6091,309414.144711,162261,18,576448800,603575632,192.168.88.253,54974,414,,loss_recovery,
6092,309414.145012,162268,9,576470520,603590112,192.168.88.253,54974,159,,congestion_avoidance,
6093,309414.146515,162300,12,576560296,603681336,192.168.88.253,54974,228,,congestion_avoidance,
6094,309414.150660,162386,22,576805008,603944872,192.168.88.253,54974,374,,loss_recovery,
6095,309414.151041,162394,11,576828176,603956456,192.168.88.253,54974,172,,congestion_avoidance,
6096,309414.151288,162400,11,576844104,603975280,192.168.88.253,54974,149,,congestion_avoidance,
6097,309414.155861,162500,22,577116328,604267776,192.168.88.253,54974,351,,loss_recovery,
6098,309414.156198,162508,11,577139496,604280808,192.168.88.253,54974,158,,congestion_avoidance,
6099,309414.159831,162587,20,577353800,604515384,192.168.88.253,54974,441,,loss_recovery,
6100,309414.160136,162594,10,577372624,604526968,192.168.88.253,54974,166,,congestion_avoidance,
6101,309414.160455,162600,11,577390000,604547240,192.168.88.253,54974,126,,congestion_avoidance,
6102,309414.165044,162698,22,577665120,604842632,192.168.88.253,54974,398,,loss_recovery,
6103,309414.165094,162700,11,577669464,604842632,192.168.88.253,54974,449,,loss_recovery,
6104,309414.165382,162706,11,577688288,604855664,192.168.88.253,54974,159,,congestion_avoidance,
6105,309414.169061,162777,20,577905488,605093136,192.168.88.253,54974,422,,loss_recovery,
6106,309414.169379,162783,10,577925760,605104720,192.168.88.253,54974,151,,congestion_avoidance,
6107,309414.170259,162800,12,577976440,605164088,192.168.88.253,54974,229,,congestion_avoidance,
6108,309414.173892,162873,21,578190744,605391424,192.168.88.253,54974,352,,loss_recovery,
6109,309414.174136,162881,10,578213912,605401560,192.168.88.253,54974,152,,congestion_avoidance,
6110,309414.175022,162900,12,578263144,605460928,192.168.88.253,54974,274,,congestion_avoidance,
6111,309414.177818,162961,20,578429664,605639032,192.168.88.253,54974,455,,loss_recovery,
6112,309414.178128,162968,10,578448488,605652064,192.168.88.253,54974,165,,congestion_avoidance,
6113,309414.179509,163000,14,578532472,605746184,192.168.88.253,54974,300,,congestion_avoidance,
6114,309414.181071,163033,18,578620800,605846096,192.168.88.253,54974,321,,loss_recovery,
6115,309414.181372,163042,9,578643968,605856232,192.168.88.253,54974,407,,congestion_avoidance,
6116,309414.184116,163100,17,578804696,606027096,192.168.88.253,54974,421,,congestion_avoidance,
6117,309414.186324,163148,22,578936464,606169000,192.168.88.253,54974,453,,loss_recovery,
6118,309414.186675,163157,11,578961080,606180584,192.168.88.253,54974,190,,congestion_avoidance,
6119,309414.188631,163200,16,579075472,606302216,192.168.88.253,54974,322,,congestion_avoidance,
6120,309414.191368,163259,22,579237648,606487560,192.168.88.253,54974,463,,loss_recovery,
6121,309414.191749,163269,11,579265160,606502040,192.168.88.253,54974,224,,congestion_avoidance,
6122,309414.193203,163300,15,579349144,606590368,192.168.88.253,54974,264,,congestion_avoidance,
6123,309414.196488,163371,22,579544624,606801776,192.168.88.253,54974,382,,loss_recovery,
6124,309414.196862,163380,11,579567792,606813360,192.168.88.253,54974,166,,congestion_avoidance,
6125,309414.197657,163400,12,579617024,606866936,192.168.88.253,54974,191,,congestion_avoidance,
6126,309414.201317,163474,21,579829880,607105856,192.168.88.253,54974,338,,loss_recovery,
6127,309414.201635,163483,10,579854496,607121784,192.168.88.253,54974,143,,congestion_avoidance,
6128,309414.202351,163500,12,579896488,607166672,192.168.88.253,54974,206,,congestion_avoidance,
6129,309414.204214,163536,17,580002192,607281064,192.168.88.253,54974,321,,loss_recovery,
6130,309414.204427,163542,8,580019568,607291200,192.168.88.253,54974,153,,congestion_avoidance,
6131,309414.207021,163600,16,580174504,607456272,192.168.88.253,54974,274,,congestion_avoidance,
6132,309414.209854,163661,22,580342472,607638720,192.168.88.253,54974,453,,loss_recovery,
6133,309414.210203,163668,11,580365640,607650304,192.168.88.253,54974,157,,congestion_avoidance,
6134,309414.211811,163700,15,580459760,607753112,192.168.88.253,54974,367,,congestion_avoidance,
6135,309414.214881,163763,22,580642208,607950040,192.168.88.253,54974,478,,loss_recovery,
6136,309414.215202,163770,11,580663928,607963072,192.168.88.253,54974,146,,congestion_avoidance,
6137,309414.216542,163800,14,580743568,608052848,192.168.88.253,54974,282,,congestion_avoidance,
6138,309414.218689,163847,19,580870992,608188960,192.168.88.253,54974,409,,loss_recovery,
6139,309414.218975,163853,9,580891264,608197648,192.168.88.253,54974,104,,congestion_avoidance,
6140,309414.221214,163900,14,581021584,608339552,192.168.88.253,54974,303,,congestion_avoidance,
6141,309414.223318,163939,19,581144664,608485800,192.168.88.253,54974,540,,loss_recovery,
6142,309414.223618,163945,9,581162040,608485800,192.168.88.253,54974,313,,congestion_avoidance,
6143,309414.226066,164000,17,581314080,608646528,192.168.88.253,54974,326,,congestion_avoidance,
6144,309414.228381,164048,22,581448744,608794224,192.168.88.253,54974,411,,loss_recovery,
6145,309414.228654,164056,11,581471912,608805808,192.168.88.253,54974,189,,congestion_avoidance,
6146,309414.230636,164100,15,581586304,608930336,192.168.88.253,54974,342,,congestion_avoidance,
6147,309414.232203,164135,19,581680424,609034592,192.168.88.253,54974,388,,loss_recovery,
6148,309414.232504,164142,9,581699248,609044728,192.168.88.253,54974,152,,congestion_avoidance,
6149,309414.235232,164200,17,581858528,609215592,192.168.88.253,54974,302,,congestion_avoidance,
6150,309414.237390,164243,22,581988848,609357496,192.168.88.253,54974,483,,loss_recovery,
6151,309414.237712,164252,11,582012016,609373424,192.168.88.253,54974,196,,congestion_avoidance,
6152,309414.239997,164300,17,582145232,609518224,192.168.88.253,54974,346,,congestion_avoidance,
6153,309414.240970,164319,19,582203152,609579040,192.168.88.253,54974,492,,loss_recovery,
6154,309414.241326,164323,9,582220528,609590624,192.168.88.253,54974,167,,congestion_avoidance,
6155,309414.245015,164400,19,582444968,609833888,192.168.88.253,54974,295,,congestion_avoidance,
6156,309414.245770,164415,20,582491304,609880224,192.168.88.253,54974,434,,loss_recovery,
6157,309414.246045,164421,10,582510128,609891808,192.168.88.253,54974,141,,congestion_avoidance,
6158,309414.249564,164491,20,582717192,610119144,192.168.88.253,54974,454,,loss_recovery,
6159,309414.249928,164498,10,582737464,610130728,192.168.88.253,54974,155,,congestion_avoidance,
6160,309414.249994,164500,10,582741808,610137968,192.168.88.253,54974,132,,congestion_avoidance,
6161,309414.253612,164575,20,582959008,610372544,192.168.88.253,54974,491,,loss_recovery,
6162,309414.253877,164581,10,582976384,610384128,192.168.88.253,54974,162,,congestion_avoidance,
6163,309414.254773,164600,12,583029960,610442048,192.168.88.253,54974,261,,congestion_avoidance,
6164,309414.257620,164659,20,583199376,610625944,192.168.88.253,54974,464,,loss_recovery,
6165,309414.257909,164665,10,583216752,610638976,192.168.88.253,54974,153,,congestion_avoidance,
6166,309414.259484,164700,14,583312320,610744680,192.168.88.253,54974,250,,congestion_avoidance,
6167,309414.262978,164775,22,583517936,610961880,192.168.88.253,54974,467,,loss_recovery,
6168,309414.263312,164782,11,583541104,610973464,192.168.88.253,54974,146,,congestion_avoidance,
6169,309414.264306,164800,13,583597576,611037176,192.168.88.253,54974,212,,congestion_avoidance,
6170,309414.267671,164867,21,583794504,611248584,192.168.88.253,54974,380,,loss_recovery,
6171,309414.267918,164874,10,583817672,611258720,192.168.88.253,54974,154,,congestion_avoidance,
6172,309414.269007,164900,13,583881384,611332568,192.168.88.253,54974,281,,congestion_avoidance,
6173,309414.271772,164957,20,584043560,611507776,192.168.88.253,54974,494,,loss_recovery,
6174,309414.272156,164964,10,584071072,611525152,192.168.88.253,54974,144,,congestion_avoidance,
6175,309414.273729,165000,14,584162296,611622168,192.168.88.253,54974,248,,congestion_avoidance,
6176,309414.275922,165046,20,584292616,611766968,192.168.88.253,54974,488,,loss_recovery,
6177,309414.276246,165053,10,584315784,611777104,192.168.88.253,54974,127,,congestion_avoidance,
6178,309414.278665,165100,16,584456240,611930592,192.168.88.253,54974,280,,congestion_avoidance,
6179,309414.281516,165159,22,584627104,612113040,192.168.88.253,54974,460,,loss_recovery,
6180,309414.281836,165167,11,584648824,612126072,192.168.88.253,54974,142,,congestion_avoidance,
6181,309414.283238,165200,14,584731360,612215848,192.168.88.253,54974,235,,congestion_avoidance,
6182,309414.286726,165272,22,584938424,612437392,192.168.88.253,54974,431,,loss_recovery,
6183,309414.287043,165279,11,584960144,612450424,192.168.88.253,54974,143,,congestion_avoidance,
6184,309414.287910,165300,12,585012272,612505448,192.168.88.253,54974,191,,congestion_avoidance,
6185,309414.290554,165359,19,585167208,612676312,192.168.88.253,54974,409,,loss_recovery,
6186,309414.290878,165366,9,585188928,612687896,192.168.88.253,54974,156,,congestion_avoidance,
6187,309414.292592,165400,14,585287392,612796496,192.168.88.253,54974,237,,congestion_avoidance,
6188,309414.294701,165448,19,585416264,612936952,192.168.88.253,54974,456,,loss_recovery,
6189,309414.295042,165455,9,585437984,612947088,192.168.88.253,54974,115,,congestion_avoidance,
6190,309414.297374,165500,16,585576992,613096232,192.168.88.253,54974,277,,congestion_avoidance,
6191,309414.298168,165513,18,585620432,613157048,192.168.88.253,54974,269,,loss_recovery,
6192,309414.298448,165521,9,585642152,613162840,192.168.88.253,54974,384,,congestion_avoidance,
6193,309414.301987,165592,19,585852112,613390176,192.168.88.253,54974,376,,loss_recovery,
6194,309414.302317,165598,9,585870936,613400312,192.168.88.253,54974,167,,congestion_avoidance,
6195,309414.302352,165600,9,585875280,613406104,192.168.88.253,54974,151,,congestion_avoidance,
6196,309414.306177,165680,20,586101168,613650816,192.168.88.253,54974,400,,loss_recovery,
6197,309414.306458,165687,10,586121440,613662400,192.168.88.253,54974,169,,congestion_avoidance,
6198,309414.307057,165700,12,586156192,613707288,192.168.88.253,54974,224,,congestion_avoidance,
6199,309414.311359,165791,22,586411040,613975168,192.168.88.253,54974,412,,loss_recovery,
6200,309414.311698,165798,11,586432760,613988200,192.168.88.253,54974,143,,congestion_avoidance,
6201,309414.311764,165800,11,586437104,613988200,192.168.88.253,54974,126,,congestion_avoidance,
6202,309414.316301,165900,21,586706432,614276352,192.168.88.253,54974,404,,congestion_avoidance,
6203,309414.316758,165909,22,586733944,614311104,192.168.88.253,54974,435,,loss_recovery,
6204,309414.317105,165917,11,586757112,614324136,192.168.88.253,54974,169,,congestion_avoidance,
6205,309414.320769,165990,20,586972864,614560160,192.168.88.253,54974,460,,loss_recovery,
6206,309414.321035,165996,10,586993136,614571744,192.168.88.253,54974,161,,congestion_avoidance,
6207,309414.321245,166000,10,587004720,614586224,192.168.88.253,54974,171,,congestion_avoidance,
6208,309414.325882,166100,22,587279840,614871480,192.168.88.253,54974,412,,congestion_avoidance,
6209,309414.325909,166101,22,587281288,614884512,192.168.88.253,54974,439,,loss_recovery,
6210,309414.326255,166108,11,587304456,614897544,192.168.88.253,54974,165,,congestion_avoidance,
6211,309414.330919,166200,21,587581024,615190040,192.168.88.253,54974,353,,congestion_avoidance,
6212,309414.331152,166204,22,587592608,615207416,192.168.88.253,54974,430,,loss_recovery,
6213,309414.331484,166211,11,587615776,615226240,192.168.88.253,54974,186,,congestion_avoidance,
6214,309414.335067,166284,20,587827184,615450680,192.168.88.253,54974,459,,loss_recovery,
6215,309414.335326,166289,10,587846008,615462264,192.168.88.253,54974,103,,congestion_avoidance,
6216,309414.335815,166300,11,587873520,615492672,192.168.88.253,54974,172,,congestion_avoidance,
6217,309414.340532,166400,22,588151536,615782272,192.168.88.253,54974,426,,congestion_avoidance,
6218,309414.340726,166405,23,588166016,615808336,192.168.88.253,54974,458,,loss_recovery,
6219,309414.341096,166412,11,588190632,615819920,192.168.88.253,54974,105,,congestion_avoidance,
6220,309414.344833,166489,19,588407832,616057392,192.168.88.253,54974,376,,loss_recovery,
6221,309414.345006,166494,9,588423760,616066080,192.168.88.253,54974,144,,congestion_avoidance,
6222,309414.345266,166500,9,588438240,616082008,192.168.88.253,54974,159,,congestion_avoidance,
6223,309414.349307,166587,20,588678608,616342648,192.168.88.253,54974,500,,loss_recovery,
6224,309414.349578,166593,10,588695984,616354232,192.168.88.253,54974,173,,congestion_avoidance,
6225,309414.349923,166600,10,588714808,616378848,192.168.88.253,54974,130,,congestion_avoidance,
6226,309414.353162,166671,19,588905944,616583016,192.168.88.253,54974,374,,loss_recovery,
6227,309414.353358,166676,9,588923320,616594600,192.168.88.253,54974,138,,congestion_avoidance,
