line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2434,330199.353000,157800,25,676605952,677426968,192.168.88.253,50770,287,,congestion_avoidance,
2435,330199.356000,157900,34,676959264,677790416,192.168.88.253,50770,313,,congestion_avoidance,
2436,330199.358889,158000,34,677302440,678140832,192.168.88.253,50770,317,,congestion_avoidance,
2437,330199.361967,158100,34,677662992,678495592,192.168.88.253,50770,356,,congestion_avoidance,
2438,330199.365044,158200,34,678023544,678850352,192.168.88.253,50770,314,,congestion_avoidance,
2439,330199.367826,158300,34,678349344,679179048,192.168.88.253,50770,400,,congestion_avoidance,
2440,330199.370744,158400,34,678693968,679516432,192.168.88.253,50770,362,,congestion_avoidance,
2441,330199.373556,158500,34,679025560,679862504,192.168.88.253,50770,396,,congestion_avoidance,
2442,330199.376371,158600,34,679358600,680192648,192.168.88.253,50770,353,,congestion_avoidance,
2443,330199.379350,158700,34,679707568,680531480,192.168.88.253,50770,361,,congestion_avoidance,
2444,330199.379992,158713,26,679779968,680612568,192.168.88.253,50770,236,,fast_retransmit,
2445,330199.380333,158718,17,679823408,680638632,192.168.88.253,50770,208,,congestion_avoidance,
2446,330199.382781,158800,26,680102872,680929680,192.168.88.253,50770,268,,congestion_avoidance,
2447,330199.385662,158900,34,680441704,681277200,192.168.88.253,50770,310,,congestion_avoidance,
2448,330199.388562,159000,34,680783432,681607344,192.168.88.253,50770,320,,congestion_avoidance,
2449,330199.391638,159100,34,681145432,681980928,192.168.88.253,50770,441,,congestion_avoidance,
2450,330199.394557,159200,34,681488608,682319760,192.168.88.253,50770,284,,congestion_avoidance,
2451,330199.395944,159248,26,681646440,682481936,192.168.88.253,50770,280,,fast_retransmit,
2452,330199.396321,159252,17,681691328,682506552,192.168.88.253,50770,253,,congestion_avoidance,
2453,330199.397980,159300,23,681882464,682706376,192.168.88.253,50770,182,,congestion_avoidance,
2454,330199.401224,159400,33,682264736,683103128,192.168.88.253,50770,380,,congestion_avoidance,
2455,330199.404432,159500,34,682644112,683478160,192.168.88.253,50770,339,,congestion_avoidance,
2456,330199.407288,159600,34,682975704,683815544,192.168.88.253,50770,435,,congestion_avoidance,
2457,330199.410226,159700,34,683323224,684163064,192.168.88.253,50770,389,,congestion_avoidance,
2458,330199.413055,159800,34,683656264,684491760,192.168.88.253,50770,376,,congestion_avoidance,
2459,330199.416106,159900,34,684015368,684850864,192.168.88.253,50770,369,,congestion_avoidance,
2460,330199.419110,160000,34,684370128,685204176,192.168.88.253,50770,267,,congestion_avoidance,
2461,330199.422177,160100,34,684730680,685558936,192.168.88.253,50770,345,,congestion_avoidance,
2462,330199.425173,160200,34,685082544,685923832,192.168.88.253,50770,328,,congestion_avoidance,
2463,330199.428166,160300,34,685434408,686261216,192.168.88.253,50770,336,,congestion_avoidance,
2464,330199.431035,160400,34,685773240,686611632,192.168.88.253,50770,356,,congestion_avoidance,
2465,330199.434084,160500,34,686130896,686963496,192.168.88.253,50770,378,,congestion_avoidance,
2466,330199.437051,160600,34,686481312,687321152,192.168.88.253,50770,417,,congestion_avoidance,
2467,330199.440084,160700,34,686837520,687675912,192.168.88.253,50770,259,,congestion_avoidance,
2468,330199.443112,160800,34,687193728,688024880,192.168.88.253,50770,263,,congestion_avoidance,
2469,330199.446131,160900,34,687552832,688378192,192.168.88.253,50770,319,,congestion_avoidance,
2470,330199.447546,160935,26,687688944,688527336,192.168.88.253,50770,460,,fast_retransmit,
2471,330199.447848,160939,17,687736728,688549056,192.168.88.253,50770,196,,congestion_avoidance,
2472,330199.450304,161000,25,687982888,688812592,192.168.88.253,50770,219,,congestion_avoidance,
2473,330199.453871,161100,34,688392672,689233960,192.168.88.253,50770,426,,congestion_avoidance,
2474,330199.457227,161200,34,688787976,689624920,192.168.88.253,50770,285,,congestion_avoidance,
2475,330199.460606,161300,34,689186176,690018776,192.168.88.253,50770,278,,congestion_avoidance,
2476,330199.463757,161400,34,689556864,690389464,192.168.88.253,50770,404,,congestion_avoidance,
2477,330199.466888,161500,34,689927552,690764496,192.168.88.253,50770,325,,congestion_avoidance,
2478,330199.470065,161600,34,690299688,691136632,192.168.88.253,50770,349,,congestion_avoidance,
2479,330199.473140,161700,34,690660240,691492840,192.168.88.253,50770,303,,congestion_avoidance,
2480,330199.476270,161800,34,691029480,691866424,192.168.88.253,50770,418,,congestion_avoidance,
2481,330199.479438,161900,34,691403064,692242904,192.168.88.253,50770,411,,congestion_avoidance,
2482,330199.482516,162000,34,691765064,692596216,192.168.88.253,50770,332,,congestion_avoidance,
2483,330199.485691,162100,34,692140096,692969800,192.168.88.253,50770,314,,congestion_avoidance,
2484,330199.488995,162200,34,692525264,693362208,192.168.88.253,50770,306,,congestion_avoidance,
2485,330199.492099,162300,34,692891608,693716968,192.168.88.253,50770,394,,congestion_avoidance,
2486,330199.495263,162400,34,693263744,694090552,192.168.88.253,50770,386,,congestion_avoidance,
2487,330199.498406,162500,34,693634432,694464136,192.168.88.253,50770,367,,congestion_avoidance,
2488,330199.501544,162600,34,694005120,694837720,192.168.88.253,50770,329,,congestion_avoidance,
2489,330199.504764,162700,34,694383048,695211304,192.168.88.253,50770,350,,congestion_avoidance,
2490,330199.507891,162800,34,694750840,695584888,192.168.88.253,50770,282,,congestion_avoidance,
2491,330199.511061,162900,34,695122976,695958472,192.168.88.253,50770,286,,congestion_avoidance,
2492,330199.514820,163000,34,695566064,696394320,192.168.88.253,50770,335,,congestion_avoidance,
2493,330199.518005,163100,34,695941096,696767904,192.168.88.253,50770,380,,congestion_avoidance,
2494,330199.521133,163200,34,696307440,697141488,192.168.88.253,50770,314,,congestion_avoidance,
2495,330199.524210,163300,34,696672336,697509280,192.168.88.253,50770,379,,congestion_avoidance,
2496,330199.527236,163400,34,697028544,697864040,192.168.88.253,50770,373,,congestion_avoidance,
2497,330199.530440,163500,34,697403576,698240520,192.168.88.253,50770,380,,congestion_avoidance,
2498,330199.533774,163600,34,697797432,698634376,192.168.88.253,50770,407,,congestion_avoidance,
2499,330199.537502,163700,34,698233280,699071672,192.168.88.253,50770,408,,congestion_avoidance,
2500,330199.541180,163800,34,698667680,699503176,192.168.88.253,50770,251,,congestion_avoidance,
2501,330199.544740,163900,34,699086152,699920200,192.168.88.253,50770,283,,congestion_avoidance,
2502,330199.547875,164000,34,699455392,700293784,192.168.88.253,50770,386,,congestion_avoidance,
2503,330199.550791,164100,34,699800016,700628272,192.168.88.253,50770,373,,congestion_avoidance,
2504,330199.553894,164200,34,700164912,701001856,192.168.88.253,50770,302,,congestion_avoidance,
2505,330199.557283,164300,34,700563112,701392816,192.168.88.253,50770,321,,congestion_avoidance,
2506,330199.561021,164400,34,701003304,701830112,192.168.88.253,50770,356,,congestion_avoidance,
2507,330199.564774,164500,34,701443496,702284784,192.168.88.253,50770,394,,congestion_avoidance,
2508,330199.568179,164600,34,701844592,702682984,192.168.88.253,50770,292,,congestion_avoidance,
2509,330199.571157,164700,34,702197904,703030504,192.168.88.253,50770,374,,congestion_avoidance,
2510,330199.574227,164800,34,702557008,703386712,192.168.88.253,50770,344,,congestion_avoidance,
2511,330199.577074,164900,34,702890048,703732784,192.168.88.253,50770,362,,congestion_avoidance,
2512,330199.579883,165000,34,703224536,704052792,192.168.88.253,50770,332,,congestion_avoidance,
2513,330199.582818,165100,34,703567712,704400312,192.168.88.253,50770,405,,congestion_avoidance,
2514,330199.585681,165200,34,703905096,704737696,192.168.88.253,50770,342,,congestion_avoidance,
2515,330199.588637,165300,34,704254064,705083768,192.168.88.253,50770,274,,congestion_avoidance,
2516,330199.589313,165312,29,704310536,705151824,192.168.88.253,50770,294,,fast_retransmit,
2517,330199.589705,165316,17,704359768,705174992,192.168.88.253,50770,256,,congestion_avoidance,
2518,330199.592266,165400,26,704653712,705480520,192.168.88.253,50770,307,,congestion_avoidance,
2519,330199.595221,165500,34,705001232,705832384,192.168.88.253,50770,284,,congestion_avoidance,
2520,330199.596574,165546,26,705147480,705984424,192.168.88.253,50770,255,,fast_retransmit,
2521,330199.597066,165551,17,705190920,706010488,192.168.88.253,50770,349,,congestion_avoidance,
2522,330199.598663,165600,23,705370472,706197280,192.168.88.253,50770,265,,congestion_avoidance,
2523,330199.602872,165700,34,705836728,706667880,192.168.88.253,50770,278,,congestion_avoidance,
2524,330199.604350,165735,28,705993112,706837296,192.168.88.253,50770,303,,fast_retransmit,
2525,330199.604737,165739,17,706039448,706859016,192.168.88.253,50770,246,,congestion_avoidance,
2526,330199.607009,165800,25,706284160,707108072,192.168.88.253,50770,191,,congestion_avoidance,
2527,330199.611025,165900,34,706743176,707580120,192.168.88.253,50770,419,,congestion_avoidance,
2528,330199.612594,165932,30,706927072,707772704,192.168.88.253,50770,243,,fast_retransmit,
2529,330199.612977,165937,17,706974856,707794424,192.168.88.253,50770,339,,congestion_avoidance,
2530,330199.615559,166000,26,707261560,708089816,192.168.88.253,50770,179,,congestion_avoidance,
2531,330199.619442,166100,34,707719128,708560416,192.168.88.253,50770,256,,congestion_avoidance,
2532,330199.623251,166200,34,708166560,708997712,192.168.88.253,50770,361,,congestion_avoidance,
2533,330199.627036,166300,34,708613992,709449488,192.168.88.253,50770,261,,congestion_avoidance,
2534,330199.630875,166400,34,709062872,709909952,192.168.88.253,50770,384,,congestion_avoidance,
2535,330199.634694,166500,34,709513200,710347248,192.168.88.253,50770,306,,congestion_avoidance,
2536,330199.637733,166600,34,709870856,710712144,192.168.88.253,50770,400,,congestion_avoidance,
2537,330199.640596,166700,34,710206792,711050976,192.168.88.253,50770,305,,congestion_avoidance,
2538,330199.643577,166800,34,710558656,711401392,192.168.88.253,50770,390,,congestion_avoidance,
2539,330199.646509,166900,34,710903280,711751808,192.168.88.253,50770,377,,congestion_avoidance,
2540,330199.649346,167000,34,711239216,712080504,192.168.88.253,50770,392,,congestion_avoidance,
2541,330199.652436,167100,34,711601216,712439608,192.168.88.253,50770,248,,congestion_avoidance,
2542,330199.655286,167200,34,711935704,712775544,192.168.88.253,50770,334,,congestion_avoidance,
2543,330199.658193,167300,34,712278880,713123064,192.168.88.253,50770,363,,congestion_avoidance,
2544,330199.661126,167400,34,712624952,713460448,192.168.88.253,50770,360,,congestion_avoidance,
2545,330199.661408,167410,28,712653912,713498096,192.168.88.253,50770,319,,fast_retransmit,
2546,330199.661777,167415,17,712700248,713524160,192.168.88.253,50770,100,,congestion_avoidance,
2547,330199.664226,167500,26,712981160,713818104,192.168.88.253,50770,321,,congestion_avoidance,
2548,330199.667058,167600,34,713315648,714164176,192.168.88.253,50770,270,,congestion_avoidance,
2549,330199.670117,167700,34,713676200,714520384,192.168.88.253,50770,307,,congestion_avoidance,
2550,330199.676212,167900,34,714392960,715242936,192.168.88.253,50770,365,,congestion_avoidance,
2551,330199.679220,168000,34,714746272,715596248,192.168.88.253,50770,365,,congestion_avoidance,
2552,330199.682340,168100,34,715114064,715952456,192.168.88.253,50770,332,,congestion_avoidance,
2553,330199.685279,168200,34,715460136,716301424,192.168.88.253,50770,390,,congestion_avoidance,
2554,330199.688445,168300,34,715832272,716672112,192.168.88.253,50770,359,,congestion_avoidance,
2555,330199.691851,168400,34,716233368,717073208,192.168.88.253,50770,280,,congestion_avoidance,
2556,330199.695875,168500,34,716705416,717543808,192.168.88.253,50770,348,,congestion_avoidance,
2557,330199.699540,168600,34,717138368,717981104,192.168.88.253,50770,347,,congestion_avoidance,
2558,330199.703158,168700,34,717564080,718401024,192.168.88.253,50770,347,,congestion_avoidance,
2559,330199.706157,168800,34,717915944,718754336,192.168.88.253,50770,342,,congestion_avoidance,
2560,330199.709161,168900,34,718272152,719119232,192.168.88.253,50770,352,,congestion_avoidance,
2561,330199.712247,169000,34,718635600,719476888,192.168.88.253,50770,318,,congestion_avoidance,
2562,330199.715412,169100,34,719006288,719850472,192.168.88.253,50770,356,,congestion_avoidance,
2563,330199.718422,169200,34,719361048,720205232,192.168.88.253,50770,288,,congestion_avoidance,
2564,330199.721543,169300,34,719730288,720577368,192.168.88.253,50770,383,,congestion_avoidance,
2565,330199.724413,169400,34,720066224,720911856,192.168.88.253,50770,384,,congestion_avoidance,
2566,330199.727187,169478,31,720374648,721224624,192.168.88.253,50770,293,,fast_retransmit,
2567,330199.727646,169483,17,720423880,721246344,192.168.88.253,50770,265,,congestion_avoidance,
2568,330199.728270,169500,19,720489040,721308608,192.168.88.253,50770,181,,congestion_avoidance,
2569,330199.731265,169600,29,720839456,721680744,192.168.88.253,50770,288,,congestion_avoidance,
2570,330199.735525,169700,34,721305712,722155688,192.168.88.253,50770,384,,congestion_avoidance,
2571,330199.735566,169703,28,721308608,722155688,192.168.88.253,50770,309,,fast_retransmit,
2572,330199.735980,169708,17,721354944,722181752,192.168.88.253,50770,144,,congestion_avoidance,
2573,330199.740521,169800,31,721860296,722701584,192.168.88.253,50770,344,,congestion_avoidance,
2574,330199.742085,169828,29,722039848,722891272,192.168.88.253,50770,266,,fast_retransmit,
2575,330199.742695,169837,17,722106456,722928920,192.168.88.253,50770,151,,congestion_avoidance,
2576,330199.745267,169900,26,722390264,723219968,192.168.88.253,50770,243,,congestion_avoidance,
2577,330199.749055,170000,34,722837696,723678984,192.168.88.253,50770,362,,congestion_avoidance,
2578,330199.751940,170100,34,723179424,724027952,192.168.88.253,50770,367,,congestion_avoidance,
2579,330199.755082,170200,34,723545768,724400088,192.168.88.253,50770,387,,congestion_avoidance,
2580,330199.758058,170300,34,723897632,724737472,192.168.88.253,50770,367,,congestion_avoidance,
2581,330199.761082,170400,34,724255288,725103816,192.168.88.253,50770,378,,congestion_avoidance,
2582,330199.764088,170500,34,724605704,725460024,192.168.88.253,50770,412,,congestion_avoidance,
2583,330199.767103,170600,34,724961912,725814784,192.168.88.253,50770,241,,congestion_avoidance,
2584,330199.767335,170608,25,724982184,725833608,192.168.88.253,50770,267,,fast_retransmit,
2585,330199.767656,170612,17,725025624,725850984,192.168.88.253,50770,194,,congestion_avoidance,
2586,330199.770410,170700,26,725344184,726184024,192.168.88.253,50770,266,,congestion_avoidance,
2587,330199.773395,170800,34,725694600,726544576,192.168.88.253,50770,311,,congestion_avoidance,
2588,330199.776393,170900,34,726047912,726892096,192.168.88.253,50770,311,,congestion_avoidance,
2589,330199.779523,171000,34,726415704,727268576,192.168.88.253,50770,352,,congestion_avoidance,
2590,330199.782523,171100,34,726767568,727620440,192.168.88.253,50770,270,,congestion_avoidance,
2591,330199.785363,171200,34,727103504,727950584,192.168.88.253,50770,379,,congestion_avoidance,
2592,330199.788317,171300,34,727451024,728306792,192.168.88.253,50770,379,,congestion_avoidance,
