[291315.079720] TCP: my_cca: seq=1 cwnd=10 rtt=400 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55126
[291325.528863] TCP: my_cca: seq=266259 cwnd=14 rtt=187 bytes_acked=915797736 bytes_sent=927462824 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.529087] TCP: my_cca: seq=266265 cwnd=7 rtt=254 bytes_acked=915816560 bytes_sent=927467168 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.530184] TCP: my_cca: seq=266300 cwnd=13 rtt=103 bytes_acked=915915024 bytes_sent=927575768 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.531471] TCP: my_cca: seq=266339 cwnd=14 rtt=206 bytes_acked=916030864 bytes_sent=927694504 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.531655] TCP: my_cca: seq=266345 cwnd=7 rtt=122 bytes_acked=916045344 bytes_sent=927704640 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.533306] TCP: my_cca: seq=266398 cwnd=14 rtt=164 bytes_acked=916197384 bytes_sent=927872608 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.533388] TCP: my_cca: seq=266400 cwnd=7 rtt=164 bytes_acked=916201728 bytes_sent=927872608 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.533526] TCP: my_cca: seq=266404 cwnd=7 rtt=132 bytes_acked=916211864 bytes_sent=927882744 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.535815] TCP: my_cca: seq=266482 cwnd=14 rtt=213 bytes_acked=916421824 bytes_sent=928104288 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.536032] TCP: my_cca: seq=266488 cwnd=7 rtt=128 bytes_acked=916436304 bytes_sent=928114424 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.536465] TCP: my_cca: seq=266500 cwnd=10 rtt=164 bytes_acked=916468160 bytes_sent=928150624 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.538562] TCP: my_cca: seq=266568 cwnd=14 rtt=191 bytes_acked=916667984 bytes_sent=928357688 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.538823] TCP: my_cca: seq=266575 cwnd=7 rtt=135 bytes_acked=916683912 bytes_sent=928367824 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.539615] TCP: my_cca: seq=266600 cwnd=12 rtt=120 bytes_acked=916750520 bytes_sent=928441672 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.540210] TCP: my_cca: seq=266623 cwnd=14 rtt=191 bytes_acked=916815680 bytes_sent=928511176 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.540412] TCP: my_cca: seq=266629 cwnd=7 rtt=123 bytes_acked=916830160 bytes_sent=928521312 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.541686] TCP: my_cca: seq=266671 cwnd=14 rtt=199 bytes_acked=916947448 bytes_sent=928657424 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.541879] TCP: my_cca: seq=266677 cwnd=7 rtt=211 bytes_acked=916963376 bytes_sent=928661768 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.542609] TCP: my_cca: seq=266700 cwnd=11 rtt=150 bytes_acked=917021296 bytes_sent=928722584 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.543439] TCP: my_cca: seq=266728 cwnd=14 rtt=168 bytes_acked=917105280 bytes_sent=928815256 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.543646] TCP: my_cca: seq=266734 cwnd=7 rtt=127 bytes_acked=917119760 bytes_sent=928825392 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.545665] TCP: my_cca: seq=266800 cwnd=14 rtt=169 bytes_acked=917305104 bytes_sent=929016528 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.548645] TCP: my_cca: seq=266900 cwnd=14 rtt=201 bytes_acked=917571536 bytes_sent=929287304 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.549148] TCP: my_cca: seq=266917 cwnd=14 rtt=199 bytes_acked=917616424 bytes_sent=929333640 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.549349] TCP: my_cca: seq=266922 cwnd=7 rtt=128 bytes_acked=917630904 bytes_sent=929343776 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.550995] TCP: my_cca: seq=266976 cwnd=14 rtt=214 bytes_acked=917782944 bytes_sent=929507400 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.551192] TCP: my_cca: seq=266982 cwnd=7 rtt=124 bytes_acked=917797424 bytes_sent=929517536 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.551858] TCP: my_cca: seq=267000 cwnd=11 rtt=140 bytes_acked=917851000 bytes_sent=929578352 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.554811] TCP: my_cca: seq=267100 cwnd=14 rtt=197 bytes_acked=918124672 bytes_sent=929856368 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.555167] TCP: my_cca: seq=267111 cwnd=14 rtt=196 bytes_acked=918156528 bytes_sent=929892568 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.555410] TCP: my_cca: seq=267117 cwnd=7 rtt=137 bytes_acked=918171008 bytes_sent=929902704 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.558416] TCP: my_cca: seq=267200 cwnd=14 rtt=169 bytes_acked=918444680 bytes_sent=930187960 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.560823] TCP: my_cca: seq=267277 cwnd=14 rtt=209 bytes_acked=918663328 bytes_sent=930408056 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.561042] TCP: my_cca: seq=267283 cwnd=7 rtt=127 bytes_acked=918679256 bytes_sent=930418192 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.561824] TCP: my_cca: seq=267300 cwnd=11 rtt=168 bytes_acked=918731384 bytes_sent=930476112 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.563982] TCP: my_cca: seq=267359 cwnd=14 rtt=257 bytes_acked=918935552 bytes_sent=930688968 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.564102] TCP: my_cca: seq=267364 cwnd=7 rtt=162 bytes_acked=918950032 bytes_sent=930693312 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.565483] TCP: my_cca: seq=267400 cwnd=14 rtt=223 bytes_acked=919067320 bytes_sent=930819288 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.567901] TCP: my_cca: seq=267478 cwnd=14 rtt=222 bytes_acked=919294656 bytes_sent=931052416 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.568112] TCP: my_cca: seq=267484 cwnd=7 rtt=124 bytes_acked=919310584 bytes_sent=931062552 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.568631] TCP: my_cca: seq=267500 cwnd=10 rtt=134 bytes_acked=919354024 bytes_sent=931111784 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.572395] TCP: my_cca: seq=267600 cwnd=14 rtt=175 bytes_acked=919692856 bytes_sent=931454960 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.575724] TCP: my_cca: seq=267700 cwnd=14 rtt=140 bytes_acked=919991144 bytes_sent=931751800 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.576574] TCP: my_cca: seq=267726 cwnd=14 rtt=166 bytes_acked=920070784 bytes_sent=931834336 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.576917] TCP: my_cca: seq=267732 cwnd=7 rtt=179 bytes_acked=920088160 bytes_sent=931847368 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.579097] TCP: my_cca: seq=267794 cwnd=14 rtt=218 bytes_acked=920289432 bytes_sent=932057328 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.579309] TCP: my_cca: seq=267800 cwnd=7 rtt=127 bytes_acked=920303912 bytes_sent=932067464 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.582034] TCP: my_cca: seq=267887 cwnd=14 rtt=174 bytes_acked=920554416 bytes_sent=932336792 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.582212] TCP: my_cca: seq=267893 cwnd=7 rtt=194 bytes_acked=920570344 bytes_sent=932341136 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.582433] TCP: my_cca: seq=267900 cwnd=8 rtt=143 bytes_acked=920586272 bytes_sent=932359960 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.584765] TCP: my_cca: seq=267974 cwnd=14 rtt=193 bytes_acked=920799128 bytes_sent=932581504 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.584967] TCP: my_cca: seq=267980 cwnd=7 rtt=127 bytes_acked=920813608 bytes_sent=932591640 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.585597] TCP: my_cca: seq=268000 cwnd=11 rtt=124 bytes_acked=920867184 bytes_sent=932648112 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.586609] TCP: my_cca: seq=268034 cwnd=14 rtt=202 bytes_acked=920964200 bytes_sent=932755264 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.586826] TCP: my_cca: seq=268040 cwnd=7 rtt=127 bytes_acked=920980128 bytes_sent=932765400 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.588750] TCP: my_cca: seq=268100 cwnd=14 rtt=239 bytes_acked=921153888 bytes_sent=932952192 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.591997] TCP: my_cca: seq=268200 cwnd=14 rtt=186 bytes_acked=921447832 bytes_sent=933246136 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.595282] TCP: my_cca: seq=268300 cwnd=14 rtt=149 bytes_acked=921741776 bytes_sent=933534288 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.595739] TCP: my_cca: seq=268316 cwnd=14 rtt=187 bytes_acked=921783768 bytes_sent=933580624 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.595950] TCP: my_cca: seq=268323 cwnd=7 rtt=133 bytes_acked=921798248 bytes_sent=933590760 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.597426] TCP: my_cca: seq=268370 cwnd=14 rtt=173 bytes_acked=921935808 bytes_sent=933739904 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.597653] TCP: my_cca: seq=268375 cwnd=7 rtt=112 bytes_acked=921950288 bytes_sent=933751488 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.598475] TCP: my_cca: seq=268400 cwnd=12 rtt=182 bytes_acked=922022688 bytes_sent=933832576 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.599494] TCP: my_cca: seq=268432 cwnd=14 rtt=150 bytes_acked=922121152 bytes_sent=933931040 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.599692] TCP: my_cca: seq=268438 cwnd=7 rtt=126 bytes_acked=922134184 bytes_sent=933941176 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.601619] TCP: my_cca: seq=268500 cwnd=14 rtt=189 bytes_acked=922310840 bytes_sent=934129416 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.601676] TCP: my_cca: seq=268502 cwnd=14 rtt=161 bytes_acked=922315184 bytes_sent=934133760 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.601925] TCP: my_cca: seq=268509 cwnd=7 rtt=145 bytes_acked=922332560 bytes_sent=934146792 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.604893] TCP: my_cca: seq=268600 cwnd=14 rtt=218 bytes_acked=922600440 bytes_sent=934424808 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.605830] TCP: my_cca: seq=268631 cwnd=14 rtt=163 bytes_acked=922688768 bytes_sent=934511688 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.606039] TCP: my_cca: seq=268637 cwnd=7 rtt=124 bytes_acked=922703248 bytes_sent=934521824 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.608434] TCP: my_cca: seq=268700 cwnd=14 rtt=159 bytes_acked=922917552 bytes_sent=934744816 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.611679] TCP: my_cca: seq=268800 cwnd=14 rtt=185 bytes_acked=923211496 bytes_sent=935041656 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.612058] TCP: my_cca: seq=268812 cwnd=14 rtt=191 bytes_acked=923246248 bytes_sent=935074960 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.612260] TCP: my_cca: seq=268818 cwnd=7 rtt=131 bytes_acked=923259280 bytes_sent=935085096 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.613950] TCP: my_cca: seq=268870 cwnd=14 rtt=143 bytes_acked=923417112 bytes_sent=935254512 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.614306] TCP: my_cca: seq=268876 cwnd=7 rtt=188 bytes_acked=923434488 bytes_sent=935267544 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.615161] TCP: my_cca: seq=268900 cwnd=12 rtt=168 bytes_acked=923505440 bytes_sent=935342840 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.618410] TCP: my_cca: seq=268996 cwnd=14 rtt=136 bytes_acked=923815312 bytes_sent=935657056 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.618538] TCP: my_cca: seq=269000 cwnd=7 rtt=202 bytes_acked=923826896 bytes_sent=935661400 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.618773] TCP: my_cca: seq=269002 cwnd=7 rtt=135 bytes_acked=923834136 bytes_sent=935670088 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.621211] TCP: my_cca: seq=269078 cwnd=14 rtt=206 bytes_acked=924065816 bytes_sent=935913352 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.621410] TCP: my_cca: seq=269084 cwnd=7 rtt=125 bytes_acked=924080296 bytes_sent=935923488 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.621957] TCP: my_cca: seq=269100 cwnd=10 rtt=150 bytes_acked=924125184 bytes_sent=935974168 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.622560] TCP: my_cca: seq=269122 cwnd=14 rtt=136 bytes_acked=924187448 bytes_sent=936049464 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.622747] TCP: my_cca: seq=269128 cwnd=7 rtt=207 bytes_acked=924203376 bytes_sent=936053808 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.624386] TCP: my_cca: seq=269179 cwnd=14 rtt=200 bytes_acked=924349624 bytes_sent=936213088 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.624601] TCP: my_cca: seq=269185 cwnd=7 rtt=129 bytes_acked=924365552 bytes_sent=936223224 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.625155] TCP: my_cca: seq=269200 cwnd=10 rtt=144 bytes_acked=924410440 bytes_sent=936269560 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.626973] TCP: my_cca: seq=269262 cwnd=14 rtt=185 bytes_acked=924582752 bytes_sent=936452008 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.627183] TCP: my_cca: seq=269268 cwnd=7 rtt=123 bytes_acked=924597232 bytes_sent=936462144 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.628193] TCP: my_cca: seq=269300 cwnd=13 rtt=145 bytes_acked=924691352 bytes_sent=936566400 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.629769] TCP: my_cca: seq=269348 cwnd=14 rtt=203 bytes_acked=924833256 bytes_sent=936708304 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.629956] TCP: my_cca: seq=269353 cwnd=7 rtt=124 bytes_acked=924846288 bytes_sent=936718440 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.631522] TCP: my_cca: seq=269400 cwnd=14 rtt=159 bytes_acked=924986744 bytes_sent=936867584 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.632033] TCP: my_cca: seq=269418 cwnd=14 rtt=220 bytes_acked=925035976 bytes_sent=936921160 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.632254] TCP: my_cca: seq=269424 cwnd=7 rtt=130 bytes_acked=925051904 bytes_sent=936931296 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.635293] TCP: my_cca: seq=269500 cwnd=14 rtt=227 bytes_acked=925319784 bytes_sent=937204968 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.638752] TCP: my_cca: seq=269600 cwnd=14 rtt=250 bytes_acked=925634000 bytes_sent=937524976 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.639037] TCP: my_cca: seq=269609 cwnd=14 rtt=149 bytes_acked=925661512 bytes_sent=937556832 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.639367] TCP: my_cca: seq=269615 cwnd=7 rtt=179 bytes_acked=925678888 bytes_sent=937569864 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.642348] TCP: my_cca: seq=269700 cwnd=14 rtt=252 bytes_acked=925956904 bytes_sent=937853672 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.642492] TCP: my_cca: seq=269702 cwnd=7 rtt=243 bytes_acked=925964144 bytes_sent=937858016 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.645821] TCP: my_cca: seq=269800 cwnd=14 rtt=184 bytes_acked=926269672 bytes_sent=938176576 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.648707] TCP: my_cca: seq=269892 cwnd=14 rtt=163 bytes_acked=926525968 bytes_sent=938438664 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.648896] TCP: my_cca: seq=269899 cwnd=7 rtt=129 bytes_acked=926541896 bytes_sent=938448800 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.648949] TCP: my_cca: seq=269900 cwnd=7 rtt=125 bytes_acked=926546240 bytes_sent=938453144 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.652091] TCP: my_cca: seq=270000 cwnd=14 rtt=158 bytes_acked=926832944 bytes_sent=938751432 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.652257] TCP: my_cca: seq=270005 cwnd=14 rtt=173 bytes_acked=926845976 bytes_sent=938764464 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.652485] TCP: my_cca: seq=270012 cwnd=7 rtt=134 bytes_acked=926861904 bytes_sent=938774600 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.654715] TCP: my_cca: seq=270083 cwnd=14 rtt=213 bytes_acked=927066072 bytes_sent=938991800 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.654937] TCP: my_cca: seq=270089 cwnd=7 rtt=126 bytes_acked=927082000 bytes_sent=939001936 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.655322] TCP: my_cca: seq=270100 cwnd=9 rtt=116 bytes_acked=927112408 bytes_sent=939033792 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.657808] TCP: my_cca: seq=270177 cwnd=14 rtt=145 bytes_acked=927344088 bytes_sent=939275608 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.658093] TCP: my_cca: seq=270183 cwnd=7 rtt=114 bytes_acked=927362912 bytes_sent=939285744 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.658694] TCP: my_cca: seq=270200 cwnd=10 rtt=158 bytes_acked=927406352 bytes_sent=939340768 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.661803] TCP: my_cca: seq=270299 cwnd=14 rtt=199 bytes_acked=927701744 bytes_sent=939640504 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.661837] TCP: my_cca: seq=270300 cwnd=8 rtt=233 bytes_acked=927703192 bytes_sent=939640504 phase=loss_recovery Destination: 192.168.88.253:55126
[291325.662002] TCP: my_cca: seq=270305 cwnd=7 rtt=127 bytes_acked=927716224 bytes_sent=939650640 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291325.665691] TCP: my_cca: seq=270400 cwnd=14 rtt=132 bytes_acked=928040576 bytes_sent=939985128 phase=congestion_avoidance Destination: 192.168.88.253:55126
