line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4171,291322.544949,188600,14,651319088,659277296,192.168.88.253,55126,197,,congestion_avoidance,
4172,291322.545866,188631,14,651401624,659365624,192.168.88.253,55126,232,,loss_recovery,
4173,291322.546075,188637,7,651417552,659375760,192.168.88.253,55126,125,,congestion_avoidance,
4174,291322.548103,188700,14,651600000,659571240,192.168.88.253,55126,202,,congestion_avoidance,
4175,291322.549581,188750,14,651736112,659713144,192.168.88.253,55126,170,,loss_recovery,
4176,291322.549784,188756,7,651752040,659717488,192.168.88.253,55126,218,,congestion_avoidance,
4177,291322.551162,188800,14,651876568,659847808,192.168.88.253,55126,195,,congestion_avoidance,
4178,291322.551780,188820,14,651934488,659911520,192.168.88.253,55126,181,,loss_recovery,
4179,291322.552030,188826,7,651950416,659923104,192.168.88.253,55126,141,,congestion_avoidance,
4180,291322.553322,188868,14,652072048,660056320,192.168.88.253,55126,191,,loss_recovery,
4181,291322.553548,188873,7,652085080,660069352,192.168.88.253,55126,140,,congestion_avoidance,
4182,291322.554423,188900,12,652161824,660151888,192.168.88.253,55126,167,,congestion_avoidance,
4183,291322.556819,188976,14,652384816,660377776,192.168.88.253,55126,188,,loss_recovery,
4184,291322.557031,188982,7,652399296,660387912,192.168.88.253,55126,133,,congestion_avoidance,
4185,291322.557578,189000,11,652445632,660441488,192.168.88.253,55126,161,,congestion_avoidance,
4186,291322.558212,189020,14,652507896,660508096,192.168.88.253,55126,193,,loss_recovery,
4187,291322.558402,189026,7,652522376,660518232,192.168.88.253,55126,126,,congestion_avoidance,
4188,291322.560823,189100,14,652742472,660748464,192.168.88.253,55126,143,,congestion_avoidance,
4189,291322.562161,189143,14,652864104,660871544,192.168.88.253,55126,161,,loss_recovery,
4190,291322.562372,189149,7,652878584,660881680,192.168.88.253,55126,128,,congestion_avoidance,
4191,291322.563892,189200,14,653017592,661026480,192.168.88.253,55126,180,,congestion_avoidance,
4192,291322.567005,189300,14,653297056,661307392,192.168.88.253,55126,200,,congestion_avoidance,
4193,291322.569131,189370,14,653486744,661499976,192.168.88.253,55126,203,,loss_recovery,
4194,291322.569383,189377,7,653505568,661510112,192.168.88.253,55126,110,,congestion_avoidance,
4195,291322.570117,189400,11,653566384,661578168,192.168.88.253,55126,121,,congestion_avoidance,
4196,291322.572436,189475,14,653783584,661802608,192.168.88.253,55126,216,,loss_recovery,
4197,291322.572642,189481,7,653799512,661812744,192.168.88.253,55126,126,,congestion_avoidance,
4198,291322.573284,189500,11,653854536,661875008,192.168.88.253,55126,157,,congestion_avoidance,
4199,291322.581712,189764,14,654616184,662652584,192.168.88.253,55126,196,,loss_recovery,
4200,291322.581942,189771,7,654632112,662662720,192.168.88.253,55126,128,,congestion_avoidance,
4201,291322.583094,189800,13,654726232,662759736,192.168.88.253,55126,165,,congestion_avoidance,
4202,291322.586320,189893,14,655027416,663076848,192.168.88.253,55126,169,,loss_recovery,
4203,291322.586472,189898,7,655043344,663081192,192.168.88.253,55126,208,,congestion_avoidance,
4204,291322.586564,189900,7,655047688,663085536,192.168.88.253,55126,116,,congestion_avoidance,
4205,291322.588701,189963,14,655241720,663295496,192.168.88.253,55126,173,,loss_recovery,
4206,291322.588913,189970,7,655259096,663308528,192.168.88.253,55126,150,,congestion_avoidance,
4207,291322.589855,190000,13,655343080,663399752,192.168.88.253,55126,156,,congestion_avoidance,
4208,291322.591162,190042,14,655463264,663521384,192.168.88.253,55126,198,,loss_recovery,
4209,291322.591372,190048,7,655477744,663531520,192.168.88.253,55126,130,,congestion_avoidance,
4210,291322.592978,190100,14,655623992,663686456,192.168.88.253,55126,178,,congestion_avoidance,
4211,291322.594197,190138,14,655734040,663800848,192.168.88.253,55126,215,,loss_recovery,
4212,291322.594398,190144,7,655749968,663810984,192.168.88.253,55126,128,,congestion_avoidance,
4213,291322.595756,190187,14,655875944,663947096,192.168.88.253,55126,181,,loss_recovery,
4214,291322.595957,190192,7,655888976,663957232,192.168.88.253,55126,129,,congestion_avoidance,
4215,291322.596227,190200,9,655909248,663981848,192.168.88.253,55126,142,,congestion_avoidance,
4216,291322.599405,190300,14,656203192,664277240,192.168.88.253,55126,193,,congestion_avoidance,
4217,291322.602451,190400,14,656475416,664553808,192.168.88.253,55126,209,,congestion_avoidance,
4218,291322.603246,190425,14,656546368,664623312,192.168.88.253,55126,191,,loss_recovery,
4219,291322.603476,190431,7,656560848,664636344,192.168.88.253,55126,154,,congestion_avoidance,
4220,291322.605512,190500,14,656744744,664827480,192.168.88.253,55126,195,,congestion_avoidance,
4221,291322.608766,190597,14,657043032,665125768,192.168.88.253,55126,149,,loss_recovery,
4222,291322.608860,190600,7,657050272,665130112,192.168.88.253,55126,202,,loss_recovery,
4223,291322.608961,190603,7,657056064,665135904,192.168.88.253,55126,122,,congestion_avoidance,
4224,291322.611838,190694,14,657316704,665408128,192.168.88.253,55126,157,,loss_recovery,
4225,291322.612034,190700,7,657331184,665418264,192.168.88.253,55126,127,,congestion_avoidance,
4226,291322.613924,190760,14,657504944,665603608,192.168.88.253,55126,196,,loss_recovery,
4227,291322.614144,190766,7,657517976,665616640,192.168.88.253,55126,147,,congestion_avoidance,
4228,291322.615185,190800,13,657616440,665722344,192.168.88.253,55126,158,,congestion_avoidance,
4229,291322.615422,190807,14,657638160,665744064,192.168.88.253,55126,188,,loss_recovery,
4230,291322.615619,190813,7,657652640,665754200,192.168.88.253,55126,128,,congestion_avoidance,
4231,291322.618365,190900,14,657903144,666014840,192.168.88.253,55126,203,,loss_recovery,
4232,291322.618606,190907,7,657919072,666027872,192.168.88.253,55126,138,,congestion_avoidance,
4233,291322.620848,190975,14,658124688,666242176,192.168.88.253,55126,155,,loss_recovery,
4234,291322.621259,190981,7,658139168,666252312,192.168.88.253,55126,136,,congestion_avoidance,
4235,291322.621997,191000,11,658194192,666310232,192.168.88.253,55126,148,,congestion_avoidance,
4236,291322.623851,191060,14,658373744,666504264,192.168.88.253,55126,212,,loss_recovery,
4237,291322.623981,191065,7,658388224,666508608,192.168.88.253,55126,156,,congestion_avoidance,
4238,291322.625021,191100,13,658480896,666611416,192.168.88.253,55126,178,,congestion_avoidance,
4239,291322.625069,191102,14,658486688,666625896,192.168.88.253,55126,190,,loss_recovery,
4240,291322.625260,191108,7,658502616,666630240,192.168.88.253,55126,209,,congestion_avoidance,
4241,291322.626928,191163,14,658651760,666792416,192.168.88.253,55126,246,,loss_recovery,
4242,291322.627130,191169,7,658667688,666802552,192.168.88.253,55126,127,,congestion_avoidance,
4243,291322.628148,191200,13,658757464,666896672,192.168.88.253,55126,139,,congestion_avoidance,
4244,291322.628493,191213,14,658793664,666940112,192.168.88.253,55126,185,,loss_recovery,
4245,291322.628873,191219,7,658808144,666950248,192.168.88.253,55126,127,,congestion_avoidance,
4246,291322.630589,191270,14,658965976,667118216,192.168.88.253,55126,217,,loss_recovery,
4247,291322.630794,191276,7,658981904,667131248,192.168.88.253,55126,138,,congestion_avoidance,
4248,291322.631556,191300,12,659047064,667197856,192.168.88.253,55126,118,,congestion_avoidance,
4249,291322.635369,191400,14,659391688,667545376,192.168.88.253,55126,217,,congestion_avoidance,
4250,291322.635989,191418,14,659451056,667611984,192.168.88.253,55126,161,,loss_recovery,
4251,291322.636177,191423,7,659466984,667616328,192.168.88.253,55126,224,,congestion_avoidance,
4252,291322.638515,191490,14,659672600,667830632,192.168.88.253,55126,291,,loss_recovery,
4253,291322.638624,191493,7,659679840,667834976,192.168.88.253,55126,169,,congestion_avoidance,
4254,291322.638863,191500,8,659695768,667855248,192.168.88.253,55126,116,,congestion_avoidance,
4255,291322.642000,191600,14,659992608,668160776,192.168.88.253,55126,186,,congestion_avoidance,
4256,291322.643175,191629,14,660096864,668266480,192.168.88.253,55126,217,,loss_recovery,
4257,291322.643416,191635,7,660112792,668276616,192.168.88.253,55126,129,,congestion_avoidance,
4258,291322.645441,191700,14,660299584,668470648,192.168.88.253,55126,225,,congestion_avoidance,
4259,291322.647879,191768,14,660515336,668692192,192.168.88.253,55126,252,,loss_recovery,
4260,291322.648186,191773,7,660531264,668702328,192.168.88.253,55126,176,,congestion_avoidance,
4261,291322.649174,191800,13,660612352,668793552,192.168.88.253,55126,135,,congestion_avoidance,
4262,291322.650990,191855,14,660790456,668973104,192.168.88.253,55126,180,,loss_recovery,
4263,291322.651186,191861,7,660804936,668983240,192.168.88.253,55126,125,,congestion_avoidance,
4264,291322.652392,191900,14,660914984,669104872,192.168.88.253,55126,208,,congestion_avoidance,
4265,291322.653454,191936,14,661012000,669201888,192.168.88.253,55126,197,,loss_recovery,
4266,291322.653666,191942,7,661026480,669212024,192.168.88.253,55126,125,,congestion_avoidance,
4267,291322.655668,192000,14,661207480,669398816,192.168.88.253,55126,210,,congestion_avoidance,
4268,291322.656761,192034,14,661307392,669504520,192.168.88.253,55126,161,,loss_recovery,
4269,291322.657061,192042,7,661327664,669516104,192.168.88.253,55126,119,,congestion_avoidance,
4270,291322.659047,192100,14,661510112,669707240,192.168.88.253,55126,226,,congestion_avoidance,
4271,291322.659989,192131,14,661596992,669797016,192.168.88.253,55126,188,,loss_recovery,
4272,291322.660199,192136,7,661611472,669807152,192.168.88.253,55126,126,,congestion_avoidance,
4273,291322.662259,192200,14,661801160,670005528,192.168.88.253,55126,213,,congestion_avoidance,
4274,291322.662574,192210,14,661828672,670035936,192.168.88.253,55126,210,,loss_recovery,
4275,291322.662768,192216,7,661843152,670046072,192.168.88.253,55126,125,,congestion_avoidance,
4276,291322.665454,192300,14,662084968,670295128,192.168.88.253,55126,186,,congestion_avoidance,
4277,291322.667697,192369,14,662289136,670510880,192.168.88.253,55126,189,,loss_recovery,
4278,291322.667885,192375,7,662305064,670515224,192.168.88.253,55126,210,,congestion_avoidance,
4279,291322.668632,192400,12,662367328,670583280,192.168.88.253,55126,125,,congestion_avoidance,
4280,291322.670429,192459,14,662533848,670761384,192.168.88.253,55126,196,,loss_recovery,
4281,291322.670597,192464,7,662548328,670765728,192.168.88.253,55126,179,,congestion_avoidance,
4282,291322.671652,192500,13,662639552,670867088,192.168.88.253,55126,122,,congestion_avoidance,
4283,291322.672111,192514,14,662684440,670911976,192.168.88.253,55126,168,,loss_recovery,
4284,291322.672301,192520,7,662697472,670922112,192.168.88.253,55126,125,,congestion_avoidance,
4285,291322.674235,192583,14,662875576,671111800,192.168.88.253,55126,192,,loss_recovery,
4286,291322.674457,192589,7,662890056,671121936,192.168.88.253,55126,132,,congestion_avoidance,
4287,291322.674847,192600,9,662920464,671153792,192.168.88.253,55126,121,,congestion_avoidance,
4288,291322.678087,192700,14,663218752,671460768,192.168.88.253,55126,176,,congestion_avoidance,
4289,291322.681806,192800,14,663550344,671789464,192.168.88.253,55126,171,,congestion_avoidance,
4290,291322.682043,192808,14,663573512,671816976,192.168.88.253,55126,169,,loss_recovery,
4291,291322.682341,192815,7,663590888,671830008,192.168.88.253,55126,179,,congestion_avoidance,
4292,291322.684725,192892,14,663813880,672067480,192.168.88.253,55126,150,,loss_recovery,
4293,291322.684925,192898,7,663829808,672077616,192.168.88.253,55126,130,,congestion_avoidance,
4294,291322.685002,192900,7,663835600,672086304,192.168.88.253,55126,149,,congestion_avoidance,
4295,291322.686528,192949,14,663974608,672234000,192.168.88.253,55126,168,,loss_recovery,
4296,291322.686757,192956,7,663991984,672247032,192.168.88.253,55126,146,,congestion_avoidance,
4297,291322.688047,193000,14,664112168,672373008,192.168.88.253,55126,170,,congestion_avoidance,
4298,291322.691320,193100,14,664404664,672662608,192.168.88.253,55126,196,,congestion_avoidance,
4299,291322.692934,193151,14,664550912,672814648,192.168.88.253,55126,181,,loss_recovery,
4300,291322.693151,193157,7,664565392,672824784,192.168.88.253,55126,127,,congestion_avoidance,
4301,291322.694506,193200,14,664691368,672962344,192.168.88.253,55126,147,,congestion_avoidance,
4302,291322.694694,193206,14,664708744,672978272,192.168.88.253,55126,223,,loss_recovery,
4303,291322.694884,193211,7,664721776,672988408,192.168.88.253,55126,137,,congestion_avoidance,
4304,291322.697825,193300,14,664988208,673266424,192.168.88.253,55126,231,,congestion_avoidance,
4305,291322.701161,193400,14,665286496,673560368,192.168.88.253,55126,180,,congestion_avoidance,
4306,291322.704306,193500,14,665570304,673847072,192.168.88.253,55126,211,,congestion_avoidance,
4307,291322.704390,193502,14,665576096,673861552,192.168.88.253,55126,211,,loss_recovery,
4308,291322.704560,193508,7,665592024,673865896,192.168.88.253,55126,180,,congestion_avoidance,
4309,291322.707477,193600,14,665852664,674136672,192.168.88.253,55126,160,,congestion_avoidance,
4310,291322.710691,193700,14,666142264,674426272,192.168.88.253,55126,169,,congestion_avoidance,
4311,291322.711259,193716,14,666194392,674479848,192.168.88.253,55126,188,,loss_recovery,
4312,291322.711463,193722,7,666208872,674489984,192.168.88.253,55126,130,,congestion_avoidance,
4313,291322.712764,193763,14,666327608,674620304,192.168.88.253,55126,180,,loss_recovery,
4314,291322.712970,193769,7,666344984,674630440,192.168.88.253,55126,100,,congestion_avoidance,
4315,291322.714001,193800,13,666434760,674724560,192.168.88.253,55126,156,,congestion_avoidance,
4316,291322.715809,193853,14,666601280,674899768,192.168.88.253,55126,216,,loss_recovery,
4317,291322.716022,193859,7,666615760,674909904,192.168.88.253,55126,127,,congestion_avoidance,
4318,291322.717309,193900,14,666735944,675035880,192.168.88.253,55126,160,,congestion_avoidance,
4319,291322.720162,193985,14,666990792,675296520,192.168.88.253,55126,169,,loss_recovery,
4320,291322.720463,193992,7,667011064,675308104,192.168.88.253,55126,116,,congestion_avoidance,
4321,291322.720752,194000,9,667032784,675334168,192.168.88.253,55126,146,,congestion_avoidance,
4322,291322.724003,194100,14,667335416,675644040,192.168.88.253,55126,157,,loss_recovery,
4323,291322.724253,194107,7,667352792,675657072,192.168.88.253,55126,143,,congestion_avoidance,
4324,291322.727191,194200,14,667622120,675940880,192.168.88.253,55126,194,,loss_recovery,
4325,291322.727380,194205,7,667638048,675945224,192.168.88.253,55126,200,,congestion_avoidance,
4326,291322.730832,194300,14,667947920,676262336,192.168.88.253,55126,181,,congestion_avoidance,
4327,291322.734631,194400,14,668285304,676605512,192.168.88.253,55126,221,,congestion_avoidance,
4328,291322.735837,194434,14,668396800,676721352,192.168.88.253,55126,182,,loss_recovery,
4329,291322.736123,194440,7,668414176,676734384,192.168.88.253,55126,161,,congestion_avoidance,
4330,291322.738097,194500,14,668598072,676925520,192.168.88.253,55126,229,,congestion_avoidance,
4331,291322.738837,194521,14,668666128,676995024,192.168.88.253,55126,164,,loss_recovery,
4332,291322.739159,194527,7,668683504,677005160,192.168.88.253,55126,113,,congestion_avoidance,
4333,291322.741406,194600,14,668893464,677222360,192.168.88.253,55126,194,,congestion_avoidance,
4334,291322.744016,194676,14,669128040,677462728,192.168.88.253,55126,173,,loss_recovery,
4335,291322.744235,194682,7,669143968,677472864,192.168.88.253,55126,94,,congestion_avoidance,
