line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6868,304775.706849,145453,8,630420104,661711384,192.168.88.253,34448,324,,congestion_avoidance,
6869,304775.712630,145500,17,630589520,661892384,192.168.88.253,34448,756,,congestion_avoidance,
6870,304775.715386,145517,20,630667712,661972024,192.168.88.253,34448,720,,loss_recovery,
6871,304775.715774,145520,10,630683640,661983608,192.168.88.253,34448,279,,congestion_avoidance,
6872,304775.721282,145561,18,630851608,662171848,192.168.88.253,34448,621,,loss_recovery,
6873,304775.721899,145565,9,630870432,662184880,192.168.88.253,34448,230,,congestion_avoidance,
6874,304775.726050,145600,14,630992064,662319544,192.168.88.253,34448,662,,congestion_avoidance,
6875,304775.729631,145627,19,631100664,662433936,192.168.88.253,34448,676,,loss_recovery,
6876,304775.730422,145632,9,631125280,662452760,192.168.88.253,34448,271,,congestion_avoidance,
6877,304775.735827,145674,17,631281664,662630864,192.168.88.253,34448,494,,loss_recovery,
6878,304775.736581,145679,8,631309176,662646792,192.168.88.253,34448,252,,congestion_avoidance,
6879,304775.738641,145700,11,631367096,662711952,192.168.88.253,34448,471,,congestion_avoidance,
6880,304775.743436,145738,18,631509000,662865440,192.168.88.253,34448,650,,loss_recovery,
6881,304775.743921,145744,9,631527824,662878472,192.168.88.253,34448,418,,congestion_avoidance,
6882,304775.749144,145783,17,631684208,663044992,192.168.88.253,34448,735,,loss_recovery,
6883,304775.749633,145787,8,631698688,663055128,192.168.88.253,34448,236,,congestion_avoidance,
6884,304775.750830,145800,10,631734888,663098568,192.168.88.253,34448,352,,congestion_avoidance,
6885,304775.756734,145846,18,631910096,663286808,192.168.88.253,34448,691,,loss_recovery,
6886,304775.757511,145850,9,631934712,663298392,192.168.88.253,34448,194,,congestion_avoidance,
6887,304775.763257,145900,17,632099784,663480840,192.168.88.253,34448,527,,congestion_avoidance,
6888,304775.765795,145920,20,632180872,663570616,192.168.88.253,34448,833,,loss_recovery,
6889,304775.766372,145925,10,632198248,663585096,192.168.88.253,34448,217,,congestion_avoidance,
6890,304775.771249,145963,17,632340152,663740032,192.168.88.253,34448,484,,loss_recovery,
6891,304775.771794,145969,8,632361872,663751616,192.168.88.253,34448,129,,congestion_avoidance,
6892,304775.775437,146000,14,632467576,663866008,192.168.88.253,34448,549,,congestion_avoidance,
6893,304775.779975,146031,19,632597896,664005016,192.168.88.253,34448,774,,loss_recovery,
6894,304775.780154,146035,9,632610928,664015152,192.168.88.253,34448,167,,congestion_avoidance,
6895,304775.786910,146088,18,632804960,664225112,192.168.88.253,34448,727,,loss_recovery,
6896,304775.787234,146091,9,632820888,664235248,192.168.88.253,34448,208,,congestion_avoidance,
6897,304775.788355,146100,9,632855640,664267104,192.168.88.253,34448,315,,congestion_avoidance,
6898,304775.794001,146139,18,633019264,664459688,192.168.88.253,34448,721,,loss_recovery,
6899,304775.794395,146144,9,633036640,664472720,192.168.88.253,34448,331,,congestion_avoidance,
6900,304775.801155,146195,18,633230672,664681232,192.168.88.253,34448,747,,loss_recovery,
6901,304775.801344,146197,9,633243704,664691368,192.168.88.253,34448,176,,congestion_avoidance,
6902,304775.801666,146200,10,633252392,664701504,192.168.88.253,34448,135,,congestion_avoidance,
6903,304775.806994,146239,17,633407328,664870920,192.168.88.253,34448,528,,loss_recovery,
6904,304775.807526,146244,8,633429048,664882504,192.168.88.253,34448,228,,congestion_avoidance,
6905,304775.814987,146300,18,633646248,665114184,192.168.88.253,34448,345,,congestion_avoidance,
6906,304775.815439,146302,19,633656384,665140248,192.168.88.253,34448,644,,loss_recovery,
6907,304775.815692,146306,9,633672312,665151832,192.168.88.253,34448,166,,congestion_avoidance,
6908,304775.822778,146347,18,633879376,665371928,192.168.88.253,34448,704,,loss_recovery,
6909,304775.822996,146350,9,633890960,665383512,192.168.88.253,34448,204,,congestion_avoidance,
6910,304775.829501,146398,17,634080648,665587680,192.168.88.253,34448,684,,loss_recovery,
6911,304775.829551,146400,8,634086440,665593472,192.168.88.253,34448,735,,loss_recovery,
6912,304775.829815,146403,8,634095128,665599264,192.168.88.253,34448,272,,congestion_avoidance,
6913,304775.839016,146487,20,634364456,665883072,192.168.88.253,34448,755,,loss_recovery,
6914,304775.839193,146491,10,634376040,665896104,192.168.88.253,34448,163,,congestion_avoidance,
6915,304775.840030,146500,10,634400656,665920720,192.168.88.253,34448,131,,congestion_avoidance,
6916,304775.845674,146556,18,634564280,666100272,192.168.88.253,34448,654,,loss_recovery,
6917,304775.846190,146564,9,634586000,666106064,192.168.88.253,34448,148,,congestion_avoidance,
6918,304775.850072,146600,14,634698944,666230592,192.168.88.253,34448,682,,congestion_avoidance,
6919,304775.853574,146625,19,634801752,666343536,192.168.88.253,34448,678,,loss_recovery,
6920,304775.853989,146630,9,634819128,666353672,192.168.88.253,34448,374,,congestion_avoidance,
6921,304775.861743,146700,19,635045016,666591144,192.168.88.253,34448,646,,congestion_avoidance,
6922,304775.862923,146705,20,635075424,666628792,192.168.88.253,34448,459,,loss_recovery,
6923,304775.863171,146710,10,635091352,666643272,192.168.88.253,34448,200,,congestion_avoidance,
6924,304775.869468,146769,18,635275248,666850336,192.168.88.253,34448,701,,loss_recovery,
6925,304775.870044,146775,9,635298416,666864816,192.168.88.253,34448,241,,congestion_avoidance,
6926,304775.872460,146800,12,635369368,666944456,192.168.88.253,34448,451,,congestion_avoidance,
6927,304775.875911,146830,17,635472176,667053056,192.168.88.253,34448,609,,loss_recovery,
6928,304775.876426,146835,8,635488104,667063192,192.168.88.253,34448,232,,congestion_avoidance,
6929,304775.882925,146900,17,635682136,667271704,192.168.88.253,34448,630,,congestion_avoidance,
6930,304775.883219,146901,18,635685032,667278944,192.168.88.253,34448,625,,loss_recovery,
6931,304775.883655,146908,9,635705304,667291976,192.168.88.253,34448,355,,congestion_avoidance,
6932,304775.889449,146963,17,635873272,667472976,192.168.88.253,34448,560,,loss_recovery,
6933,304775.890165,146970,8,635896440,667484560,192.168.88.253,34448,197,,congestion_avoidance,
6934,304775.893517,147000,13,635996352,667591712,192.168.88.253,34448,232,,congestion_avoidance,
6935,304775.897172,147039,18,636103504,667710448,192.168.88.253,34448,651,,loss_recovery,
6936,304775.897748,147046,9,636125224,667727824,192.168.88.253,34448,294,,congestion_avoidance,
6937,304775.902500,147099,17,636268576,667890000,192.168.88.253,34448,697,,loss_recovery,
6938,304775.902772,147100,13,636271472,667890000,192.168.88.253,34448,707,,loss_recovery,
6939,304775.903127,147104,8,636283056,667894344,192.168.88.253,34448,701,,congestion_avoidance,
6940,304775.910476,147174,18,636504600,668131816,192.168.88.253,34448,793,,loss_recovery,
6941,304775.911065,147179,9,636523424,668143400,192.168.88.253,34448,282,,congestion_avoidance,
6942,304775.913090,147200,11,636582792,668205664,192.168.88.253,34448,385,,congestion_avoidance,
6943,304775.918182,147249,18,636733384,668372184,192.168.88.253,34448,778,,loss_recovery,
6944,304775.918682,147253,9,636750760,668383768,192.168.88.253,34448,207,,congestion_avoidance,
6945,304775.924155,147300,16,636914384,668553184,192.168.88.253,34448,605,,congestion_avoidance,
6946,304775.925194,147306,17,636941896,668598072,192.168.88.253,34448,679,,loss_recovery,
6947,304775.925726,147311,8,636962168,668612552,192.168.88.253,34448,211,,congestion_avoidance,
6948,304775.932305,147367,18,637157648,668826856,192.168.88.253,34448,688,,loss_recovery,
6949,304775.932827,147372,9,637173576,668836992,192.168.88.253,34448,201,,congestion_avoidance,
6950,304775.936072,147400,13,637270592,668944144,192.168.88.253,34448,457,,congestion_avoidance,
6951,304775.940509,147433,19,637400912,669083152,192.168.88.253,34448,726,,loss_recovery,
6952,304775.941012,147438,9,637418288,669094736,192.168.88.253,34448,206,,congestion_avoidance,
6953,304775.947827,147500,18,637616664,669309040,192.168.88.253,34448,656,,loss_recovery,
6954,304775.948392,147507,9,637638384,669323520,192.168.88.253,34448,550,,congestion_avoidance,
6955,304775.956769,147582,20,637887440,669587056,192.168.88.253,34448,738,,loss_recovery,
6956,304775.957519,147587,10,637909160,669607328,192.168.88.253,34448,341,,congestion_avoidance,
6957,304775.958985,147600,11,637952600,669652216,192.168.88.253,34448,447,,congestion_avoidance,
6958,304775.963720,147637,18,638090160,669798464,192.168.88.253,34448,763,,loss_recovery,
6959,304775.963965,147640,9,638103192,669810048,192.168.88.253,34448,231,,congestion_avoidance,
6960,304775.970566,147700,18,638295776,670012768,192.168.88.253,34448,617,,congestion_avoidance,
6961,304775.971996,147714,20,638342112,670069240,192.168.88.253,34448,792,,loss_recovery,
6962,304775.972512,147719,10,638359488,670082272,192.168.88.253,34448,247,,congestion_avoidance,
6963,304775.979584,147776,19,638566552,670306712,192.168.88.253,34448,615,,loss_recovery,
6964,304775.980212,147782,9,638588272,670322640,192.168.88.253,34448,278,,congestion_avoidance,
6965,304775.981858,147800,10,638637504,670373320,192.168.88.253,34448,419,,congestion_avoidance,
6966,304775.987046,147846,18,638789544,670538392,192.168.88.253,34448,629,,loss_recovery,
6967,304775.987622,147853,9,638811264,670551424,192.168.88.253,34448,239,,congestion_avoidance,
6968,304775.993104,147900,17,638967648,670720840,192.168.88.253,34448,674,,congestion_avoidance,
6969,304775.994624,147916,19,639018328,670777312,192.168.88.253,34448,790,,loss_recovery,
6970,304775.995208,147922,9,639037152,670788896,192.168.88.253,34448,210,,congestion_avoidance,
6971,304776.002309,147986,18,639244216,671013336,192.168.88.253,34448,645,,loss_recovery,
6972,304776.002870,147992,9,639265936,671029264,192.168.88.253,34448,326,,congestion_avoidance,
6973,304776.003613,148000,10,639287656,671053880,192.168.88.253,34448,292,,congestion_avoidance,
6974,304776.012017,148066,21,639539608,671320312,192.168.88.253,34448,674,,loss_recovery,
6975,304776.012689,148071,10,639558432,671331896,192.168.88.253,34448,244,,congestion_avoidance,
6976,304776.016244,148100,15,639661240,671443392,192.168.88.253,34448,658,,congestion_avoidance,
6977,304776.018525,148115,18,639727848,671515792,192.168.88.253,34448,655,,loss_recovery,
6978,304776.018732,148119,9,639740880,671527376,192.168.88.253,34448,195,,congestion_avoidance,
6979,304776.025539,148179,18,639942152,671747472,192.168.88.253,34448,785,,loss_recovery,
6980,304776.026160,148184,9,639962424,671760504,192.168.88.253,34448,243,,congestion_avoidance,
6981,304776.027689,148200,10,640008760,671815528,192.168.88.253,34448,421,,congestion_avoidance,
6982,304776.033788,148250,19,640186864,672003768,192.168.88.253,34448,657,,loss_recovery,
6983,304776.034355,148257,9,640208584,672019696,192.168.88.253,34448,283,,congestion_avoidance,
6984,304776.039622,148300,17,640359176,672181872,192.168.88.253,34448,635,,congestion_avoidance,
6985,304776.040436,148304,18,640383792,672206488,192.168.88.253,34448,723,,loss_recovery,
6986,304776.040787,148308,9,640398272,672218072,192.168.88.253,34448,212,,congestion_avoidance,
6987,304776.047951,148360,18,640611128,672443960,192.168.88.253,34448,768,,loss_recovery,
6988,304776.048607,148365,9,640632848,672452648,192.168.88.253,34448,208,,congestion_avoidance,
6989,304776.054691,148400,16,640813848,672652472,192.168.88.253,34448,504,,congestion_avoidance,
6990,304776.056751,148411,19,640876112,672721976,192.168.88.253,34448,673,,loss_recovery,
6991,304776.057488,148415,9,640897832,672733560,192.168.88.253,34448,156,,congestion_avoidance,
6992,304776.066304,148476,20,641158472,673015920,192.168.88.253,34448,910,,loss_recovery,
6993,304776.066798,148480,10,641175848,673030400,192.168.88.253,34448,275,,congestion_avoidance,
6994,304776.070177,148500,14,641275760,673131760,192.168.88.253,34448,632,,congestion_avoidance,
6995,304776.073381,148522,18,641366984,673234568,192.168.88.253,34448,775,,loss_recovery,
6996,304776.073630,148526,9,641380016,673246152,192.168.88.253,34448,240,,congestion_avoidance,
6997,304776.080071,148565,18,641572600,673457560,192.168.88.253,34448,738,,loss_recovery,
6998,304776.080700,148569,9,641591424,673467696,192.168.88.253,34448,188,,congestion_avoidance,
6999,304776.085110,148600,15,641723192,673606704,192.168.88.253,34448,680,,congestion_avoidance,
7000,304776.088249,148621,19,641814416,673710960,192.168.88.253,34448,658,,loss_recovery,
7001,304776.088687,148625,9,641831792,673721096,192.168.88.253,34448,414,,congestion_avoidance,
7002,304776.096781,148670,18,642069264,673968704,192.168.88.253,34448,727,,loss_recovery,
7003,304776.096967,148673,9,642077952,673980288,192.168.88.253,34448,172,,congestion_avoidance,
7004,304776.101349,148700,14,642208272,674116400,192.168.88.253,34448,550,,congestion_avoidance,
7005,304776.104192,148716,18,642287912,674204728,192.168.88.253,34448,671,,loss_recovery,
7006,304776.104588,148720,9,642306736,674217760,192.168.88.253,34448,266,,congestion_avoidance,
7007,304776.111664,148761,18,642509456,674440752,192.168.88.253,34448,669,,loss_recovery,
7008,304776.112279,148767,9,642535520,674456680,192.168.88.253,34448,312,,congestion_avoidance,
7009,304776.118655,148797,18,642719416,674655056,192.168.88.253,34448,665,,loss_recovery,
7010,304776.119065,148800,9,642738240,674668088,192.168.88.253,34448,299,,congestion_avoidance,
7011,304776.126163,148848,18,642942408,674892528,192.168.88.253,34448,639,,loss_recovery,
7012,304776.126575,148851,9,642962680,674904112,192.168.88.253,34448,184,,congestion_avoidance,
7013,304776.133369,148897,18,643161056,675119864,192.168.88.253,34448,712,,loss_recovery,
7014,304776.133516,148900,9,643169744,675131448,192.168.88.253,34448,132,,loss_recovery,
7015,304776.133606,148901,9,643172640,675131448,192.168.88.253,34448,221,,congestion_avoidance,
7016,304776.140057,148943,17,643365224,675345752,192.168.88.253,34448,540,,loss_recovery,
7017,304776.140656,148948,8,643384048,675351544,192.168.88.253,34448,723,,congestion_avoidance,
7018,304776.147810,148996,18,643592560,675573088,192.168.88.253,34448,706,,loss_recovery,
7019,304776.148234,148999,9,643609936,675586120,192.168.88.253,34448,284,,congestion_avoidance,
7020,304776.148433,149000,9,643614280,675590464,192.168.88.253,34448,169,,congestion_avoidance,
7021,304776.155544,149045,18,643825688,675823592,192.168.88.253,34448,642,,loss_recovery,
7022,304776.156015,149052,9,643844512,675836624,192.168.88.253,34448,388,,congestion_avoidance,
7023,304776.162031,149100,18,644019720,676026312,192.168.88.253,34448,719,,congestion_avoidance,
7024,304776.163007,149108,19,644051576,676059616,192.168.88.253,34448,708,,loss_recovery,
7025,304776.163465,149114,9,644067504,676069752,192.168.88.253,34448,159,,congestion_avoidance,
7026,304776.172691,149183,20,644336832,676359352,192.168.88.253,34448,662,,loss_recovery,
7027,304776.173343,149193,10,644362896,676372384,192.168.88.253,34448,203,,congestion_avoidance,
7028,304776.174310,149200,10,644387512,676401344,192.168.88.253,34448,250,,congestion_avoidance,
7029,304776.185306,149254,19,644638016,676653296,192.168.88.253,34448,1265,,loss_recovery,
7030,304776.185489,149256,9,644643808,676664880,192.168.88.253,34448,169,,congestion_avoidance,
7031,304776.189095,149300,14,644778472,676811128,192.168.88.253,34448,513,,congestion_avoidance,
7032,304776.191677,149318,17,644849424,676886424,192.168.88.253,34448,594,,loss_recovery,
7033,304776.192050,149323,8,644866800,676896560,192.168.88.253,34448,300,,congestion_avoidance,
7034,304776.199521,149382,18,645081104,677129688,192.168.88.253,34448,696,,loss_recovery,
