line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5429,327288.628156,112900,17,508330536,523777800,192.168.88.253,42910,703,,congestion_avoidance,
5430,327288.632194,112915,20,508413072,523871920,192.168.88.253,42910,1848,,loss_recovery,
5431,327288.632896,112919,10,508436240,523882056,192.168.88.253,42910,203,,congestion_avoidance,
5432,327288.643145,112972,20,508721496,524194824,192.168.88.253,42910,569,,loss_recovery,
5433,327288.643357,112974,9,508721496,524200616,192.168.88.253,42910,799,,fast_retransmit,
5434,327288.643536,112977,10,508741768,524204960,192.168.88.253,42910,236,,congestion_avoidance,
5435,327288.646812,113000,14,508837336,524307768,192.168.88.253,42910,535,,congestion_avoidance,
5436,327288.649562,113017,17,508914080,524391752,192.168.88.253,42910,763,,loss_recovery,
5437,327288.649971,113020,8,508932904,524406232,192.168.88.253,42910,203,,congestion_avoidance,
5438,327288.657986,113070,10,509166032,524655288,192.168.88.253,42910,384,,fast_retransmit,
5439,327288.658459,113075,9,509189200,524668320,192.168.88.253,42910,330,,congestion_avoidance,
5440,327288.663546,113100,16,509332552,524818912,192.168.88.253,42910,759,,congestion_avoidance,
5441,327288.665478,113113,16,509394816,524889864,192.168.88.253,42910,408,,fast_retransmit,
5442,327288.666580,113117,10,509425224,524902896,192.168.88.253,42910,740,,congestion_avoidance,
5443,327288.674046,113161,12,509651112,525143264,192.168.88.253,42910,341,,fast_retransmit,
5444,327288.674768,113165,9,509674280,525154848,192.168.88.253,42910,387,,congestion_avoidance,
5445,327288.681589,113200,15,509869760,525369152,192.168.88.253,42910,475,,fast_retransmit,
5446,327288.682346,113204,9,509897272,525379288,192.168.88.253,42910,724,,congestion_avoidance,
5447,327288.689318,113243,13,510099992,525595040,192.168.88.253,42910,530,,fast_retransmit,
5448,327288.689780,113248,9,510123160,525605176,192.168.88.253,42910,396,,congestion_avoidance,
5449,327288.695465,113282,17,510283888,525786176,192.168.88.253,42910,661,,loss_recovery,
5450,327288.695914,113286,8,510302712,525800656,192.168.88.253,42910,223,,congestion_avoidance,
5451,327288.698396,113300,11,510376560,525881744,192.168.88.253,42910,576,,congestion_avoidance,
5452,327288.703908,113336,18,510538736,526059848,192.168.88.253,42910,345,,fast_retransmit,
5453,327288.704884,113341,10,510570592,526074328,192.168.88.253,42910,653,,congestion_avoidance,
5454,327288.710193,113369,17,510726976,526235056,192.168.88.253,42910,774,,loss_recovery,
5455,327288.710643,113372,8,510741456,526246640,192.168.88.253,42910,270,,congestion_avoidance,
5456,327288.715686,113400,14,510890600,526407368,192.168.88.253,42910,518,,congestion_avoidance,
5457,327288.718574,113414,17,510976032,526494248,192.168.88.253,42910,810,,loss_recovery,
5458,327288.719064,113417,8,510989064,526510176,192.168.88.253,42910,307,,congestion_avoidance,
5459,327288.727409,113462,16,511239568,526779504,192.168.88.253,42910,285,,fast_retransmit,
5460,327288.728608,113467,9,511269976,526792536,192.168.88.253,42910,826,,congestion_avoidance,
5461,327288.734322,113500,16,511443736,526980776,192.168.88.253,42910,736,,congestion_avoidance,
5462,327288.735904,113509,18,511491520,527028560,192.168.88.253,42910,653,,loss_recovery,
5463,327288.736516,113514,9,511511792,527041592,192.168.88.253,42910,309,,congestion_avoidance,
5464,327288.744060,113562,20,511739128,527289200,192.168.88.253,42910,816,,loss_recovery,
5465,327288.744980,113567,10,511766640,527310920,192.168.88.253,42910,434,,congestion_avoidance,
5466,327288.751519,113600,9,511936056,527499160,192.168.88.253,42910,974,,fast_retransmit,
5467,327288.751749,113603,9,511960672,527509296,192.168.88.253,42910,365,,congestion_avoidance,
5468,327288.766605,113689,18,512399416,527959624,192.168.88.253,42910,800,,loss_recovery,
5469,327288.767055,113693,9,512419688,527974104,192.168.88.253,42910,271,,congestion_avoidance,
5470,327288.768377,113700,9,512460232,528014648,192.168.88.253,42910,237,,congestion_avoidance,
5471,327288.775039,113736,11,512655712,528223160,192.168.88.253,42910,402,,fast_retransmit,
5472,327288.775567,113741,9,512675984,528236192,192.168.88.253,42910,423,,congestion_avoidance,
5473,327288.782552,113782,15,512881600,528456288,192.168.88.253,42910,306,,fast_retransmit,
5474,327288.783378,113786,9,512909112,528467872,192.168.88.253,42910,681,,congestion_avoidance,
5475,327288.785461,113800,13,512971376,528538824,192.168.88.253,42910,324,,congestion_avoidance,
5476,327288.790534,113828,19,513121968,528698104,192.168.88.253,42910,688,,loss_recovery,
5477,327288.791332,113834,9,513146584,528715480,192.168.88.253,42910,313,,congestion_avoidance,
5478,327288.799641,113873,13,513379712,528968880,192.168.88.253,42910,722,,fast_retransmit,
5479,327288.800124,113876,9,513407224,528980464,192.168.88.253,42910,205,,congestion_avoidance,
5480,327288.805226,113900,16,513559264,529145536,192.168.88.253,42910,712,,congestion_avoidance,
5481,327288.806349,113905,17,513589672,529170152,192.168.88.253,42910,729,,loss_recovery,
5482,327288.806787,113908,8,513605600,529181736,192.168.88.253,42910,259,,congestion_avoidance,
5483,327288.818010,113970,16,513938640,529542288,192.168.88.253,42910,369,,fast_retransmit,
5484,327288.819125,113976,11,513971944,529562560,192.168.88.253,42910,250,,congestion_avoidance,
5485,327288.824381,114000,18,514134120,529729080,192.168.88.253,42910,482,,congestion_avoidance,
5486,327288.824656,114002,18,514138464,529750800,192.168.88.253,42910,756,,loss_recovery,
5487,327288.825446,114007,9,514163080,529763832,192.168.88.253,42910,266,,congestion_avoidance,
5488,327288.832541,114039,15,514364352,529985376,192.168.88.253,42910,655,,fast_retransmit,
5489,327288.833009,114042,10,514390416,529996960,192.168.88.253,42910,443,,congestion_avoidance,
5490,327288.842380,114086,18,514662640,530290904,192.168.88.253,42910,319,,fast_retransmit,
5491,327288.843521,114091,11,514695944,530305384,192.168.88.253,42910,829,,congestion_avoidance,
5492,327288.846083,114100,14,514777032,530389368,192.168.88.253,42910,641,,congestion_avoidance,
5493,327288.849572,114115,14,514874048,530500864,192.168.88.253,42910,399,,fast_retransmit,
5494,327288.850408,114119,9,514901560,530511000,192.168.88.253,42910,154,,congestion_avoidance,
5495,327288.856613,114146,17,515085456,530712272,192.168.88.253,42910,834,,loss_recovery,
5496,327288.857246,114149,8,515104280,530723856,192.168.88.253,42910,239,,congestion_avoidance,
5497,327288.864845,114180,18,515328720,530961328,192.168.88.253,42910,768,,loss_recovery,
5498,327288.865314,114184,9,515346096,530977256,192.168.88.253,42910,310,,congestion_avoidance,
5499,327288.869437,114200,15,515461936,531093096,192.168.88.253,42910,687,,congestion_avoidance,
5500,327288.872676,114214,14,515556056,531204592,192.168.88.253,42910,358,,fast_retransmit,
5501,327288.873491,114218,9,515585016,531217624,192.168.88.253,42910,475,,congestion_avoidance,
5502,327288.880664,114249,14,515796424,531446408,192.168.88.253,42910,337,,fast_retransmit,
5503,327288.881507,114253,10,515825384,531459440,192.168.88.253,42910,451,,congestion_avoidance,
5504,327288.888171,114281,13,516015072,531663608,192.168.88.253,42910,544,,fast_retransmit,
5505,327288.888773,114285,9,516038240,531676640,192.168.88.253,42910,336,,congestion_avoidance,
5506,327288.892341,114300,15,516146840,531785240,192.168.88.253,42910,321,,congestion_avoidance,
5507,327288.895620,114314,13,516232272,531888048,192.168.88.253,42910,690,,fast_retransmit,
5508,327288.896212,114317,9,516259784,531898184,192.168.88.253,42910,552,,congestion_avoidance,
5509,327288.903678,114353,16,516481328,532138552,192.168.88.253,42910,381,,fast_retransmit,
5510,327288.904508,114358,9,516511736,532151584,192.168.88.253,42910,575,,congestion_avoidance,
5511,327288.911026,114388,10,516702872,532351408,192.168.88.253,42910,304,,fast_retransmit,
5512,327288.911626,114392,9,516724592,532362992,192.168.88.253,42910,442,,congestion_avoidance,
5513,327288.913171,114400,12,516769480,532410776,192.168.88.253,42910,390,,congestion_avoidance,
5514,327288.918278,114420,17,516917176,532577296,192.168.88.253,42910,437,,fast_retransmit,
5515,327288.919135,114427,9,516947584,532590328,192.168.88.253,42910,679,,congestion_avoidance,
5516,327288.926376,114460,19,517164784,532822008,192.168.88.253,42910,619,,loss_recovery,
5517,327288.927204,114465,9,517187952,532837936,192.168.88.253,42910,256,,congestion_avoidance,
5518,327288.935276,114500,19,517426872,533098576,192.168.88.253,42910,350,,congestion_avoidance,
5519,327288.935354,114501,17,517426872,533098576,192.168.88.253,42910,428,,fast_retransmit,
5520,327288.936111,114507,9,517457280,533113056,192.168.88.253,42910,670,,congestion_avoidance,
5521,327288.942240,114533,18,517633936,533296952,192.168.88.253,42910,612,,loss_recovery,
5522,327288.942691,114537,9,517651312,533312880,192.168.88.253,42910,266,,congestion_avoidance,
5523,327288.950947,114585,17,517882992,533572072,192.168.88.253,42910,710,,fast_retransmit,
5524,327288.951656,114588,9,517914848,533585104,192.168.88.253,42910,213,,congestion_avoidance,
5525,327288.953830,114600,12,517981456,533656056,192.168.88.253,42910,514,,congestion_avoidance,
5526,327288.959960,114631,16,518162456,533850088,192.168.88.253,42910,324,,fast_retransmit,
5527,327288.960776,114637,10,518192864,533863120,192.168.88.253,42910,621,,congestion_avoidance,
5528,327288.969103,114690,15,518425992,534116520,192.168.88.253,42910,1097,,fast_retransmit,
5529,327288.969481,114694,10,518453504,534128104,192.168.88.253,42910,425,,congestion_avoidance,
5530,327288.970686,114700,12,518485360,534157064,192.168.88.253,42910,463,,congestion_avoidance,
5531,327288.977738,114738,17,518695320,534387296,192.168.88.253,42910,306,,fast_retransmit,
5532,327288.978689,114744,10,518728624,534401776,192.168.88.253,42910,626,,congestion_avoidance,
5533,327288.983809,114770,17,518871976,534558160,192.168.88.253,42910,543,,loss_recovery,
5534,327288.984312,114774,8,518890800,534569744,192.168.88.253,42910,418,,congestion_avoidance,
5535,327288.988381,114800,14,519010984,534700064,192.168.88.253,42910,679,,congestion_avoidance,
5536,327288.991702,114818,18,519112344,534811560,192.168.88.253,42910,593,,loss_recovery,
5537,327288.992318,114823,9,519131168,534815904,192.168.88.253,42910,841,,congestion_avoidance,
5538,327289.000942,114869,21,519393256,535111296,192.168.88.253,42910,794,,loss_recovery,
5539,327289.001221,114872,15,519396152,535111296,192.168.88.253,42910,628,,fast_retransmit,
5540,327289.002014,114877,10,519423664,535122880,192.168.88.253,42910,417,,congestion_avoidance,
5541,327289.006907,114900,16,519561224,535272024,192.168.88.253,42910,688,,congestion_avoidance,
5542,327289.011108,114929,13,519679960,535400896,192.168.88.253,42910,802,,fast_retransmit,
5543,327289.011718,114933,10,519708920,535415376,192.168.88.253,42910,243,,congestion_avoidance,
5544,327289.017403,114960,17,519881232,535587688,192.168.88.253,42910,394,,loss_recovery,
5545,327289.018174,114963,8,519892816,535603616,192.168.88.253,42910,595,,congestion_avoidance,
5546,327289.025620,115000,19,520121600,535848328,192.168.88.253,42910,603,,congestion_avoidance,
5547,327289.027013,115007,19,520154904,535891768,192.168.88.253,42910,504,,fast_retransmit,
5548,327289.028189,115018,10,520198344,535914936,192.168.88.253,42910,346,,congestion_avoidance,
5549,327289.036431,115059,21,520434368,536171232,192.168.88.253,42910,544,,loss_recovery,
5550,327289.036707,115061,10,520434368,536175576,192.168.88.253,42910,761,,fast_retransmit,
5551,327289.036925,115063,10,520456088,536182816,192.168.88.253,42910,388,,congestion_avoidance,
5552,327289.044484,115100,20,520679080,536423184,192.168.88.253,42910,474,,congestion_avoidance,
5553,327289.044782,115104,17,520687768,536433320,192.168.88.253,42910,564,,fast_retransmit,
5554,327289.045893,115108,10,520723968,536450696,192.168.88.253,42910,235,,congestion_avoidance,
5555,327289.054465,115153,20,520978816,536724368,192.168.88.253,42910,813,,loss_recovery,
5556,327289.055379,115157,10,521003432,536741744,192.168.88.253,42910,242,,congestion_avoidance,
5557,327289.062422,115189,18,521213392,536971976,192.168.88.253,42910,406,,fast_retransmit,
5558,327289.063293,115196,9,521243800,536985008,192.168.88.253,42910,643,,congestion_avoidance,
5559,327289.063773,115200,10,521256832,536996592,192.168.88.253,42910,456,,congestion_avoidance,
5560,327289.069836,115231,11,521434936,537186280,192.168.88.253,42910,417,,fast_retransmit,
5561,327289.070412,115236,9,521455208,537196416,192.168.88.253,42910,436,,congestion_avoidance,
5562,327289.075983,115265,17,521615936,537368728,192.168.88.253,42910,663,,loss_recovery,
5563,327289.076452,115270,8,521634760,537386104,192.168.88.253,42910,282,,congestion_avoidance,
5564,327289.081011,115300,15,521767976,537529456,192.168.88.253,42910,673,,congestion_avoidance,
5565,327289.085053,115328,15,521886712,537655432,192.168.88.253,42910,399,,fast_retransmit,
5566,327289.085810,115332,10,521915672,537668464,192.168.88.253,42910,613,,congestion_avoidance,
5567,327289.093702,115387,17,522147352,537921864,192.168.88.253,42910,446,,fast_retransmit,
5568,327289.094642,115395,10,522179208,537936344,192.168.88.253,42910,644,,congestion_avoidance,
5569,327289.095440,115400,11,522200928,537955168,192.168.88.253,42910,550,,congestion_avoidance,
5570,327289.101102,115434,13,522366000,538134720,192.168.88.253,42910,543,,fast_retransmit,
5571,327289.101610,115439,9,522389168,538147752,192.168.88.253,42910,423,,congestion_avoidance,
5572,327289.106909,115482,17,522539760,538308480,192.168.88.253,42910,728,,loss_recovery,
5573,327289.107559,115489,8,522564376,538322960,192.168.88.253,42910,202,,congestion_avoidance,
5574,327289.108576,115500,9,522594784,538351920,192.168.88.253,42910,263,,congestion_avoidance,
5575,327289.115337,115557,19,522796056,538572016,192.168.88.253,42910,757,,loss_recovery,
5576,327289.115941,115562,9,522817776,538583600,192.168.88.253,42910,246,,congestion_avoidance,
5577,327289.120143,115600,14,522936512,538713920,192.168.88.253,42910,525,,congestion_avoidance,
5578,327289.125438,115650,21,523101584,538893472,192.168.88.253,42910,735,,loss_recovery,
5579,327289.126399,115657,10,523126200,538907952,192.168.88.253,42910,531,,congestion_avoidance,
5580,327289.131604,115700,17,523282584,539075920,192.168.88.253,42910,660,,congestion_avoidance,
5581,327289.132241,115704,17,523295616,539088952,192.168.88.253,42910,688,,loss_recovery,
5582,327289.132600,115709,8,523312992,539097640,192.168.88.253,42910,257,,congestion_avoidance,
5583,327289.140455,115770,18,523543224,539346696,192.168.88.253,42910,668,,loss_recovery,
5584,327289.141051,115776,9,523564944,539361176,192.168.88.253,42910,291,,congestion_avoidance,
5585,327289.143752,115800,12,523644584,539449504,192.168.88.253,42910,543,,congestion_avoidance,
5586,327289.148215,115835,18,523776352,539588512,192.168.88.253,42910,543,,loss_recovery,
5587,327289.148812,115840,9,523798072,539601544,192.168.88.253,42910,281,,congestion_avoidance,
5588,327289.155126,115890,18,523981968,539802816,192.168.88.253,42910,591,,loss_recovery,
5589,327289.155567,115896,9,523997896,539814400,192.168.88.253,42910,400,,congestion_avoidance,
5590,327289.156041,115900,10,524013824,539833224,192.168.88.253,42910,272,,congestion_avoidance,
5591,327289.161355,115944,18,524168760,540009880,192.168.88.253,42910,701,,loss_recovery,
5592,327289.161767,115950,9,524184688,540025808,192.168.88.253,42910,370,,congestion_avoidance,
5593,327289.167602,115999,17,524354104,540205360,192.168.88.253,42910,603,,loss_recovery,
5594,327289.167641,116000,9,524357000,540205360,192.168.88.253,42910,660,,loss_recovery,
5595,327289.168045,116005,8,524371480,540219840,192.168.88.253,42910,343,,congestion_avoidance,
