[263013.288069] TCP: my_cca: seq=1 cwnd=10 rtt=332 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.201155] TCP: my_cca: seq=201725 cwnd=6 rtt=245 bytes_acked=529865192 bytes_sent=614951120 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.201398] TCP: my_cca: seq=201728 cwnd=3 rtt=107 bytes_acked=529872432 bytes_sent=614958360 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.201974] TCP: my_cca: seq=201735 cwnd=6 rtt=237 bytes_acked=529889808 bytes_sent=614980080 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.202223] TCP: my_cca: seq=201738 cwnd=3 rtt=112 bytes_acked=529897048 bytes_sent=614987320 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.202844] TCP: my_cca: seq=201745 cwnd=6 rtt=242 bytes_acked=529915872 bytes_sent=615010488 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.203089] TCP: my_cca: seq=201748 cwnd=3 rtt=110 bytes_acked=529923112 bytes_sent=615017728 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.203719] TCP: my_cca: seq=201755 cwnd=6 rtt=243 bytes_acked=529941936 bytes_sent=615040896 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.203973] TCP: my_cca: seq=201758 cwnd=3 rtt=110 bytes_acked=529949176 bytes_sent=615048136 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.204554] TCP: my_cca: seq=201765 cwnd=6 rtt=244 bytes_acked=529966552 bytes_sent=615069856 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.204795] TCP: my_cca: seq=201768 cwnd=3 rtt=104 bytes_acked=529973792 bytes_sent=615077096 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.205410] TCP: my_cca: seq=201775 cwnd=6 rtt=240 bytes_acked=529992616 bytes_sent=615100264 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.205674] TCP: my_cca: seq=201778 cwnd=3 rtt=132 bytes_acked=529999856 bytes_sent=615107504 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.206287] TCP: my_cca: seq=201785 cwnd=6 rtt=245 bytes_acked=530018680 bytes_sent=615130672 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.206532] TCP: my_cca: seq=201788 cwnd=3 rtt=108 bytes_acked=530025920 bytes_sent=615137912 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.207113] TCP: my_cca: seq=201795 cwnd=6 rtt=236 bytes_acked=530043296 bytes_sent=615159632 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.207344] TCP: my_cca: seq=201798 cwnd=3 rtt=98 bytes_acked=530050536 bytes_sent=615166872 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.207487] TCP: my_cca: seq=201800 cwnd=4 rtt=136 bytes_acked=530054880 bytes_sent=615172664 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.207987] TCP: my_cca: seq=201805 cwnd=6 rtt=234 bytes_acked=530069360 bytes_sent=615190040 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.208240] TCP: my_cca: seq=201808 cwnd=3 rtt=112 bytes_acked=530076600 bytes_sent=615197280 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.208850] TCP: my_cca: seq=201815 cwnd=6 rtt=236 bytes_acked=530095424 bytes_sent=615220448 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.209087] TCP: my_cca: seq=201818 cwnd=3 rtt=106 bytes_acked=530102664 bytes_sent=615227688 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.209685] TCP: my_cca: seq=201825 cwnd=6 rtt=243 bytes_acked=530120040 bytes_sent=615249408 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.211969] TCP: my_cca: seq=201828 cwnd=3 rtt=2092 bytes_acked=530128728 bytes_sent=615256648 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.217738] TCP: my_cca: seq=201858 cwnd=8 rtt=240 bytes_acked=530225744 bytes_sent=615362352 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.217926] TCP: my_cca: seq=201861 cwnd=4 rtt=127 bytes_acked=530234432 bytes_sent=615371040 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.218572] TCP: my_cca: seq=201867 cwnd=6 rtt=262 bytes_acked=530251808 bytes_sent=615391312 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.218828] TCP: my_cca: seq=201870 cwnd=3 rtt=105 bytes_acked=530259048 bytes_sent=615398552 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.219383] TCP: my_cca: seq=201877 cwnd=6 rtt=226 bytes_acked=530276424 bytes_sent=615420272 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.219658] TCP: my_cca: seq=201880 cwnd=3 rtt=109 bytes_acked=530283664 bytes_sent=615427512 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.220268] TCP: my_cca: seq=201887 cwnd=6 rtt=239 bytes_acked=530303936 bytes_sent=615450680 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.220509] TCP: my_cca: seq=201889 cwnd=3 rtt=109 bytes_acked=530309728 bytes_sent=615457920 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.221124] TCP: my_cca: seq=201896 cwnd=6 rtt=247 bytes_acked=530328552 bytes_sent=615481088 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.221359] TCP: my_cca: seq=201899 cwnd=3 rtt=106 bytes_acked=530335792 bytes_sent=615488328 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.221475] TCP: my_cca: seq=201900 cwnd=4 rtt=110 bytes_acked=530338688 bytes_sent=615491224 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.221948] TCP: my_cca: seq=201906 cwnd=6 rtt=252 bytes_acked=530353168 bytes_sent=615510048 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.222182] TCP: my_cca: seq=201909 cwnd=3 rtt=97 bytes_acked=530360408 bytes_sent=615517288 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.222824] TCP: my_cca: seq=201916 cwnd=6 rtt=249 bytes_acked=530379232 bytes_sent=615540456 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.223071] TCP: my_cca: seq=201919 cwnd=3 rtt=108 bytes_acked=530386472 bytes_sent=615547696 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.223691] TCP: my_cca: seq=201926 cwnd=6 rtt=240 bytes_acked=530405296 bytes_sent=615570864 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.223932] TCP: my_cca: seq=201929 cwnd=3 rtt=109 bytes_acked=530412536 bytes_sent=615578104 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.224525] TCP: my_cca: seq=201936 cwnd=6 rtt=248 bytes_acked=530429912 bytes_sent=615599824 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.224789] TCP: my_cca: seq=201939 cwnd=3 rtt=109 bytes_acked=530437152 bytes_sent=615607064 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.225392] TCP: my_cca: seq=201946 cwnd=6 rtt=232 bytes_acked=530455976 bytes_sent=615630232 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.225633] TCP: my_cca: seq=201949 cwnd=3 rtt=106 bytes_acked=530463216 bytes_sent=615637472 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.226265] TCP: my_cca: seq=201956 cwnd=6 rtt=249 bytes_acked=530482040 bytes_sent=615660640 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.226508] TCP: my_cca: seq=201959 cwnd=3 rtt=109 bytes_acked=530489280 bytes_sent=615667880 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.227076] TCP: my_cca: seq=201966 cwnd=6 rtt=221 bytes_acked=530506656 bytes_sent=615689600 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.227308] TCP: my_cca: seq=201969 cwnd=3 rtt=98 bytes_acked=530513896 bytes_sent=615696840 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.227951] TCP: my_cca: seq=201976 cwnd=6 rtt=240 bytes_acked=530532720 bytes_sent=615720008 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.228198] TCP: my_cca: seq=201979 cwnd=3 rtt=108 bytes_acked=530539960 bytes_sent=615727248 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.228829] TCP: my_cca: seq=201986 cwnd=6 rtt=247 bytes_acked=530558784 bytes_sent=615750416 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.229077] TCP: my_cca: seq=201989 cwnd=3 rtt=109 bytes_acked=530566024 bytes_sent=615757656 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.229652] TCP: my_cca: seq=201996 cwnd=6 rtt=243 bytes_acked=530583400 bytes_sent=615779376 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.229889] TCP: my_cca: seq=201999 cwnd=3 rtt=98 bytes_acked=530590640 bytes_sent=615786616 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.230005] TCP: my_cca: seq=202000 cwnd=4 rtt=110 bytes_acked=530593536 bytes_sent=615789512 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.230525] TCP: my_cca: seq=202006 cwnd=6 rtt=242 bytes_acked=530609464 bytes_sent=615809784 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.230764] TCP: my_cca: seq=202009 cwnd=3 rtt=104 bytes_acked=530616704 bytes_sent=615817024 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.231394] TCP: my_cca: seq=202016 cwnd=6 rtt=246 bytes_acked=530635528 bytes_sent=615840192 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.231663] TCP: my_cca: seq=202019 cwnd=3 rtt=123 bytes_acked=530642768 bytes_sent=615847432 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.232363] TCP: my_cca: seq=202028 cwnd=7 rtt=275 bytes_acked=530665936 bytes_sent=615880736 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.232630] TCP: my_cca: seq=202031 cwnd=3 rtt=296 bytes_acked=530673176 bytes_sent=615882184 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.233485] TCP: my_cca: seq=202040 cwnd=6 rtt=252 bytes_acked=530697792 bytes_sent=615911144 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.233738] TCP: my_cca: seq=202043 cwnd=3 rtt=109 bytes_acked=530705032 bytes_sent=615918384 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.234532] TCP: my_cca: seq=202050 cwnd=6 rtt=422 bytes_acked=530725304 bytes_sent=615941552 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.234784] TCP: my_cca: seq=202052 cwnd=3 rtt=108 bytes_acked=530731096 bytes_sent=615948792 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.235380] TCP: my_cca: seq=202061 cwnd=7 rtt=138 bytes_acked=530755712 bytes_sent=615979200 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.235692] TCP: my_cca: seq=202064 cwnd=3 rtt=108 bytes_acked=530764400 bytes_sent=615986440 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.236349] TCP: my_cca: seq=202071 cwnd=6 rtt=242 bytes_acked=530783224 bytes_sent=616009608 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.236590] TCP: my_cca: seq=202074 cwnd=3 rtt=104 bytes_acked=530790464 bytes_sent=616016848 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.237219] TCP: my_cca: seq=202081 cwnd=6 rtt=245 bytes_acked=530809288 bytes_sent=616040016 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.237419] TCP: my_cca: seq=202084 cwnd=3 rtt=116 bytes_acked=530815080 bytes_sent=616047256 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.238090] TCP: my_cca: seq=202091 cwnd=6 rtt=243 bytes_acked=530835352 bytes_sent=616070424 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.238338] TCP: my_cca: seq=202094 cwnd=3 rtt=110 bytes_acked=530842592 bytes_sent=616077664 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.238805] TCP: my_cca: seq=202100 cwnd=6 rtt=172 bytes_acked=530858520 bytes_sent=616096488 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.238958] TCP: my_cca: seq=202101 cwnd=6 rtt=246 bytes_acked=530861416 bytes_sent=616100832 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.239207] TCP: my_cca: seq=202104 cwnd=3 rtt=109 bytes_acked=530868656 bytes_sent=616108072 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.239842] TCP: my_cca: seq=202111 cwnd=6 rtt=252 bytes_acked=530888928 bytes_sent=616129792 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.240076] TCP: my_cca: seq=202113 cwnd=3 rtt=103 bytes_acked=530894720 bytes_sent=616137032 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.240706] TCP: my_cca: seq=202120 cwnd=6 rtt=246 bytes_acked=530913544 bytes_sent=616160200 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.240951] TCP: my_cca: seq=202123 cwnd=3 rtt=111 bytes_acked=530920784 bytes_sent=616167440 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.241579] TCP: my_cca: seq=202130 cwnd=6 rtt=247 bytes_acked=530939608 bytes_sent=616190608 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.241819] TCP: my_cca: seq=202133 cwnd=3 rtt=106 bytes_acked=530946848 bytes_sent=616197848 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.242343] TCP: my_cca: seq=202140 cwnd=6 rtt=192 bytes_acked=530964224 bytes_sent=616221016 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.242780] TCP: my_cca: seq=202143 cwnd=3 rtt=106 bytes_acked=530974360 bytes_sent=616228256 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.243326] TCP: my_cca: seq=202150 cwnd=6 rtt=249 bytes_acked=530991736 bytes_sent=616249976 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.243570] TCP: my_cca: seq=202153 cwnd=3 rtt=105 bytes_acked=530998976 bytes_sent=616257216 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.244196] TCP: my_cca: seq=202160 cwnd=6 rtt=249 bytes_acked=531017800 bytes_sent=616280384 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.244441] TCP: my_cca: seq=202163 cwnd=3 rtt=108 bytes_acked=531025040 bytes_sent=616287624 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.244956] TCP: my_cca: seq=202170 cwnd=6 rtt=182 bytes_acked=531042416 bytes_sent=616310792 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.245358] TCP: my_cca: seq=202174 cwnd=3 rtt=111 bytes_acked=531052552 bytes_sent=616318032 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.245985] TCP: my_cca: seq=202181 cwnd=6 rtt=242 bytes_acked=531071376 bytes_sent=616341200 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.246237] TCP: my_cca: seq=202184 cwnd=3 rtt=112 bytes_acked=531078616 bytes_sent=616348440 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.246852] TCP: my_cca: seq=202191 cwnd=6 rtt=242 bytes_acked=531097440 bytes_sent=616371608 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.247098] TCP: my_cca: seq=202194 cwnd=3 rtt=110 bytes_acked=531104680 bytes_sent=616378848 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.247545] TCP: my_cca: seq=202200 cwnd=6 rtt=159 bytes_acked=531119160 bytes_sent=616399120 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.247866] TCP: my_cca: seq=202203 cwnd=3 rtt=109 bytes_acked=531127848 bytes_sent=616406360 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.248460] TCP: my_cca: seq=202210 cwnd=6 rtt=241 bytes_acked=531145224 bytes_sent=616428080 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.248711] TCP: my_cca: seq=202213 cwnd=3 rtt=108 bytes_acked=531152464 bytes_sent=616435320 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.249481] TCP: my_cca: seq=202221 cwnd=7 rtt=220 bytes_acked=531175632 bytes_sent=616462832 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.249731] TCP: my_cca: seq=202224 cwnd=3 rtt=108 bytes_acked=531182872 bytes_sent=616470072 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.250342] TCP: my_cca: seq=202231 cwnd=6 rtt=230 bytes_acked=531201696 bytes_sent=616493240 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.250591] TCP: my_cca: seq=202234 cwnd=3 rtt=106 bytes_acked=531208936 bytes_sent=616500480 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.251216] TCP: my_cca: seq=202241 cwnd=6 rtt=238 bytes_acked=531227760 bytes_sent=616523648 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.251463] TCP: my_cca: seq=202244 cwnd=3 rtt=111 bytes_acked=531235000 bytes_sent=616530888 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.252090] TCP: my_cca: seq=202251 cwnd=6 rtt=241 bytes_acked=531253824 bytes_sent=616554056 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.252339] TCP: my_cca: seq=202254 cwnd=3 rtt=109 bytes_acked=531261064 bytes_sent=616561296 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.253068] TCP: my_cca: seq=202263 cwnd=7 rtt=276 bytes_acked=531284232 bytes_sent=616590256 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.253397] TCP: my_cca: seq=202266 cwnd=3 rtt=108 bytes_acked=531292920 bytes_sent=616597496 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.254022] TCP: my_cca: seq=202273 cwnd=6 rtt=237 bytes_acked=531311744 bytes_sent=616620664 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.254270] TCP: my_cca: seq=202276 cwnd=3 rtt=109 bytes_acked=531318984 bytes_sent=616627904 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.254908] TCP: my_cca: seq=202283 cwnd=6 rtt=246 bytes_acked=531337808 bytes_sent=616651072 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.255157] TCP: my_cca: seq=202286 cwnd=3 rtt=108 bytes_acked=531345048 bytes_sent=616658312 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.255723] TCP: my_cca: seq=202293 cwnd=6 rtt=232 bytes_acked=531362424 bytes_sent=616680032 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.255962] TCP: my_cca: seq=202296 cwnd=3 rtt=98 bytes_acked=531369664 bytes_sent=616687272 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.256263] TCP: my_cca: seq=202300 cwnd=5 rtt=142 bytes_acked=531379800 bytes_sent=616698856 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.256604] TCP: my_cca: seq=202303 cwnd=6 rtt=246 bytes_acked=531388488 bytes_sent=616710440 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.256844] TCP: my_cca: seq=202306 cwnd=3 rtt=107 bytes_acked=531395728 bytes_sent=616717680 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.257483] TCP: my_cca: seq=202313 cwnd=6 rtt=254 bytes_acked=531416000 bytes_sent=616740848 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.257718] TCP: my_cca: seq=202315 cwnd=3 rtt=106 bytes_acked=531421792 bytes_sent=616748088 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.258300] TCP: my_cca: seq=202322 cwnd=6 rtt=241 bytes_acked=531439168 bytes_sent=616769808 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.258548] TCP: my_cca: seq=202325 cwnd=3 rtt=111 bytes_acked=531446408 bytes_sent=616777048 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263031.259171] TCP: my_cca: seq=202332 cwnd=6 rtt=249 bytes_acked=531465232 bytes_sent=616800216 phase=loss_recovery Destination: 192.168.88.253:57776
[263031.259420] TCP: my_cca: seq=202335 cwnd=3 rtt=108 bytes_acked=531472472 bytes_sent=616807456 phase=congestion_avoidance Destination: 192.168.88.253:57776
