line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
41674,263031.410420,204062,3,535985888,622066592,192.168.88.253,57776,107,,congestion_avoidance,
41675,263031.411050,204069,6,536004712,622089760,192.168.88.253,57776,236,,loss_recovery,
41676,263031.411290,204072,3,536011952,622097000,192.168.88.253,57776,104,,congestion_avoidance,
41677,263031.411921,204079,6,536030776,622120168,192.168.88.253,57776,230,,loss_recovery,
41678,263031.412157,204082,3,536038016,622127408,192.168.88.253,57776,101,,congestion_avoidance,
41679,263031.412747,204089,6,536055392,622149128,192.168.88.253,57776,224,,loss_recovery,
41680,263031.412986,204092,3,536062632,622156368,192.168.88.253,57776,105,,congestion_avoidance,
41681,263031.413616,204099,6,536081456,622179536,192.168.88.253,57776,232,,loss_recovery,
41682,263031.413645,204100,3,536082904,622180984,192.168.88.253,57776,260,,loss_recovery,
41683,263031.413860,204102,3,536088696,622186776,192.168.88.253,57776,108,,congestion_avoidance,
41684,263031.414491,204109,6,536107520,622209944,192.168.88.253,57776,239,,loss_recovery,
41685,263031.414743,204112,3,536114760,622217184,192.168.88.253,57776,103,,congestion_avoidance,
41686,263031.415315,204119,6,536132136,622238904,192.168.88.253,57776,235,,loss_recovery,
41687,263031.415551,204122,3,536139376,622246144,192.168.88.253,57776,101,,congestion_avoidance,
41688,263031.416183,204129,6,536158200,622269312,192.168.88.253,57776,237,,loss_recovery,
41689,263031.416420,204132,3,536165440,622276552,192.168.88.253,57776,103,,congestion_avoidance,
41690,263031.417056,204139,6,536184264,622299720,192.168.88.253,57776,239,,loss_recovery,
41691,263031.417297,204142,3,536191504,622306960,192.168.88.253,57776,105,,congestion_avoidance,
41692,263031.417882,204149,6,536208880,622328680,192.168.88.253,57776,233,,loss_recovery,
41693,263031.418118,204152,3,536216120,622335920,192.168.88.253,57776,103,,congestion_avoidance,
41694,263031.418764,204159,6,536234944,622359088,192.168.88.253,57776,248,,loss_recovery,
41695,263031.419012,204162,3,536242184,622366328,192.168.88.253,57776,109,,congestion_avoidance,
41696,263031.419651,204169,6,536261008,622389496,192.168.88.253,57776,263,,loss_recovery,
41697,263031.419893,204172,3,536268248,622396736,192.168.88.253,57776,106,,congestion_avoidance,
41698,263031.420449,204179,6,536285624,622418456,192.168.88.253,57776,246,,loss_recovery,
41699,263031.420692,204182,3,536292864,622425696,192.168.88.253,57776,105,,congestion_avoidance,
41700,263031.421320,204189,6,536311688,622448864,192.168.88.253,57776,237,,loss_recovery,
41701,263031.421590,204192,3,536318928,622456104,192.168.88.253,57776,102,,congestion_avoidance,
41702,263031.422193,204199,6,536337752,622479272,192.168.88.253,57776,236,,loss_recovery,
41703,263031.422219,204200,3,536339200,622480720,192.168.88.253,57776,263,,loss_recovery,
41704,263031.422436,204202,3,536344992,622486512,192.168.88.253,57776,110,,congestion_avoidance,
41705,263031.423019,204209,6,536362368,622508232,192.168.88.253,57776,240,,loss_recovery,
41706,263031.423270,204212,3,536369608,622515472,192.168.88.253,57776,104,,congestion_avoidance,
41707,263031.423895,204219,6,536388432,622538640,192.168.88.253,57776,241,,loss_recovery,
41708,263031.424134,204222,3,536395672,622545880,192.168.88.253,57776,103,,congestion_avoidance,
41709,263031.424761,204229,6,536414496,622569048,192.168.88.253,57776,228,,loss_recovery,
41710,263031.425000,204232,3,536421736,622576288,192.168.88.253,57776,104,,congestion_avoidance,
41711,263031.425583,204239,6,536439112,622598008,192.168.88.253,57776,229,,loss_recovery,
41712,263031.425820,204242,3,536446352,622605248,192.168.88.253,57776,104,,congestion_avoidance,
41713,263031.426460,204249,6,536465176,622628416,192.168.88.253,57776,240,,loss_recovery,
41714,263031.426707,204252,3,536472416,622635656,192.168.88.253,57776,107,,congestion_avoidance,
41715,263031.427329,204259,6,536491240,622658824,192.168.88.253,57776,239,,loss_recovery,
41716,263031.427576,204262,3,536498480,622666064,192.168.88.253,57776,110,,congestion_avoidance,
41717,263031.428161,204269,6,536515856,622687784,192.168.88.253,57776,247,,loss_recovery,
41718,263031.428399,204272,3,536523096,622695024,192.168.88.253,57776,97,,congestion_avoidance,
41719,263031.429028,204279,6,536541920,622718192,192.168.88.253,57776,239,,loss_recovery,
41720,263031.429270,204282,3,536549160,622725432,192.168.88.253,57776,107,,congestion_avoidance,
41721,263031.429905,204289,6,536567984,622748600,192.168.88.253,57776,244,,loss_recovery,
41722,263031.430147,204292,3,536575224,622755840,192.168.88.253,57776,105,,congestion_avoidance,
41723,263031.430724,204299,6,536592600,622777560,192.168.88.253,57776,241,,loss_recovery,
41724,263031.430760,204300,3,536594048,622779008,192.168.88.253,57776,277,,loss_recovery,
41725,263031.430964,204302,3,536599840,622784800,192.168.88.253,57776,100,,congestion_avoidance,
41726,263031.431591,204309,6,536618664,622807968,192.168.88.253,57776,233,,loss_recovery,
41727,263031.431848,204312,3,536625904,622815208,192.168.88.253,57776,108,,congestion_avoidance,
41728,263031.432465,204319,6,536644728,622838376,192.168.88.253,57776,236,,loss_recovery,
41729,263031.432700,204322,3,536651968,622845616,192.168.88.253,57776,104,,congestion_avoidance,
41730,263031.433292,204329,6,536669344,622867336,192.168.88.253,57776,242,,loss_recovery,
41731,263031.433525,204332,3,536676584,622874576,192.168.88.253,57776,98,,congestion_avoidance,
41732,263031.434164,204339,6,536695408,622897744,192.168.88.253,57776,243,,loss_recovery,
41733,263031.434409,204342,3,536702648,622904984,192.168.88.253,57776,106,,congestion_avoidance,
41734,263031.435039,204349,6,536721472,622928152,192.168.88.253,57776,246,,loss_recovery,
41735,263031.435285,204352,3,536728712,622935392,192.168.88.253,57776,110,,congestion_avoidance,
41736,263031.435856,204359,6,536746088,622957112,192.168.88.253,57776,217,,loss_recovery,
41737,263031.436094,204362,3,536753328,622964352,192.168.88.253,57776,100,,congestion_avoidance,
41738,263031.436738,204369,6,536772152,622987520,192.168.88.253,57776,246,,loss_recovery,
41739,263031.436974,204372,3,536779392,622994760,192.168.88.253,57776,105,,congestion_avoidance,
41740,263031.437595,204379,6,536798216,623017928,192.168.88.253,57776,229,,loss_recovery,
41741,263031.437826,204382,3,536805456,623025168,192.168.88.253,57776,102,,congestion_avoidance,
41742,263031.438432,204389,6,536822832,623046888,192.168.88.253,57776,241,,loss_recovery,
41743,263031.438678,204392,3,536830072,623054128,192.168.88.253,57776,108,,congestion_avoidance,
41744,263031.439309,204399,6,536848896,623077296,192.168.88.253,57776,247,,loss_recovery,
41745,263031.439349,204400,3,536850344,623078744,192.168.88.253,57776,286,,loss_recovery,
41746,263031.439571,204402,3,536856136,623084536,192.168.88.253,57776,111,,congestion_avoidance,
41747,263031.440170,204409,6,536874960,623107704,192.168.88.253,57776,216,,loss_recovery,
41748,263031.440412,204412,3,536882200,623114944,192.168.88.253,57776,109,,congestion_avoidance,
41749,263031.440997,204419,6,536899576,623136664,192.168.88.253,57776,235,,loss_recovery,
41750,263031.441241,204422,3,536906816,623143904,192.168.88.253,57776,106,,congestion_avoidance,
41751,263031.441899,204429,6,536925640,623167072,192.168.88.253,57776,270,,loss_recovery,
41752,263031.442146,204432,3,536932880,623174312,192.168.88.253,57776,109,,congestion_avoidance,
41753,263031.442746,204439,6,536951704,623197480,192.168.88.253,57776,235,,loss_recovery,
41754,263031.442994,204442,3,536958944,623204720,192.168.88.253,57776,109,,congestion_avoidance,
41755,263031.443562,204449,6,536976320,623226440,192.168.88.253,57776,236,,loss_recovery,
41756,263031.443800,204452,3,536983560,623233680,192.168.88.253,57776,98,,congestion_avoidance,
41757,263031.444434,204459,6,537002384,623256848,192.168.88.253,57776,242,,loss_recovery,
41758,263031.444683,204462,3,537009624,623264088,192.168.88.253,57776,106,,congestion_avoidance,
41759,263031.445303,204469,6,537028448,623287256,192.168.88.253,57776,236,,loss_recovery,
41760,263031.445544,204472,3,537035688,623294496,192.168.88.253,57776,104,,congestion_avoidance,
41761,263031.446126,204479,6,537053064,623316216,192.168.88.253,57776,237,,loss_recovery,
41762,263031.446368,204482,3,537060304,623323456,192.168.88.253,57776,107,,congestion_avoidance,
41763,263031.447001,204489,6,537079128,623346624,192.168.88.253,57776,238,,loss_recovery,
41764,263031.447243,204492,3,537086368,623353864,192.168.88.253,57776,106,,congestion_avoidance,
41765,263031.447872,204499,6,537105192,623377032,192.168.88.253,57776,225,,loss_recovery,
41766,263031.447908,204500,3,537106640,623378480,192.168.88.253,57776,261,,loss_recovery,
41767,263031.448118,204502,3,537112432,623384272,192.168.88.253,57776,107,,congestion_avoidance,
41768,263031.448695,204509,6,537129808,623405992,192.168.88.253,57776,235,,loss_recovery,
41769,263031.448931,204512,3,537137048,623413232,192.168.88.253,57776,97,,congestion_avoidance,
41770,263031.449578,204519,6,537155872,623436400,192.168.88.253,57776,246,,loss_recovery,
41771,263031.449821,204522,3,537163112,623443640,192.168.88.253,57776,106,,congestion_avoidance,
41772,263031.450442,204529,6,537181936,623466808,192.168.88.253,57776,239,,loss_recovery,
41773,263031.450681,204532,3,537189176,623474048,192.168.88.253,57776,106,,congestion_avoidance,
41774,263031.453831,204569,6,537283296,623585544,192.168.88.253,57776,239,,loss_recovery,
41775,263031.454072,204572,3,537290536,623592784,192.168.88.253,57776,98,,congestion_avoidance,
41776,263031.454704,204579,6,537309360,623615952,192.168.88.253,57776,237,,loss_recovery,
41777,263031.454984,204582,3,537316600,623623192,192.168.88.253,57776,107,,congestion_avoidance,
41778,263031.455583,204589,6,537335424,623646360,192.168.88.253,57776,233,,loss_recovery,
41779,263031.455837,204592,3,537342664,623653600,192.168.88.253,57776,106,,congestion_avoidance,
41780,263031.456401,204599,6,537360040,623675320,192.168.88.253,57776,222,,loss_recovery,
41781,263031.456436,204600,3,537361488,623676768,192.168.88.253,57776,258,,loss_recovery,
41782,263031.456633,204602,3,537367280,623682560,192.168.88.253,57776,94,,congestion_avoidance,
41783,263031.457282,204609,6,537386104,623705728,192.168.88.253,57776,248,,loss_recovery,
41784,263031.457529,204612,3,537393344,623712968,192.168.88.253,57776,111,,congestion_avoidance,
41785,263031.458147,204619,6,537412168,623736136,192.168.88.253,57776,241,,loss_recovery,
41786,263031.458387,204622,3,537419408,623743376,192.168.88.253,57776,107,,congestion_avoidance,
41787,263031.458963,204629,6,537436784,623765096,192.168.88.253,57776,228,,loss_recovery,
41788,263031.459213,204632,3,537444024,623772336,192.168.88.253,57776,106,,congestion_avoidance,
41789,263031.459838,204639,6,537462848,623795504,192.168.88.253,57776,203,,loss_recovery,
41790,263031.460073,204642,3,537470088,623802744,192.168.88.253,57776,103,,congestion_avoidance,
41791,263031.460711,204649,6,537488912,623825912,192.168.88.253,57776,245,,loss_recovery,
41792,263031.460959,204652,3,537496152,623833152,192.168.88.253,57776,112,,congestion_avoidance,
41793,263031.461539,204659,6,537513528,623854872,192.168.88.253,57776,242,,loss_recovery,
41794,263031.461771,204662,3,537520768,623862112,192.168.88.253,57776,95,,congestion_avoidance,
41795,263031.462408,204669,6,537539592,623885280,192.168.88.253,57776,238,,loss_recovery,
41796,263031.462646,204672,3,537546832,623892520,192.168.88.253,57776,103,,congestion_avoidance,
41797,263031.463276,204679,6,537565656,623915688,192.168.88.253,57776,239,,loss_recovery,
41798,263031.463521,204682,3,537572896,623922928,192.168.88.253,57776,110,,congestion_avoidance,
41799,263031.464103,204689,6,537590272,623944648,192.168.88.253,57776,231,,loss_recovery,
41800,263031.464443,204692,3,537598960,623951888,192.168.88.253,57776,142,,congestion_avoidance,
41801,263031.464974,204698,6,537616336,623975056,192.168.88.253,57776,219,,loss_recovery,
41802,263031.465110,204700,3,537620680,623979400,192.168.88.253,57776,102,,loss_recovery,
41803,263031.465224,204701,3,537623576,623982296,192.168.88.253,57776,106,,congestion_avoidance,
41804,263031.465851,204708,6,537642400,624005464,192.168.88.253,57776,239,,loss_recovery,
41805,263031.466106,204711,3,537649640,624012704,192.168.88.253,57776,115,,congestion_avoidance,
41806,263031.466669,204718,6,537667016,624034424,192.168.88.253,57776,234,,loss_recovery,
41807,263031.466911,204721,3,537674256,624041664,192.168.88.253,57776,97,,congestion_avoidance,
41808,263031.467549,204728,6,537693080,624064832,192.168.88.253,57776,245,,loss_recovery,
41809,263031.467798,204731,3,537700320,624072072,192.168.88.253,57776,111,,congestion_avoidance,
41810,263031.468423,204738,6,537719144,624095240,192.168.88.253,57776,246,,loss_recovery,
41811,263031.468665,204741,3,537726384,624102480,192.168.88.253,57776,106,,congestion_avoidance,
41812,263031.469234,204748,6,537743760,624124200,192.168.88.253,57776,228,,loss_recovery,
41813,263031.469471,204751,3,537751000,624131440,192.168.88.253,57776,97,,congestion_avoidance,
41814,263031.470118,204758,6,537769824,624154608,192.168.88.253,57776,246,,loss_recovery,
41815,263031.470363,204761,3,537777064,624161848,192.168.88.253,57776,109,,congestion_avoidance,
41816,263031.470982,204768,6,537795888,624185016,192.168.88.253,57776,240,,loss_recovery,
41817,263031.471225,204771,3,537803128,624192256,192.168.88.253,57776,106,,congestion_avoidance,
41818,263031.471803,204778,6,537820504,624218320,192.168.88.253,57776,204,,loss_recovery,
41819,263031.472032,204781,3,537827744,624225560,192.168.88.253,57776,97,,congestion_avoidance,
41820,263031.472688,204788,6,537846568,624248728,192.168.88.253,57776,246,,loss_recovery,
41821,263031.472932,204791,3,537853808,624255968,192.168.88.253,57776,109,,congestion_avoidance,
41822,263031.473560,204798,6,537872632,624279136,192.168.88.253,57776,248,,loss_recovery,
41823,263031.473697,204800,3,537876976,624283480,192.168.88.253,57776,98,,loss_recovery,
41824,263031.473810,204801,3,537879872,624286376,192.168.88.253,57776,105,,congestion_avoidance,
41825,263031.474387,204808,6,537897248,624308096,192.168.88.253,57776,235,,loss_recovery,
41826,263031.474625,204811,3,537904488,624315336,192.168.88.253,57776,105,,congestion_avoidance,
41827,263031.475242,204818,6,537923312,624338504,192.168.88.253,57776,236,,loss_recovery,
41828,263031.475483,204821,3,537930552,624345744,192.168.88.253,57776,104,,congestion_avoidance,
41829,263031.476116,204828,6,537949376,624368912,192.168.88.253,57776,234,,loss_recovery,
41830,263031.476369,204831,3,537956616,624376152,192.168.88.253,57776,108,,congestion_avoidance,
41831,263031.476940,204838,6,537973992,624397872,192.168.88.253,57776,239,,loss_recovery,
41832,263031.477173,204841,3,537981232,624405112,192.168.88.253,57776,96,,congestion_avoidance,
41833,263031.477818,204848,6,538000056,624428280,192.168.88.253,57776,243,,loss_recovery,
41834,263031.478059,204851,3,538007296,624435520,192.168.88.253,57776,105,,congestion_avoidance,
41835,263031.478685,204858,6,538026120,624458688,192.168.88.253,57776,216,,loss_recovery,
41836,263031.478933,204861,3,538033360,624465928,192.168.88.253,57776,106,,congestion_avoidance,
41837,263031.479524,204867,6,538050736,624487648,192.168.88.253,57776,252,,loss_recovery,
41838,263031.479767,204870,3,538057976,624494888,192.168.88.253,57776,105,,congestion_avoidance,
41839,263031.480400,204877,6,538076800,624518056,192.168.88.253,57776,250,,loss_recovery,
41840,263031.480646,204880,3,538084040,624525296,192.168.88.253,57776,109,,congestion_avoidance,
41841,263031.481252,204887,6,538102864,624548464,192.168.88.253,57776,232,,loss_recovery,
