line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7806,328652.967378,204800,12,804288704,824009016,192.168.88.253,58526,151,,congestion_avoidance,
7807,328652.970229,204837,20,804459568,824200152,192.168.88.253,58526,320,,loss_recovery,
7808,328652.970730,204844,10,804485632,824217528,192.168.88.253,58526,119,,congestion_avoidance,
7809,328652.974230,204893,15,804685456,824434728,192.168.88.253,58526,318,,fast_retransmit,
7810,328652.974583,204897,9,804711520,824447760,192.168.88.253,58526,117,,congestion_avoidance,
7811,328652.974683,204900,10,804718760,824447760,192.168.88.253,58526,125,,congestion_avoidance,
7812,328652.978803,204957,16,804957680,824711296,192.168.88.253,58526,322,,fast_retransmit,
7813,328652.979174,204962,10,804986640,824727224,192.168.88.253,58526,116,,congestion_avoidance,
7814,328652.981731,205000,16,805140128,824879264,192.168.88.253,58526,359,,congestion_avoidance,
7815,328652.982764,205014,19,805198048,824951664,192.168.88.253,58526,342,,loss_recovery,
7816,328652.983013,205020,6,805218320,824961800,192.168.88.253,58526,183,,fast_retransmit,
7817,328652.983203,205023,9,805231352,824970488,192.168.88.253,58526,108,,congestion_avoidance,
7818,328652.987187,205081,19,805468824,825236920,192.168.88.253,58526,288,,loss_recovery,
7819,328652.987602,205087,9,805493440,825252848,192.168.88.253,58526,152,,congestion_avoidance,
7820,328652.988456,205100,9,805541224,825303528,192.168.88.253,58526,119,,congestion_avoidance,
7821,328652.992122,205152,19,805752632,825538104,192.168.88.253,58526,340,,fast_retransmit,
7822,328652.992548,205159,10,805790280,825556928,192.168.88.253,58526,116,,congestion_avoidance,
7823,328652.995916,205200,18,805987208,825763992,192.168.88.253,58526,233,,congestion_avoidance,
7824,328652.996335,205206,19,806008928,825790056,192.168.88.253,58526,407,,loss_recovery,
7825,328652.996635,205211,5,806029200,825798744,192.168.88.253,58526,119,,fast_retransmit,
7826,328652.996771,205214,9,806040784,825807432,192.168.88.253,58526,98,,congestion_avoidance,
7827,328653.001202,205272,19,806304320,826094136,192.168.88.253,58526,143,,fast_retransmit,
7828,328653.001824,205277,10,806339072,826105720,192.168.88.253,58526,477,,congestion_avoidance,
7829,328653.003434,205300,14,806433192,826209976,192.168.88.253,58526,339,,congestion_avoidance,
7830,328653.006641,205324,21,806609848,826408352,192.168.88.253,58526,255,,loss_recovery,
7831,328653.007147,205330,10,806633016,826415592,192.168.88.253,58526,567,,congestion_avoidance,
7832,328653.010579,205385,18,806834288,826635688,192.168.88.253,58526,329,,loss_recovery,
7833,328653.010822,205392,9,806856008,826645824,192.168.88.253,58526,379,,congestion_avoidance,
7834,328653.011428,205400,9,806887864,826674784,192.168.88.253,58526,154,,congestion_avoidance,
7835,328653.016953,205497,23,807225248,827035336,192.168.88.253,58526,293,,loss_recovery,
7836,328653.017057,205500,10,807228144,827036784,192.168.88.253,58526,222,,fast_retransmit,
7837,328653.017303,205504,11,807246968,827048368,192.168.88.253,58526,222,,congestion_avoidance,
7838,328653.021687,205576,22,807497472,827324936,192.168.88.253,58526,351,,loss_recovery,
7839,328653.021711,205577,15,807497472,827326384,192.168.88.253,58526,379,,fast_retransmit,
7840,328653.022006,205581,11,807523536,827332176,192.168.88.253,58526,148,,congestion_avoidance,
7841,328653.023097,205600,14,807588696,827408920,192.168.88.253,58526,233,,congestion_avoidance,
7842,328653.026121,205653,19,807768248,827604400,192.168.88.253,58526,258,,fast_retransmit,
7843,328653.026599,205658,10,807801552,827633360,192.168.88.253,58526,157,,congestion_avoidance,
7844,328653.029286,205700,18,807957936,827794088,192.168.88.253,58526,279,,congestion_avoidance,
7845,328653.030325,205718,14,808015856,827859248,192.168.88.253,58526,300,,fast_retransmit,
7846,328653.030689,205722,10,808040472,827873728,192.168.88.253,58526,219,,congestion_avoidance,
7847,328653.034415,205786,20,808254776,828115544,192.168.88.253,58526,315,,loss_recovery,
7848,328653.034440,205787,12,808254776,828116992,192.168.88.253,58526,343,,fast_retransmit,
7849,328653.034682,205790,11,808276496,828127128,192.168.88.253,58526,120,,congestion_avoidance,
7850,328653.035116,205800,11,808304008,828156088,192.168.88.253,58526,158,,congestion_avoidance,
7851,328653.040107,205884,16,808592160,828467408,192.168.88.253,58526,385,,fast_retransmit,
7852,328653.040536,205894,11,808629808,828487680,192.168.88.253,58526,185,,congestion_avoidance,
7853,328653.040904,205900,11,808647184,828505056,192.168.88.253,58526,148,,congestion_avoidance,
7854,328653.044882,205969,20,808891896,828768592,192.168.88.253,58526,347,,loss_recovery,
7855,328653.045326,205977,10,808913616,828778728,192.168.88.253,58526,137,,congestion_avoidance,
7856,328653.046810,206000,14,809001944,828878640,192.168.88.253,58526,269,,congestion_avoidance,
7857,328653.050376,206063,22,809216248,829105976,192.168.88.253,58526,401,,loss_recovery,
7858,328653.050730,206069,8,809230728,829119008,192.168.88.253,58526,224,,fast_retransmit,
7859,328653.050991,206073,11,809248104,829136384,192.168.88.253,58526,129,,congestion_avoidance,
7860,328653.052581,206100,16,809343672,829237744,192.168.88.253,58526,283,,congestion_avoidance,
7861,328653.056313,206155,20,809563768,829470872,192.168.88.253,58526,417,,fast_retransmit,
7862,328653.056966,206166,12,809604312,829499832,192.168.88.253,58526,320,,congestion_avoidance,
7863,328653.059077,206200,16,809731736,829633048,192.168.88.253,58526,357,,congestion_avoidance,
7864,328653.061945,206244,17,809904048,829814048,192.168.88.253,58526,240,,fast_retransmit,
7865,328653.062564,206252,11,809943144,829838664,192.168.88.253,58526,228,,congestion_avoidance,
7866,328653.065378,206300,18,810108216,830015320,192.168.88.253,58526,339,,congestion_avoidance,
7867,328653.066883,206327,19,810197992,830113784,192.168.88.253,58526,361,,fast_retransmit,
7868,328653.067395,206331,11,810229848,830135504,192.168.88.253,58526,207,,congestion_avoidance,
7869,328653.073124,206399,14,810490488,830410624,192.168.88.253,58526,367,,fast_retransmit,
7870,328653.073257,206400,13,810490488,830410624,192.168.88.253,58526,422,,fast_retransmit,
7871,328653.073384,206403,10,810518000,830422208,192.168.88.253,58526,111,,congestion_avoidance,
7872,328653.076987,206463,19,810729408,830649544,192.168.88.253,58526,395,,loss_recovery,
7873,328653.077288,206468,9,810751128,830665472,192.168.88.253,58526,145,,congestion_avoidance,
7874,328653.079389,206500,15,810874208,830794344,192.168.88.253,58526,240,,congestion_avoidance,
7875,328653.082104,206546,21,811042176,830976792,192.168.88.253,58526,233,,loss_recovery,
7876,328653.082624,206553,10,811068240,830994168,192.168.88.253,58526,107,,congestion_avoidance,
7877,328653.085271,206600,17,811223176,831156344,192.168.88.253,58526,320,,congestion_avoidance,
7878,328653.087048,206626,21,811331776,831275080,192.168.88.253,58526,331,,loss_recovery,
7879,328653.087410,206632,10,811353496,831286664,192.168.88.253,58526,160,,congestion_avoidance,
7880,328653.091358,206700,20,811592416,831538616,192.168.88.253,58526,298,,congestion_avoidance,
7881,328653.091430,206703,16,811595312,831550200,192.168.88.253,58526,172,,fast_retransmit,
7882,328653.092026,206706,10,811624272,831566128,192.168.88.253,58526,117,,congestion_avoidance,
7883,328653.095306,206762,19,811819752,831773192,192.168.88.253,58526,365,,loss_recovery,
7884,328653.095566,206768,9,811841472,831789120,192.168.88.253,58526,166,,congestion_avoidance,
7885,328653.097345,206800,14,811945728,831897720,192.168.88.253,58526,237,,congestion_avoidance,
7886,328653.100566,206855,19,812141208,832110576,192.168.88.253,58526,122,,fast_retransmit,
7887,328653.101140,206860,11,812173064,832126504,192.168.88.253,58526,395,,congestion_avoidance,
7888,328653.103645,206900,18,812317864,832281440,192.168.88.253,58526,334,,congestion_avoidance,
7889,328653.105807,206940,20,812451080,832424792,192.168.88.253,58526,220,,fast_retransmit,
7890,328653.106440,206949,11,812491624,832446512,192.168.88.253,58526,180,,congestion_avoidance,
7891,328653.109669,207000,18,812679864,832650680,192.168.88.253,58526,380,,congestion_avoidance,
7892,328653.111396,207032,21,812789912,832763624,192.168.88.253,58526,324,,loss_recovery,
7893,328653.111810,207039,8,812804392,832776656,192.168.88.253,58526,256,,fast_retransmit,
7894,328653.111946,207042,10,812820320,832788240,192.168.88.253,58526,125,,congestion_avoidance,
7895,328653.115243,207100,18,813014352,832998200,192.168.88.253,58526,400,,congestion_avoidance,
7896,328653.119687,207128,21,813124400,833122728,192.168.88.253,58526,215,,loss_recovery,
7897,328653.120222,207135,10,813149016,833129968,192.168.88.253,58526,559,,congestion_avoidance,
7898,328653.124096,207200,20,813389384,833381920,192.168.88.253,58526,280,,congestion_avoidance,
7899,328653.126012,207237,18,813499432,833499208,192.168.88.253,58526,365,,fast_retransmit,
7900,328653.126575,207245,11,813531288,833519480,192.168.88.253,58526,265,,congestion_avoidance,
7901,328653.130063,207300,20,813742696,833736680,192.168.88.253,58526,265,,congestion_avoidance,
7902,328653.130107,207302,20,813748488,833761296,192.168.88.253,58526,311,,loss_recovery,
7903,328653.130563,207308,10,813768760,833777224,192.168.88.253,58526,162,,congestion_avoidance,
7904,328653.142074,207380,20,814025056,834055240,192.168.88.253,58526,290,,fast_retransmit,
7905,328653.142871,207385,10,814058360,834068272,192.168.88.253,58526,113,,congestion_avoidance,
7906,328653.143699,207400,12,814106144,834121848,192.168.88.253,58526,148,,congestion_avoidance,
7907,328653.146639,207454,20,814288592,834318776,192.168.88.253,58526,269,,loss_recovery,
7908,328653.147217,207461,10,814313208,834333256,192.168.88.253,58526,197,,congestion_avoidance,
7909,328653.149417,207500,16,814449320,834482400,192.168.88.253,58526,363,,congestion_avoidance,
7910,328653.151473,207535,18,814563712,834606928,192.168.88.253,58526,376,,fast_retransmit,
7911,328653.151806,207538,11,814595568,834619960,192.168.88.253,58526,169,,congestion_avoidance,
7912,328653.155593,207600,19,814814216,834847296,192.168.88.253,58526,337,,congestion_avoidance,
7913,328653.156757,207619,21,814886616,834929832,192.168.88.253,58526,439,,loss_recovery,
7914,328653.157129,207626,10,814911232,834947208,192.168.88.253,58526,183,,congestion_avoidance,
7915,328653.160264,207678,18,815093680,835142688,192.168.88.253,58526,327,,loss_recovery,
7916,328653.160480,207685,9,815112504,835155720,192.168.88.253,58526,181,,congestion_avoidance,
7917,328653.161300,207700,12,815160288,835210744,192.168.88.253,58526,251,,congestion_avoidance,
7918,328653.164855,207761,15,815363008,835425048,192.168.88.253,58526,367,,fast_retransmit,
7919,328653.165242,207764,10,815390520,835439528,192.168.88.253,58526,126,,congestion_avoidance,
7920,328653.167292,207800,15,815512152,835564056,192.168.88.253,58526,341,,congestion_avoidance,
7921,328653.168341,207819,18,815575864,835637904,192.168.88.253,58526,406,,loss_recovery,
7922,328653.168644,207824,9,815596136,835649488,192.168.88.253,58526,128,,congestion_avoidance,
7923,328653.172987,207900,20,815850984,835918816,192.168.88.253,58526,355,,congestion_avoidance,
7924,328653.173699,207913,21,815897320,835972392,192.168.88.253,58526,337,,loss_recovery,
7925,328653.174028,207920,10,815919040,835986872,192.168.88.253,58526,279,,congestion_avoidance,
7926,328653.176762,207965,18,816076872,836157736,192.168.88.253,58526,314,,loss_recovery,
7927,328653.176982,207970,9,816092800,836169320,192.168.88.253,58526,178,,congestion_avoidance,
7928,328653.178544,208000,13,816189816,836270680,192.168.88.253,58526,223,,congestion_avoidance,
7929,328653.181816,208057,21,816380952,836479192,192.168.88.253,58526,547,,loss_recovery,
7930,328653.182171,208064,10,816405568,836489328,192.168.88.253,58526,159,,congestion_avoidance,
7931,328653.184123,208100,15,816522856,836619648,192.168.88.253,58526,265,,congestion_avoidance,
7932,328653.187874,208161,15,816745848,836854224,192.168.88.253,58526,316,,fast_retransmit,
7933,328653.188444,208168,11,816780600,836875944,192.168.88.253,58526,218,,congestion_avoidance,
7934,328653.190419,208200,14,816890648,836991784,192.168.88.253,58526,266,,congestion_avoidance,
7935,328653.192923,208246,20,817045584,837158304,192.168.88.253,58526,385,,loss_recovery,
7936,328653.193407,208251,10,817068752,837177128,192.168.88.253,58526,133,,congestion_avoidance,
7937,328653.196862,208300,19,817272920,837388536,192.168.88.253,58526,337,,congestion_avoidance,
7938,328653.197656,208314,21,817327944,837453696,192.168.88.253,58526,330,,loss_recovery,
7939,328653.198097,208320,10,817349664,837465280,192.168.88.253,58526,141,,congestion_avoidance,
7940,328653.201437,208366,19,817543696,837678136,192.168.88.253,58526,353,,loss_recovery,
7941,328653.201706,208371,9,817566864,837691168,192.168.88.253,58526,114,,congestion_avoidance,
7942,328653.203756,208400,15,817685600,837821488,192.168.88.253,58526,359,,congestion_avoidance,
7943,328653.206698,208443,15,817853568,837999592,192.168.88.253,58526,354,,fast_retransmit,
7944,328653.207084,208450,10,817883976,838015520,192.168.88.253,58526,151,,congestion_avoidance,
7945,328653.210713,208500,18,818093936,838238512,192.168.88.253,58526,330,,congestion_avoidance,
7946,328653.211122,208505,19,818118552,838264576,192.168.88.253,58526,338,,loss_recovery,
7947,328653.211358,208510,9,818140272,838276160,192.168.88.253,58526,146,,congestion_avoidance,
7948,328653.215598,208569,20,818387880,838544040,192.168.88.253,58526,360,,loss_recovery,
7949,328653.215946,208575,10,818413944,838557072,192.168.88.253,58526,181,,congestion_avoidance,
7950,328653.217570,208600,15,818509512,838659880,192.168.88.253,58526,287,,congestion_avoidance,
7951,328653.219546,208628,19,818625352,838787304,192.168.88.253,58526,458,,loss_recovery,
7952,328653.219934,208634,9,818648520,838798888,192.168.88.253,58526,131,,congestion_avoidance,
7953,328653.224489,208700,20,818916400,839085592,192.168.88.253,58526,497,,congestion_avoidance,
7954,328653.224833,208708,21,818945360,839120344,192.168.88.253,58526,270,,loss_recovery,
7955,328653.225410,208714,10,818971424,839137720,192.168.88.253,58526,117,,congestion_avoidance,
7956,328653.228871,208762,19,819175592,839357816,192.168.88.253,58526,342,,loss_recovery,
7957,328653.229095,208768,9,819197312,839370848,192.168.88.253,58526,151,,congestion_avoidance,
7958,328653.231450,208800,16,819331976,839508408,192.168.88.253,58526,292,,congestion_avoidance,
7959,328653.233270,208828,20,819447816,839637280,192.168.88.253,58526,320,,loss_recovery,
7960,328653.233674,208834,10,819466640,839648864,192.168.88.253,58526,162,,congestion_avoidance,
7961,328653.237300,208883,19,819679496,839874752,192.168.88.253,58526,391,,loss_recovery,
7962,328653.237547,208889,9,819698320,839886336,192.168.88.253,58526,107,,congestion_avoidance,
7963,328653.238252,208900,9,819738864,839925432,192.168.88.253,58526,165,,congestion_avoidance,
7964,328653.241319,208943,18,819918416,840123808,192.168.88.253,58526,360,,loss_recovery,
7965,328653.241585,208948,9,819941584,840135392,192.168.88.253,58526,121,,congestion_avoidance,
7966,328653.244827,209000,17,820134168,840341008,192.168.88.253,58526,263,,congestion_avoidance,
7967,328653.244963,209001,17,820137064,840352592,192.168.88.253,58526,273,,loss_recovery,
7968,328653.245291,209006,8,820161680,840364176,192.168.88.253,58526,131,,congestion_avoidance,
7969,328653.249750,209067,18,820416528,840640744,192.168.88.253,58526,344,,fast_retransmit,
7970,328653.250119,209071,10,820449832,840656672,192.168.88.253,58526,229,,congestion_avoidance,
