line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1797,340473.597977,154000,67,688304464,692990192,192.168.88.253,52898,1013,,congestion_avoidance,
1798,340473.599137,154018,67,688401480,693116168,192.168.88.253,52898,794,,loss_recovery,
1799,340473.599810,154031,33,688476776,693150920,192.168.88.253,52898,421,,congestion_avoidance,
1800,340473.603685,154100,39,688830088,693538984,192.168.88.253,52898,454,,congestion_avoidance,
1801,340473.609567,154200,47,689347024,694050128,192.168.88.253,52898,648,,congestion_avoidance,
1802,340473.615529,154300,54,689881336,694603264,192.168.88.253,52898,804,,congestion_avoidance,
1803,340473.621165,154400,61,690391032,695108616,192.168.88.253,52898,870,,congestion_avoidance,
1804,340473.627049,154500,66,690912312,695640032,192.168.88.253,52898,948,,congestion_avoidance,
1805,340473.628313,154525,67,691018016,695766008,192.168.88.253,52898,801,,loss_recovery,
1806,340473.628864,154544,33,691083176,695800760,192.168.88.253,52898,309,,congestion_avoidance,
1807,340473.630882,154600,36,691265624,695989000,192.168.88.253,52898,420,,congestion_avoidance,
1808,340473.634385,154700,42,691576944,696307560,192.168.88.253,52898,447,,congestion_avoidance,
1809,340473.638057,154800,47,691905640,696660872,192.168.88.253,52898,701,,congestion_avoidance,
1810,340473.641469,154900,51,692212616,696973640,192.168.88.253,52898,695,,congestion_avoidance,
1811,340473.645043,155000,55,692532624,697289304,192.168.88.253,52898,821,,congestion_avoidance,
1812,340473.648709,155100,59,692855528,697600624,192.168.88.253,52898,649,,congestion_avoidance,
1813,340473.652281,155200,63,693174088,697945248,192.168.88.253,52898,750,,congestion_avoidance,
1814,340473.655837,155300,66,693496992,698256568,192.168.88.253,52898,934,,congestion_avoidance,
1815,340473.656724,155324,67,693569392,698353584,192.168.88.253,52898,806,,loss_recovery,
1816,340473.657359,155343,33,693636000,698388336,192.168.88.253,52898,369,,congestion_avoidance,
1817,340473.659327,155400,36,693818448,698578024,192.168.88.253,52898,432,,congestion_avoidance,
1818,340473.662748,155500,41,694126872,698893688,192.168.88.253,52898,556,,congestion_avoidance,
1819,340473.673542,155700,49,694939200,699723392,192.168.88.253,52898,587,,congestion_avoidance,
1820,340473.676869,155800,53,695240384,700034712,192.168.88.253,52898,753,,congestion_avoidance,
1821,340473.680175,155900,57,695529984,700311280,192.168.88.253,52898,674,,congestion_avoidance,
1822,340473.683511,156000,60,695834064,700625496,192.168.88.253,52898,873,,congestion_avoidance,
1823,340473.686873,156100,64,696128008,700939712,192.168.88.253,52898,752,,congestion_avoidance,
1824,340473.690102,156200,67,696421952,701217728,192.168.88.253,52898,991,,congestion_avoidance,
1825,340473.691030,156221,67,696495800,701314744,192.168.88.253,52898,769,,loss_recovery,
1826,340473.691606,156240,33,696560960,701349496,192.168.88.253,52898,319,,congestion_avoidance,
1827,340473.693611,156300,36,696747752,701556560,192.168.88.253,52898,463,,congestion_avoidance,
1828,340473.696969,156400,41,697048936,701856296,192.168.88.253,52898,526,,congestion_avoidance,
1829,340473.700209,156500,46,697337088,702148792,192.168.88.253,52898,564,,congestion_avoidance,
1830,340473.703724,156600,50,697645512,702461560,192.168.88.253,52898,634,,congestion_avoidance,
1831,340473.707141,156700,54,697951040,702774328,192.168.88.253,52898,818,,congestion_avoidance,
1832,340473.710474,156800,58,698247880,703088544,192.168.88.253,52898,741,,congestion_avoidance,
1833,340473.713922,156900,61,698553408,703369456,192.168.88.253,52898,708,,congestion_avoidance,
1834,340473.717487,157000,65,698869072,703712632,192.168.88.253,52898,757,,congestion_avoidance,
1835,340473.719485,157054,67,699048624,703902320,192.168.88.253,52898,766,,loss_recovery,
1836,340473.720085,157077,33,699113784,703935624,192.168.88.253,52898,344,,congestion_avoidance,
1837,340473.720836,157100,34,699187632,704010920,192.168.88.253,52898,375,,congestion_avoidance,
1838,340473.724295,157200,40,699500400,704338168,192.168.88.253,52898,577,,congestion_avoidance,
1839,340473.727682,157300,45,699795792,704649488,192.168.88.253,52898,543,,congestion_avoidance,
1840,340473.730890,157400,49,700086840,704949224,192.168.88.253,52898,749,,congestion_avoidance,
1841,340473.734305,157500,53,700386576,705235928,192.168.88.253,52898,615,,congestion_avoidance,
1842,340473.737640,157600,57,700684864,705550144,192.168.88.253,52898,810,,congestion_avoidance,
1843,340473.740829,157700,60,700971568,705832504,192.168.88.253,52898,883,,congestion_avoidance,
1844,340473.744146,157800,63,701264064,706143824,192.168.88.253,52898,805,,congestion_avoidance,
1845,340473.747430,157900,67,701559456,706426184,192.168.88.253,52898,1044,,congestion_avoidance,
1846,340473.747952,157914,67,701601448,706489896,192.168.88.253,52898,776,,loss_recovery,
1847,340473.748601,157936,33,701672400,706523200,192.168.88.253,52898,370,,congestion_avoidance,
1848,340473.750691,158000,35,701864984,706738952,192.168.88.253,52898,549,,congestion_avoidance,
1849,340473.754537,158100,41,702203816,707079232,192.168.88.253,52898,486,,congestion_avoidance,
1850,340473.757919,158200,46,702507896,707386208,192.168.88.253,52898,655,,congestion_avoidance,
1851,340473.761207,158300,50,702804736,707697528,192.168.88.253,52898,760,,congestion_avoidance,
1852,340473.764547,158400,54,703098680,707984232,192.168.88.253,52898,635,,congestion_avoidance,
1853,340473.767898,158500,58,703402760,708295552,192.168.88.253,52898,774,,congestion_avoidance,
1854,340473.771282,158600,61,703701048,708606872,192.168.88.253,52898,803,,congestion_avoidance,
1855,340473.774704,158700,65,704005128,708918192,192.168.88.253,52898,812,,congestion_avoidance,
1856,340473.778073,158800,67,704309208,709229512,192.168.88.253,52898,1108,,congestion_avoidance,
1857,340473.778539,158811,67,704341064,709264264,192.168.88.253,52898,862,,loss_recovery,
1858,340473.779091,158828,33,704404776,709297568,192.168.88.253,52898,324,,congestion_avoidance,
1859,340473.781358,158900,36,704616184,709513320,192.168.88.253,52898,483,,congestion_avoidance,
1860,340473.784612,159000,41,704901440,709804368,192.168.88.253,52898,447,,congestion_avoidance,
1861,340473.787794,159100,46,705188144,710095416,192.168.88.253,52898,671,,congestion_avoidance,
1862,340473.791023,159200,50,705476296,710409632,192.168.88.253,52898,701,,congestion_avoidance,
1863,340473.794292,159300,54,705767344,710696336,192.168.88.253,52898,768,,congestion_avoidance,
1864,340473.797578,159400,57,706058392,711001864,192.168.88.253,52898,714,,congestion_avoidance,
1865,340473.800912,159500,61,706356680,711288568,192.168.88.253,52898,909,,congestion_avoidance,
1866,340473.804418,159600,64,706670896,711601336,192.168.88.253,52898,930,,congestion_avoidance,
1867,340473.807713,159700,67,706961944,711912656,192.168.88.253,52898,898,,congestion_avoidance,
1868,340473.808369,159720,67,707018416,711976368,192.168.88.253,52898,866,,loss_recovery,
1869,340473.808958,159741,33,707083576,712009672,192.168.88.253,52898,309,,congestion_avoidance,
1870,340473.811228,159800,36,707290640,712225424,192.168.88.253,52898,483,,congestion_avoidance,
1871,340473.814383,159900,41,707575896,712515024,192.168.88.253,52898,540,,congestion_avoidance,
1872,340473.817707,160000,46,707871288,712833584,192.168.88.253,52898,709,,congestion_avoidance,
1873,340473.821067,160100,50,708168128,713121736,192.168.88.253,52898,589,,congestion_avoidance,
1874,340473.824359,160200,54,708464968,713435952,192.168.88.253,52898,745,,congestion_avoidance,
1875,340473.827751,160300,58,708761808,713719760,192.168.88.253,52898,658,,congestion_avoidance,
1876,340473.830968,160400,61,709052856,714031080,192.168.88.253,52898,771,,congestion_avoidance,
1877,340473.834901,160500,65,709401824,714374256,192.168.88.253,52898,854,,congestion_avoidance,
1878,340473.838246,160582,67,709695768,714688472,192.168.88.253,52898,778,,loss_recovery,
1879,340473.838801,160592,33,709760928,714720328,192.168.88.253,52898,293,,congestion_avoidance,
1880,340473.839279,160600,33,709801472,714773904,192.168.88.253,52898,340,,congestion_avoidance,
1881,340473.844787,160700,42,710296688,715269120,192.168.88.253,52898,673,,congestion_avoidance,
1882,340473.850741,160800,50,710826656,715809224,192.168.88.253,52898,630,,congestion_avoidance,
1883,340473.856526,160900,57,711343592,716337744,192.168.88.253,52898,884,,congestion_avoidance,
1884,340473.861892,161000,63,711818536,716837304,192.168.88.253,52898,680,,congestion_avoidance,
1885,340473.865782,161100,66,712176192,717179032,192.168.88.253,52898,917,,congestion_avoidance,
1886,340473.868780,161186,67,712435384,717462840,192.168.88.253,52898,846,,loss_recovery,
1887,340473.869207,161200,33,712480272,717480216,192.168.88.253,52898,866,,loss_recovery,
1888,340473.869381,161207,33,712500544,717497592,192.168.88.253,52898,310,,congestion_avoidance,
1889,340473.873716,161300,39,712891504,717898688,192.168.88.253,52898,581,,congestion_avoidance,
1890,340473.878875,161400,47,713354864,718382320,192.168.88.253,52898,639,,congestion_avoidance,
1891,340473.884265,161500,53,713831256,718864504,192.168.88.253,52898,570,,congestion_avoidance,
1892,340473.889367,161600,59,714285928,719330760,192.168.88.253,52898,800,,congestion_avoidance,
1893,340473.894702,161700,64,714765216,719799912,192.168.88.253,52898,937,,congestion_avoidance,
1894,340473.897960,161755,67,715050472,720112680,192.168.88.253,52898,781,,loss_recovery,
1895,340473.898590,161769,33,715119976,720147432,192.168.88.253,52898,361,,congestion_avoidance,
1896,340473.900232,161800,35,715267672,720318296,192.168.88.253,52898,477,,congestion_avoidance,
1897,340473.905273,161900,43,715722344,720777312,192.168.88.253,52898,491,,congestion_avoidance,
1898,340473.911968,162000,51,716316024,721389816,192.168.88.253,52898,589,,congestion_avoidance,
1899,340473.917941,162100,57,716851784,721918336,192.168.88.253,52898,744,,congestion_avoidance,
1900,340473.924824,162200,64,717455600,722509120,192.168.88.253,52898,917,,congestion_avoidance,
1901,340473.929428,162263,67,717869728,722984064,192.168.88.253,52898,1091,,loss_recovery,
1902,340473.930006,162270,33,717921856,723002888,192.168.88.253,52898,834,,congestion_avoidance,
1903,340473.931914,162300,35,718102856,723180992,192.168.88.253,52898,379,,congestion_avoidance,
1904,340473.937303,162400,44,718596624,723679104,192.168.88.253,52898,684,,congestion_avoidance,
1905,340473.943015,162500,51,719099080,724194592,192.168.88.253,52898,632,,congestion_avoidance,
1906,340473.949762,162600,58,719694208,724786824,192.168.88.253,52898,743,,congestion_avoidance,
1907,340473.958919,162700,67,720515224,725626664,192.168.88.253,52898,948,,congestion_avoidance,
1908,340473.965336,162771,67,721090080,726256544,192.168.88.253,52898,760,,loss_recovery,
1909,340473.966098,162783,33,721159584,726272472,192.168.88.253,52898,832,,congestion_avoidance,
1910,340473.967005,162800,34,721256600,726346320,192.168.88.253,52898,302,,congestion_avoidance,
1911,340473.972273,162900,43,721731544,726844432,192.168.88.253,52898,645,,congestion_avoidance,
1912,340473.977605,163000,50,722203592,727329512,192.168.88.253,52898,785,,congestion_avoidance,
1913,340473.983035,163100,56,722685776,727836312,192.168.88.253,52898,688,,congestion_avoidance,
1914,340473.988494,163200,62,723167960,728312704,192.168.88.253,52898,865,,congestion_avoidance,
1915,340473.994948,163300,67,723757296,728899144,192.168.88.253,52898,898,,congestion_avoidance,
1916,340473.995197,163303,67,723767432,728933896,192.168.88.253,52898,771,,loss_recovery,
1917,340473.995844,163315,33,723834040,728968648,192.168.88.253,52898,363,,congestion_avoidance,
1918,340474.000618,163400,41,724265544,729416080,192.168.88.253,52898,452,,congestion_avoidance,
1919,340474.005955,163500,48,724744832,729892472,192.168.88.253,52898,703,,congestion_avoidance,
1920,340474.011298,163600,55,725224120,730392032,192.168.88.253,52898,860,,congestion_avoidance,
1921,340474.016542,163700,60,725693272,730864080,192.168.88.253,52898,816,,congestion_avoidance,
1922,340474.021930,163800,66,726176904,731362192,192.168.88.253,52898,803,,congestion_avoidance,
1923,340474.025028,163853,67,726444784,731646000,192.168.88.253,52898,861,,loss_recovery,
1924,340474.025654,163866,33,726514288,731680752,192.168.88.253,52898,345,,congestion_avoidance,
1925,340474.027486,163900,35,726680808,731857408,192.168.88.253,52898,470,,congestion_avoidance,
1926,340474.033322,164000,44,727207880,732393168,192.168.88.253,52898,682,,congestion_avoidance,
1927,340474.038913,164100,51,727700200,732891280,192.168.88.253,52898,610,,congestion_avoidance,
1928,340474.045306,164200,59,728272160,733484960,192.168.88.253,52898,869,,congestion_avoidance,
1929,340474.051343,164300,65,728807920,734012032,192.168.88.253,52898,996,,congestion_avoidance,
1930,340474.054925,164351,67,729122136,734358104,192.168.88.253,52898,793,,loss_recovery,
1931,340474.055461,164364,33,729185848,734392856,192.168.88.253,52898,285,,congestion_avoidance,
1932,340474.057413,164400,35,729361056,734581096,192.168.88.253,52898,524,,congestion_avoidance,
1933,340474.062720,164500,43,729837448,735064728,192.168.88.253,52898,575,,congestion_avoidance,
1934,340474.068199,164600,51,730323976,735571528,192.168.88.253,52898,761,,congestion_avoidance,
1935,340474.073985,164700,57,730835120,736071088,192.168.88.253,52898,635,,congestion_avoidance,
1936,340474.081622,164800,65,731521472,736770472,192.168.88.253,52898,554,,congestion_avoidance,
1937,340474.086439,164850,67,731944288,737194736,192.168.88.253,52898,979,,loss_recovery,
1938,340474.086792,164854,33,731993520,737229488,192.168.88.253,52898,326,,congestion_avoidance,
1939,340474.089663,164900,38,732255608,737506056,192.168.88.253,52898,368,,congestion_avoidance,
1940,340474.095387,165000,46,732768200,738030232,192.168.88.253,52898,617,,congestion_avoidance,
1941,340474.102401,165100,55,733389392,738663008,192.168.88.253,52898,440,,congestion_avoidance,
1942,340474.108930,165200,62,733975832,739249448,192.168.88.253,52898,909,,congestion_avoidance,
1943,340474.115057,165258,67,734511592,739782312,192.168.88.253,52898,1114,,loss_recovery,
1944,340474.115413,165262,33,734559376,739817064,192.168.88.253,52898,341,,congestion_avoidance,
1945,340474.117565,165300,35,734757752,740051640,192.168.88.253,52898,492,,congestion_avoidance,
1946,340474.122682,165400,43,735216768,740509208,192.168.88.253,52898,565,,congestion_avoidance,
1947,340474.128200,165500,50,735707640,741021800,192.168.88.253,52898,760,,congestion_avoidance,
1948,340474.133760,165600,57,736201408,741524256,192.168.88.253,52898,743,,congestion_avoidance,
1949,340474.140285,165700,63,736777712,742086080,192.168.88.253,52898,933,,congestion_avoidance,
1950,340474.144491,165754,67,737154192,742494416,192.168.88.253,52898,820,,loss_recovery,
1951,340474.145042,165767,33,737219352,742529168,192.168.88.253,52898,272,,congestion_avoidance,
1952,340474.147134,165800,36,737403248,742723200,192.168.88.253,52898,409,,congestion_avoidance,
1953,340474.152141,165900,44,737857920,743179320,192.168.88.253,52898,640,,congestion_avoidance,
1954,340474.157710,166000,51,738347344,743677432,192.168.88.253,52898,604,,congestion_avoidance,
1955,340474.163335,166100,58,738854144,744205952,192.168.88.253,52898,806,,congestion_avoidance,
1956,340474.168742,166200,63,739333432,744673656,192.168.88.253,52898,694,,congestion_avoidance,
