[313694.596638] TCP: my_cca: seq=276624 cwnd=23 rtt=200 bytes_acked=1073741830 bytes_sent=1073798301 phase=slow_start Destination: 192.168.88.253:37668
[313713.874865] TCP: my_cca: seq=178400 cwnd=37 rtt=311 bytes_acked=714059480 bytes_sent=714114504 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.877820] TCP: my_cca: seq=178500 cwnd=37 rtt=324 bytes_acked=714409896 bytes_sent=714467816 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.880768] TCP: my_cca: seq=178600 cwnd=37 rtt=382 bytes_acked=714755968 bytes_sent=714821128 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.883783] TCP: my_cca: seq=178700 cwnd=37 rtt=449 bytes_acked=715109280 bytes_sent=715172992 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.886768] TCP: my_cca: seq=178800 cwnd=37 rtt=422 bytes_acked=715459696 bytes_sent=715527752 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.889663] TCP: my_cca: seq=178900 cwnd=37 rtt=295 bytes_acked=715804320 bytes_sent=715859344 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.892852] TCP: my_cca: seq=179000 cwnd=37 rtt=306 bytes_acked=716175008 bytes_sent=716232928 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.895885] TCP: my_cca: seq=179100 cwnd=37 rtt=338 bytes_acked=716534112 bytes_sent=716584792 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.898920] TCP: my_cca: seq=179200 cwnd=37 rtt=311 bytes_acked=716891768 bytes_sent=716958376 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.901892] TCP: my_cca: seq=179300 cwnd=37 rtt=369 bytes_acked=717239288 bytes_sent=717308792 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.904922] TCP: my_cca: seq=179400 cwnd=37 rtt=404 bytes_acked=717595496 bytes_sent=717646176 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.907918] TCP: my_cca: seq=179500 cwnd=37 rtt=380 bytes_acked=717948808 bytes_sent=718016864 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.910931] TCP: my_cca: seq=179600 cwnd=37 rtt=403 bytes_acked=718302120 bytes_sent=718368728 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.913988] TCP: my_cca: seq=179700 cwnd=37 rtt=480 bytes_acked=718661224 bytes_sent=718723488 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.917164] TCP: my_cca: seq=179800 cwnd=37 rtt=437 bytes_acked=719033360 bytes_sent=719099968 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.920055] TCP: my_cca: seq=179900 cwnd=37 rtt=315 bytes_acked=719373640 bytes_sent=719430112 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.923170] TCP: my_cca: seq=180000 cwnd=37 rtt=419 bytes_acked=719739984 bytes_sent=719800800 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.926184] TCP: my_cca: seq=180100 cwnd=37 rtt=410 bytes_acked=720093296 bytes_sent=720154112 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.929343] TCP: my_cca: seq=180200 cwnd=37 rtt=428 bytes_acked=720461088 bytes_sent=720530592 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.932213] TCP: my_cca: seq=180300 cwnd=37 rtt=447 bytes_acked=720801368 bytes_sent=720862184 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.935350] TCP: my_cca: seq=180400 cwnd=37 rtt=420 bytes_acked=721169160 bytes_sent=721232872 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.938423] TCP: my_cca: seq=180500 cwnd=37 rtt=302 bytes_acked=721529712 bytes_sent=721584736 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.941495] TCP: my_cca: seq=180600 cwnd=37 rtt=357 bytes_acked=721891712 bytes_sent=721961216 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.944511] TCP: my_cca: seq=180700 cwnd=37 rtt=369 bytes_acked=722245024 bytes_sent=722314528 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.947654] TCP: my_cca: seq=180800 cwnd=37 rtt=343 bytes_acked=722615712 bytes_sent=722667840 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.950551] TCP: my_cca: seq=180900 cwnd=37 rtt=472 bytes_acked=722957440 bytes_sent=723018256 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.953471] TCP: my_cca: seq=181000 cwnd=37 rtt=358 bytes_acked=723300616 bytes_sent=723352744 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.956507] TCP: my_cca: seq=181100 cwnd=37 rtt=385 bytes_acked=723658272 bytes_sent=723723432 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.959727] TCP: my_cca: seq=181200 cwnd=37 rtt=440 bytes_acked=724036200 bytes_sent=724099912 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.962910] TCP: my_cca: seq=181300 cwnd=37 rtt=461 bytes_acked=724411232 bytes_sent=724473496 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.965993] TCP: my_cca: seq=181400 cwnd=37 rtt=366 bytes_acked=724774680 bytes_sent=724844184 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.969030] TCP: my_cca: seq=181500 cwnd=37 rtt=393 bytes_acked=725133784 bytes_sent=725198944 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.972131] TCP: my_cca: seq=181600 cwnd=37 rtt=346 bytes_acked=725495784 bytes_sent=725552256 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.975194] TCP: my_cca: seq=181700 cwnd=37 rtt=372 bytes_acked=725857784 bytes_sent=725924392 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.978203] TCP: my_cca: seq=181800 cwnd=37 rtt=431 bytes_acked=726213992 bytes_sent=726277704 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.981334] TCP: my_cca: seq=181900 cwnd=37 rtt=329 bytes_acked=726580336 bytes_sent=726636808 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.984486] TCP: my_cca: seq=182000 cwnd=37 rtt=320 bytes_acked=726952472 bytes_sent=727008944 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.987510] TCP: my_cca: seq=182100 cwnd=37 rtt=334 bytes_acked=727307232 bytes_sent=727363704 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.990611] TCP: my_cca: seq=182200 cwnd=37 rtt=439 bytes_acked=727670680 bytes_sent=727737288 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.993658] TCP: my_cca: seq=182300 cwnd=37 rtt=445 bytes_acked=728029784 bytes_sent=728089152 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.996776] TCP: my_cca: seq=182400 cwnd=37 rtt=436 bytes_acked=728397576 bytes_sent=728461288 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313713.999991] TCP: my_cca: seq=182500 cwnd=37 rtt=438 bytes_acked=728776952 bytes_sent=728836320 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.003055] TCP: my_cca: seq=182600 cwnd=37 rtt=352 bytes_acked=729136056 bytes_sent=729188184 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.006117] TCP: my_cca: seq=182700 cwnd=37 rtt=397 bytes_acked=729496608 bytes_sent=729564664 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.009254] TCP: my_cca: seq=182800 cwnd=37 rtt=353 bytes_acked=729864400 bytes_sent=729916528 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.012290] TCP: my_cca: seq=182900 cwnd=37 rtt=410 bytes_acked=730223504 bytes_sent=730287216 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.015388] TCP: my_cca: seq=183000 cwnd=37 rtt=338 bytes_acked=730588400 bytes_sent=730643424 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.018498] TCP: my_cca: seq=183100 cwnd=37 rtt=444 bytes_acked=730953296 bytes_sent=731018456 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.021479] TCP: my_cca: seq=183200 cwnd=37 rtt=411 bytes_acked=731303712 bytes_sent=731367424 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.024674] TCP: my_cca: seq=183300 cwnd=37 rtt=445 bytes_acked=731678744 bytes_sent=731743904 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.027996] TCP: my_cca: seq=183400 cwnd=37 rtt=392 bytes_acked=732071152 bytes_sent=732139208 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.031255] TCP: my_cca: seq=183500 cwnd=37 rtt=322 bytes_acked=732453424 bytes_sent=732507000 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.034588] TCP: my_cca: seq=183600 cwnd=37 rtt=301 bytes_acked=732847280 bytes_sent=732905200 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.037965] TCP: my_cca: seq=183700 cwnd=37 rtt=366 bytes_acked=733244032 bytes_sent=733301952 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.041236] TCP: my_cca: seq=183800 cwnd=37 rtt=356 bytes_acked=733629200 bytes_sent=733691464 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.044373] TCP: my_cca: seq=183900 cwnd=37 rtt=410 bytes_acked=733998440 bytes_sent=734066496 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.047597] TCP: my_cca: seq=184000 cwnd=37 rtt=454 bytes_acked=734377816 bytes_sent=734437184 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.050816] TCP: my_cca: seq=184100 cwnd=37 rtt=331 bytes_acked=734757192 bytes_sent=734815112 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.054055] TCP: my_cca: seq=184200 cwnd=37 rtt=382 bytes_acked=735139464 bytes_sent=735206072 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.057208] TCP: my_cca: seq=184300 cwnd=37 rtt=334 bytes_acked=735508704 bytes_sent=735559384 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.060441] TCP: my_cca: seq=184400 cwnd=37 rtt=407 bytes_acked=735889528 bytes_sent=735953240 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.065027] TCP: my_cca: seq=184500 cwnd=37 rtt=417 bytes_acked=736389088 bytes_sent=736454248 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.069261] TCP: my_cca: seq=184600 cwnd=37 rtt=342 bytes_acked=736858240 bytes_sent=736908920 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.074351] TCP: my_cca: seq=184700 cwnd=37 rtt=469 bytes_acked=737407032 bytes_sent=737473640 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.080226] TCP: my_cca: seq=184800 cwnd=37 rtt=427 bytes_acked=738025328 bytes_sent=738091936 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.085297] TCP: my_cca: seq=184889 cwnd=27 rtt=428 bytes_acked=738549504 bytes_sent=738611768 phase=fast_retransmit Destination: 192.168.88.253:50806
[313714.085657] TCP: my_cca: seq=184895 cwnd=18 rtt=189 bytes_acked=738597288 bytes_sent=738636384 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.086191] TCP: my_cca: seq=184900 cwnd=19 rtt=274 bytes_acked=738634936 bytes_sent=738674032 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.090656] TCP: my_cca: seq=185000 cwnd=31 rtt=223 bytes_acked=739115672 bytes_sent=739169248 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.095979] TCP: my_cca: seq=185100 cwnd=37 rtt=500 bytes_acked=739689080 bytes_sent=739757136 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.100503] TCP: my_cca: seq=185200 cwnd=37 rtt=355 bytes_acked=740156784 bytes_sent=740213256 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.103737] TCP: my_cca: seq=185300 cwnd=37 rtt=424 bytes_acked=740536160 bytes_sent=740608560 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.106933] TCP: my_cca: seq=185400 cwnd=37 rtt=445 bytes_acked=740914088 bytes_sent=740980696 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.111399] TCP: my_cca: seq=185500 cwnd=37 rtt=466 bytes_acked=741400616 bytes_sent=741464328 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.115363] TCP: my_cca: seq=185600 cwnd=37 rtt=357 bytes_acked=741845152 bytes_sent=741900176 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.120314] TCP: my_cca: seq=185700 cwnd=37 rtt=395 bytes_acked=742364984 bytes_sent=742435936 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.123722] TCP: my_cca: seq=185800 cwnd=37 rtt=372 bytes_acked=742761736 bytes_sent=742815312 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.126828] TCP: my_cca: seq=185900 cwnd=37 rtt=314 bytes_acked=743128080 bytes_sent=743186000 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.130113] TCP: my_cca: seq=186000 cwnd=37 rtt=430 bytes_acked=743513248 bytes_sent=743581304 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.133359] TCP: my_cca: seq=186100 cwnd=37 rtt=315 bytes_acked=743895520 bytes_sent=743954888 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.136590] TCP: my_cca: seq=186200 cwnd=37 rtt=393 bytes_acked=744276344 bytes_sent=744347296 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.139961] TCP: my_cca: seq=186300 cwnd=37 rtt=402 bytes_acked=744673096 bytes_sent=744745496 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.143032] TCP: my_cca: seq=186400 cwnd=37 rtt=300 bytes_acked=745033648 bytes_sent=745094464 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.146303] TCP: my_cca: seq=186500 cwnd=37 rtt=398 bytes_acked=745418816 bytes_sent=745489768 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.149428] TCP: my_cca: seq=186600 cwnd=37 rtt=346 bytes_acked=745788056 bytes_sent=745844528 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.152803] TCP: my_cca: seq=186700 cwnd=37 rtt=384 bytes_acked=746183360 bytes_sent=746255760 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.155963] TCP: my_cca: seq=186800 cwnd=37 rtt=368 bytes_acked=746556944 bytes_sent=746626448 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.159156] TCP: my_cca: seq=186900 cwnd=37 rtt=357 bytes_acked=746931976 bytes_sent=747004376 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.162541] TCP: my_cca: seq=187000 cwnd=37 rtt=375 bytes_acked=747331624 bytes_sent=747398232 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.165609] TCP: my_cca: seq=187100 cwnd=37 rtt=320 bytes_acked=747692176 bytes_sent=747752992 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.168729] TCP: my_cca: seq=187200 cwnd=37 rtt=428 bytes_acked=748061416 bytes_sent=748126576 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.171778] TCP: my_cca: seq=187300 cwnd=37 rtt=306 bytes_acked=748419072 bytes_sent=748478440 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.174985] TCP: my_cca: seq=187400 cwnd=37 rtt=345 bytes_acked=748794104 bytes_sent=748854920 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.178150] TCP: my_cca: seq=187500 cwnd=37 rtt=347 bytes_acked=749166240 bytes_sent=749224160 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.182080] TCP: my_cca: seq=187600 cwnd=37 rtt=308 bytes_acked=749570232 bytes_sent=749620912 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.186267] TCP: my_cca: seq=187700 cwnd=37 rtt=423 bytes_acked=750027800 bytes_sent=750100200 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.189527] TCP: my_cca: seq=187800 cwnd=37 rtt=335 bytes_acked=750412968 bytes_sent=750472336 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.192617] TCP: my_cca: seq=187900 cwnd=37 rtt=450 bytes_acked=750773520 bytes_sent=750845920 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.196019] TCP: my_cca: seq=188000 cwnd=37 rtt=472 bytes_acked=751176064 bytes_sent=751239776 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.199765] TCP: my_cca: seq=188100 cwnd=37 rtt=289 bytes_acked=751619152 bytes_sent=751675624 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.205114] TCP: my_cca: seq=188200 cwnd=37 rtt=271 bytes_acked=752196904 bytes_sent=752257720 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.208755] TCP: my_cca: seq=188300 cwnd=37 rtt=412 bytes_acked=752622616 bytes_sent=752693568 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.213292] TCP: my_cca: seq=188400 cwnd=37 rtt=311 bytes_acked=753114936 bytes_sent=753169960 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.217514] TCP: my_cca: seq=188500 cwnd=37 rtt=521 bytes_acked=753584088 bytes_sent=753647800 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.221084] TCP: my_cca: seq=188600 cwnd=37 rtt=475 bytes_acked=753998216 bytes_sent=754060480 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.226161] TCP: my_cca: seq=188700 cwnd=37 rtt=392 bytes_acked=754560040 bytes_sent=754602032 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.229806] TCP: my_cca: seq=188800 cwnd=37 rtt=332 bytes_acked=754981408 bytes_sent=755037880 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.233129] TCP: my_cca: seq=188900 cwnd=37 rtt=451 bytes_acked=755369472 bytes_sent=755431736 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.236569] TCP: my_cca: seq=189000 cwnd=37 rtt=393 bytes_acked=755774912 bytes_sent=755841520 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.239828] TCP: my_cca: seq=189100 cwnd=37 rtt=317 bytes_acked=756158632 bytes_sent=756220896 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.242954] TCP: my_cca: seq=189200 cwnd=37 rtt=416 bytes_acked=756524976 bytes_sent=756594480 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.246086] TCP: my_cca: seq=189300 cwnd=37 rtt=401 bytes_acked=756897112 bytes_sent=756966616 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.250814] TCP: my_cca: seq=189400 cwnd=37 rtt=438 bytes_acked=757319928 bytes_sent=757382192 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.253951] TCP: my_cca: seq=189500 cwnd=37 rtt=449 bytes_acked=757689168 bytes_sent=757752880 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.258546] TCP: my_cca: seq=189600 cwnd=37 rtt=338 bytes_acked=758103296 bytes_sent=758171352 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.261724] TCP: my_cca: seq=189700 cwnd=37 rtt=416 bytes_acked=758475432 bytes_sent=758544936 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313714.267937] TCP: my_cca: seq=189800 cwnd=37 rtt=236 bytes_acked=759030016 bytes_sent=759085040 phase=congestion_avoidance Destination: 192.168.88.253:50806
