[647644.856667] TCP: my_cca: seq=165665 cwnd=37 rtt=475 bytes_acked=1073741830 bytes_sent=1073805541 phase=slow_start Destination: 192.168.88.253:33780
[647736.841799] TCP: my_cca: seq=89700 cwnd=64 rtt=1069 bytes_acked=675827936 bytes_sent=675885856 phase=slow_start Destination: 192.168.88.253:33702
[647736.853264] TCP: my_cca: seq=89800 cwnd=64 rtt=1028 bytes_acked=676511392 bytes_sent=676570760 phase=slow_start Destination: 192.168.88.253:33702
[647736.870131] TCP: my_cca: seq=89900 cwnd=64 rtt=1168 bytes_acked=677209328 bytes_sent=677288968 phase=slow_start Destination: 192.168.88.253:33702
[647736.879648] TCP: my_cca: seq=90000 cwnd=64 rtt=1300 bytes_acked=677787080 bytes_sent=677849344 phase=slow_start Destination: 192.168.88.253:33702
[647736.889977] TCP: my_cca: seq=90100 cwnd=64 rtt=1567 bytes_acked=678406824 bytes_sent=678471984 phase=slow_start Destination: 192.168.88.253:33702
[647736.906927] TCP: my_cca: seq=90200 cwnd=64 rtt=1200 bytes_acked=679084488 bytes_sent=679153992 phase=slow_start Destination: 192.168.88.253:33702
[647736.917839] TCP: my_cca: seq=90300 cwnd=64 rtt=1290 bytes_acked=679743328 bytes_sent=679808488 phase=slow_start Destination: 192.168.88.253:33702
[647736.927672] TCP: my_cca: seq=90400 cwnd=64 rtt=1134 bytes_acked=680323976 bytes_sent=680402168 phase=slow_start Destination: 192.168.88.253:33702
[647736.940776] TCP: my_cca: seq=90500 cwnd=64 rtt=1042 bytes_acked=680994400 bytes_sent=681053768 phase=slow_start Destination: 192.168.88.253:33702
[647736.954633] TCP: my_cca: seq=90600 cwnd=64 rtt=900 bytes_acked=681758944 bytes_sent=681834240 phase=slow_start Destination: 192.168.88.253:33702
[647736.973321] TCP: my_cca: seq=90700 cwnd=64 rtt=1288 bytes_acked=682511904 bytes_sent=682582856 phase=slow_start Destination: 192.168.88.253:33702
[647736.983160] TCP: my_cca: seq=90800 cwnd=64 rtt=1404 bytes_acked=683107032 bytes_sent=683170744 phase=slow_start Destination: 192.168.88.253:33702
[647736.999775] TCP: my_cca: seq=90900 cwnd=64 rtt=1042 bytes_acked=683796280 bytes_sent=683855648 phase=slow_start Destination: 192.168.88.253:33702
[647737.009739] TCP: my_cca: seq=91000 cwnd=64 rtt=1359 bytes_acked=684407336 bytes_sent=684478288 phase=slow_start Destination: 192.168.88.253:33702
[647737.019583] TCP: my_cca: seq=91100 cwnd=64 rtt=1053 bytes_acked=684982192 bytes_sent=685071968 phase=slow_start Destination: 192.168.88.253:33702
[647737.035972] TCP: my_cca: seq=91200 cwnd=64 rtt=1047 bytes_acked=685727912 bytes_sent=685785832 phase=slow_start Destination: 192.168.88.253:33702
[647737.044785] TCP: my_cca: seq=91300 cwnd=64 rtt=1257 bytes_acked=686265120 bytes_sent=686346208 phase=slow_start Destination: 192.168.88.253:33702
[647737.053777] TCP: my_cca: seq=91400 cwnd=64 rtt=1546 bytes_acked=686809568 bytes_sent=686877624 phase=slow_start Destination: 192.168.88.253:33702
[647737.059910] TCP: my_cca: seq=91500 cwnd=64 rtt=1430 bytes_acked=687168672 bytes_sent=687251208 phase=slow_start Destination: 192.168.88.253:33702
[647737.066703] TCP: my_cca: seq=91600 cwnd=64 rtt=1338 bytes_acked=687577008 bytes_sent=687653752 phase=slow_start Destination: 192.168.88.253:33702
[647737.091347] TCP: my_cca: seq=91700 cwnd=64 rtt=1008 bytes_acked=688295216 bytes_sent=688376304 phase=slow_start Destination: 192.168.88.253:33702
[647737.103153] TCP: my_cca: seq=91800 cwnd=64 rtt=1375 bytes_acked=689023560 bytes_sent=689085824 phase=slow_start Destination: 192.168.88.253:33702
[647737.116662] TCP: my_cca: seq=91900 cwnd=64 rtt=1214 bytes_acked=689702672 bytes_sent=689770728 phase=slow_start Destination: 192.168.88.253:33702
[647737.126632] TCP: my_cca: seq=92000 cwnd=64 rtt=1192 bytes_acked=690287664 bytes_sent=690365856 phase=slow_start Destination: 192.168.88.253:33702
[647737.136289] TCP: my_cca: seq=92100 cwnd=64 rtt=1038 bytes_acked=690865416 bytes_sent=690953744 phase=slow_start Destination: 192.168.88.253:33702
[647737.143439] TCP: my_cca: seq=92200 cwnd=64 rtt=1398 bytes_acked=691301264 bytes_sent=691389592 phase=slow_start Destination: 192.168.88.253:33702
[647737.150979] TCP: my_cca: seq=92300 cwnd=64 rtt=1374 bytes_acked=691750144 bytes_sent=691825440 phase=slow_start Destination: 192.168.88.253:33702
[647737.157841] TCP: my_cca: seq=92400 cwnd=64 rtt=1162 bytes_acked=692154136 bytes_sent=692233776 phase=slow_start Destination: 192.168.88.253:33702
[647737.164983] TCP: my_cca: seq=92500 cwnd=64 rtt=1052 bytes_acked=692576952 bytes_sent=692634872 phase=slow_start Destination: 192.168.88.253:33702
[647737.172742] TCP: my_cca: seq=92600 cwnd=64 rtt=1250 bytes_acked=693040312 bytes_sent=693101128 phase=slow_start Destination: 192.168.88.253:33702
[647737.179661] TCP: my_cca: seq=92700 cwnd=64 rtt=1504 bytes_acked=693466024 bytes_sent=693541320 phase=slow_start Destination: 192.168.88.253:33702
[647737.185977] TCP: my_cca: seq=92800 cwnd=64 rtt=1238 bytes_acked=693842504 bytes_sent=693914904 phase=slow_start Destination: 192.168.88.253:33702
[647737.194290] TCP: my_cca: seq=92900 cwnd=64 rtt=1518 bytes_acked=694342064 bytes_sent=694413016 phase=slow_start Destination: 192.168.88.253:33702
[647737.206347] TCP: my_cca: seq=93000 cwnd=64 rtt=1462 bytes_acked=695042896 bytes_sent=695093576 phase=slow_start Destination: 192.168.88.253:33702
[647737.226660] TCP: my_cca: seq=93100 cwnd=64 rtt=1625 bytes_acked=696276592 bytes_sent=696354784 phase=slow_start Destination: 192.168.88.253:33702
[647737.248874] TCP: my_cca: seq=93200 cwnd=64 rtt=1400 bytes_acked=697597168 bytes_sent=697678256 phase=slow_start Destination: 192.168.88.253:33702
[647737.276087] TCP: my_cca: seq=93300 cwnd=64 rtt=979 bytes_acked=699229064 bytes_sent=699297120 phase=slow_start Destination: 192.168.88.253:33702
[647737.292618] TCP: my_cca: seq=93400 cwnd=64 rtt=1321 bytes_acked=700218048 bytes_sent=700293344 phase=slow_start Destination: 192.168.88.253:33702
[647737.304659] TCP: my_cca: seq=93500 cwnd=64 rtt=1481 bytes_acked=700934808 bytes_sent=701021688 phase=slow_start Destination: 192.168.88.253:33702
[647737.318992] TCP: my_cca: seq=93600 cwnd=64 rtt=1365 bytes_acked=701787680 bytes_sent=701849944 phase=slow_start Destination: 192.168.88.253:33702
[647737.344880] TCP: my_cca: seq=93700 cwnd=64 rtt=983 bytes_acked=703344280 bytes_sent=703406544 phase=slow_start Destination: 192.168.88.253:33702
[647737.368735] TCP: my_cca: seq=93800 cwnd=64 rtt=871 bytes_acked=704751736 bytes_sent=704822688 phase=slow_start Destination: 192.168.88.253:33702
[647737.394344] TCP: my_cca: seq=93900 cwnd=64 rtt=1579 bytes_acked=706301096 bytes_sent=706370600 phase=slow_start Destination: 192.168.88.253:33702
[647737.414624] TCP: my_cca: seq=94000 cwnd=64 rtt=1525 bytes_acked=707513072 bytes_sent=707578232 phase=slow_start Destination: 192.168.88.253:33702
[647737.440683] TCP: my_cca: seq=94100 cwnd=64 rtt=1173 bytes_acked=709053744 bytes_sent=709102976 phase=slow_start Destination: 192.168.88.253:33702
[647737.453615] TCP: my_cca: seq=94200 cwnd=64 rtt=1112 bytes_acked=709824080 bytes_sent=709882000 phase=slow_start Destination: 192.168.88.253:33702
[647737.464559] TCP: my_cca: seq=94300 cwnd=64 rtt=1279 bytes_acked=710495952 bytes_sent=710566904 phase=slow_start Destination: 192.168.88.253:33702
[647737.475433] TCP: my_cca: seq=94400 cwnd=64 rtt=1430 bytes_acked=711137416 bytes_sent=711224296 phase=slow_start Destination: 192.168.88.253:33702
[647737.486560] TCP: my_cca: seq=94500 cwnd=64 rtt=1289 bytes_acked=711812184 bytes_sent=711874448 phase=slow_start Destination: 192.168.88.253:33702
[647737.500133] TCP: my_cca: seq=94600 cwnd=64 rtt=1175 bytes_acked=712621616 bytes_sent=712683880 phase=slow_start Destination: 192.168.88.253:33702
[647737.510477] TCP: my_cca: seq=94700 cwnd=64 rtt=1421 bytes_acked=713238464 bytes_sent=713306520 phase=slow_start Destination: 192.168.88.253:33702
[647737.522771] TCP: my_cca: seq=94800 cwnd=64 rtt=1319 bytes_acked=713955224 bytes_sent=714021832 phase=slow_start Destination: 192.168.88.253:33702
[647737.537163] TCP: my_cca: seq=94900 cwnd=64 rtt=1075 bytes_acked=714809544 bytes_sent=714893528 phase=slow_start Destination: 192.168.88.253:33702
[647737.545550] TCP: my_cca: seq=95000 cwnd=64 rtt=1344 bytes_acked=715329376 bytes_sent=715361232 phase=slow_start Destination: 192.168.88.253:33702
[647737.555131] TCP: my_cca: seq=95100 cwnd=64 rtt=1139 bytes_acked=715898440 bytes_sent=715967944 phase=slow_start Destination: 192.168.88.253:33702
[647737.572972] TCP: my_cca: seq=95200 cwnd=64 rtt=1072 bytes_acked=716978648 bytes_sent=717026432 phase=slow_start Destination: 192.168.88.253:33702
[647737.588469] TCP: my_cca: seq=95300 cwnd=64 rtt=1150 bytes_acked=717890888 bytes_sent=717960392 phase=slow_start Destination: 192.168.88.253:33702
[647737.603177] TCP: my_cca: seq=95400 cwnd=64 rtt=1445 bytes_acked=718774168 bytes_sent=718785752 phase=slow_start Destination: 192.168.88.253:33702
[647737.620531] TCP: my_cca: seq=95500 cwnd=64 rtt=1327 bytes_acked=719805144 bytes_sent=719881888 phase=slow_start Destination: 192.168.88.253:33702
[647737.638625] TCP: my_cca: seq=95600 cwnd=64 rtt=1011 bytes_acked=720902728 bytes_sent=720964992 phase=slow_start Destination: 192.168.88.253:33702
[647737.656407] TCP: my_cca: seq=95700 cwnd=64 rtt=1253 bytes_acked=721961216 bytes_sent=722023480 phase=slow_start Destination: 192.168.88.253:33702
[647737.677526] TCP: my_cca: seq=95800 cwnd=64 rtt=1240 bytes_acked=723213736 bytes_sent=723302064 phase=slow_start Destination: 192.168.88.253:33702
[647737.700670] TCP: my_cca: seq=95900 cwnd=64 rtt=1110 bytes_acked=724582096 bytes_sent=724668976 phase=slow_start Destination: 192.168.88.253:33702
[647737.719097] TCP: my_cca: seq=96000 cwnd=64 rtt=1267 bytes_acked=725697056 bytes_sent=725759320 phase=slow_start Destination: 192.168.88.253:33702
[647737.736583] TCP: my_cca: seq=96100 cwnd=64 rtt=1179 bytes_acked=726755544 bytes_sent=726817808 phase=slow_start Destination: 192.168.88.253:33702
[647737.756273] TCP: my_cca: seq=96200 cwnd=64 rtt=1072 bytes_acked=727912496 bytes_sent=727968968 phase=slow_start Destination: 192.168.88.253:33702
[647737.774796] TCP: my_cca: seq=96300 cwnd=64 rtt=1284 bytes_acked=729011528 bytes_sent=729089720 phase=slow_start Destination: 192.168.88.253:33702
[647737.808234] TCP: my_cca: seq=96400 cwnd=64 rtt=1359 bytes_acked=731003976 bytes_sent=731082168 phase=slow_start Destination: 192.168.88.253:33702
[647737.829431] TCP: my_cca: seq=96500 cwnd=64 rtt=1282 bytes_acked=732297040 bytes_sent=732359304 phase=slow_start Destination: 192.168.88.253:33702
[647737.850210] TCP: my_cca: seq=96600 cwnd=64 rtt=1114 bytes_acked=733542320 bytes_sent=733604584 phase=slow_start Destination: 192.168.88.253:33702
[647737.866684] TCP: my_cca: seq=96700 cwnd=64 rtt=930 bytes_acked=734521168 bytes_sent=734600808 phase=slow_start Destination: 192.168.88.253:33702
[647737.889386] TCP: my_cca: seq=96800 cwnd=64 rtt=1221 bytes_acked=735882288 bytes_sent=735970616 phase=slow_start Destination: 192.168.88.253:33702
[647737.906841] TCP: my_cca: seq=96900 cwnd=64 rtt=1063 bytes_acked=736916160 bytes_sent=736997248 phase=slow_start Destination: 192.168.88.253:33702
[647737.923606] TCP: my_cca: seq=97000 cwnd=64 rtt=1549 bytes_acked=737931208 bytes_sent=737997816 phase=slow_start Destination: 192.168.88.253:33702
[647737.935476] TCP: my_cca: seq=97100 cwnd=64 rtt=1363 bytes_acked=738645072 bytes_sent=738710232 phase=slow_start Destination: 192.168.88.253:33702
[647737.949023] TCP: my_cca: seq=97200 cwnd=64 rtt=1473 bytes_acked=739453056 bytes_sent=739519664 phase=slow_start Destination: 192.168.88.253:33702
[647737.966590] TCP: my_cca: seq=97300 cwnd=64 rtt=1328 bytes_acked=740495616 bytes_sent=740578152 phase=slow_start Destination: 192.168.88.253:33702
[647737.985596] TCP: my_cca: seq=97400 cwnd=64 rtt=895 bytes_acked=741636640 bytes_sent=741698904 phase=slow_start Destination: 192.168.88.253:33702
[647738.002077] TCP: my_cca: seq=97500 cwnd=64 rtt=1248 bytes_acked=742609696 bytes_sent=742667616 phase=slow_start Destination: 192.168.88.253:33702
[647738.021612] TCP: my_cca: seq=97600 cwnd=64 rtt=962 bytes_acked=743611712 bytes_sent=743691352 phase=slow_start Destination: 192.168.88.253:33702
[647738.031621] TCP: my_cca: seq=97700 cwnd=64 rtt=1146 bytes_acked=744198152 bytes_sent=744287928 phase=slow_start Destination: 192.168.88.253:33702
[647738.042594] TCP: my_cca: seq=97800 cwnd=64 rtt=1523 bytes_acked=744796176 bytes_sent=744858440 phase=slow_start Destination: 192.168.88.253:33702
[647738.052247] TCP: my_cca: seq=97900 cwnd=64 rtt=1079 bytes_acked=745340624 bytes_sent=745418816 phase=slow_start Destination: 192.168.88.253:33702
[647738.059499] TCP: my_cca: seq=98000 cwnd=64 rtt=1561 bytes_acked=745753304 bytes_sent=745825704 phase=slow_start Destination: 192.168.88.253:33702
[647738.065706] TCP: my_cca: seq=98100 cwnd=64 rtt=1127 bytes_acked=746113856 bytes_sent=746203632 phase=slow_start Destination: 192.168.88.253:33702
[647738.072057] TCP: my_cca: seq=98200 cwnd=64 rtt=1585 bytes_acked=746507712 bytes_sent=746577216 phase=slow_start Destination: 192.168.88.253:33702
[647738.078319] TCP: my_cca: seq=98300 cwnd=64 rtt=1269 bytes_acked=746875504 bytes_sent=746946456 phase=slow_start Destination: 192.168.88.253:33702
[647738.084523] TCP: my_cca: seq=98400 cwnd=64 rtt=1229 bytes_acked=747244744 bytes_sent=747324384 phase=slow_start Destination: 192.168.88.253:33702
[647738.090615] TCP: my_cca: seq=98500 cwnd=64 rtt=1395 bytes_acked=747606744 bytes_sent=747695072 phase=slow_start Destination: 192.168.88.253:33702
[647738.097060] TCP: my_cca: seq=98600 cwnd=64 rtt=1234 bytes_acked=747989016 bytes_sent=748068656 phase=slow_start Destination: 192.168.88.253:33702
[647738.102767] TCP: my_cca: seq=98700 cwnd=64 rtt=1197 bytes_acked=748340880 bytes_sent=748407488 phase=slow_start Destination: 192.168.88.253:33702
[647738.109023] TCP: my_cca: seq=98800 cwnd=64 rtt=1172 bytes_acked=748713016 bytes_sent=748781072 phase=slow_start Destination: 192.168.88.253:33702
[647738.114939] TCP: my_cca: seq=98900 cwnd=64 rtt=1296 bytes_acked=749064880 bytes_sent=749154656 phase=slow_start Destination: 192.168.88.253:33702
[647738.121898] TCP: my_cca: seq=99000 cwnd=64 rtt=1372 bytes_acked=749470320 bytes_sent=749528240 phase=slow_start Destination: 192.168.88.253:33702
[647738.128269] TCP: my_cca: seq=99100 cwnd=64 rtt=1435 bytes_acked=749859832 bytes_sent=749935128 phase=slow_start Destination: 192.168.88.253:33702
[647738.134773] TCP: my_cca: seq=99200 cwnd=64 rtt=1261 bytes_acked=750249344 bytes_sent=750337672 phase=slow_start Destination: 192.168.88.253:33702
[647738.140925] TCP: my_cca: seq=99300 cwnd=64 rtt=1263 bytes_acked=750609896 bytes_sent=750682296 phase=slow_start Destination: 192.168.88.253:33702
[647738.147680] TCP: my_cca: seq=99400 cwnd=64 rtt=1110 bytes_acked=751022576 bytes_sent=751084840 phase=slow_start Destination: 192.168.88.253:33702
[647738.155540] TCP: my_cca: seq=99500 cwnd=64 rtt=1274 bytes_acked=751491728 bytes_sent=751553992 phase=slow_start Destination: 192.168.88.253:33702
[647738.161728] TCP: my_cca: seq=99600 cwnd=64 rtt=1206 bytes_acked=751856624 bytes_sent=751927576 phase=slow_start Destination: 192.168.88.253:33702
[647738.168426] TCP: my_cca: seq=99700 cwnd=64 rtt=1235 bytes_acked=752256272 bytes_sent=752330120 phase=slow_start Destination: 192.168.88.253:33702
[647738.177277] TCP: my_cca: seq=99800 cwnd=64 rtt=1463 bytes_acked=752793480 bytes_sent=752861536 phase=slow_start Destination: 192.168.88.253:33702
[647738.191350] TCP: my_cca: seq=99900 cwnd=64 rtt=1329 bytes_acked=753620288 bytes_sent=753699928 phase=slow_start Destination: 192.168.88.253:33702
[647738.199043] TCP: my_cca: seq=100000 cwnd=64 rtt=1098 bytes_acked=754076408 bytes_sent=754135776 phase=slow_start Destination: 192.168.88.253:33702
[647738.204963] TCP: my_cca: seq=100100 cwnd=64 rtt=1492 bytes_acked=754447096 bytes_sent=754509360 phase=slow_start Destination: 192.168.88.253:33702
[647738.212104] TCP: my_cca: seq=100200 cwnd=64 rtt=1366 bytes_acked=754868464 bytes_sent=754945208 phase=slow_start Destination: 192.168.88.253:33702
[647738.218311] TCP: my_cca: seq=100300 cwnd=64 rtt=1090 bytes_acked=755237704 bytes_sent=755318792 phase=slow_start Destination: 192.168.88.253:33702
[647738.224353] TCP: my_cca: seq=100400 cwnd=64 rtt=1375 bytes_acked=755595360 bytes_sent=755663416 phase=slow_start Destination: 192.168.88.253:33702
[647738.234120] TCP: my_cca: seq=100500 cwnd=64 rtt=1228 bytes_acked=756186144 bytes_sent=756252752 phase=slow_start Destination: 192.168.88.253:33702
[647738.252756] TCP: my_cca: seq=100600 cwnd=64 rtt=1117 bytes_acked=757292416 bytes_sent=757357576 phase=slow_start Destination: 192.168.88.253:33702
[647738.274519] TCP: my_cca: seq=100700 cwnd=64 rtt=710 bytes_acked=758601408 bytes_sent=758665120 phase=slow_start Destination: 192.168.88.253:33702
[647738.290822] TCP: my_cca: seq=100800 cwnd=64 rtt=1541 bytes_acked=759583152 bytes_sent=759655552 phase=slow_start Destination: 192.168.88.253:33702
[647738.309274] TCP: my_cca: seq=100900 cwnd=64 rtt=1223 bytes_acked=760673496 bytes_sent=760734312 phase=slow_start Destination: 192.168.88.253:33702
[647738.322667] TCP: my_cca: seq=101000 cwnd=64 rtt=1379 bytes_acked=761482928 bytes_sent=761545192 phase=slow_start Destination: 192.168.88.253:33702
[647738.333669] TCP: my_cca: seq=101100 cwnd=64 rtt=939 bytes_acked=762112808 bytes_sent=762198240 phase=slow_start Destination: 192.168.88.253:33702
[647738.348100] TCP: my_cca: seq=101200 cwnd=64 rtt=1189 bytes_acked=762991744 bytes_sent=763074280 phase=slow_start Destination: 192.168.88.253:33702
[647738.360738] TCP: my_cca: seq=101300 cwnd=64 rtt=994 bytes_acked=763728776 bytes_sent=763817104 phase=slow_start Destination: 192.168.88.253:33702
[647738.376681] TCP: my_cca: seq=101400 cwnd=64 rtt=1216 bytes_acked=764706176 bytes_sent=764782920 phase=slow_start Destination: 192.168.88.253:33702
[647738.394323] TCP: my_cca: seq=101500 cwnd=64 rtt=1345 bytes_acked=765758872 bytes_sent=765841408 phase=slow_start Destination: 192.168.88.253:33702
[647738.413071] TCP: my_cca: seq=101600 cwnd=64 rtt=484 bytes_acked=766881072 bytes_sent=766962160 phase=slow_start Destination: 192.168.88.253:33702
[647738.427930] TCP: my_cca: seq=101700 cwnd=64 rtt=1193 bytes_acked=767771592 bytes_sent=767833856 phase=slow_start Destination: 192.168.88.253:33702
[647738.440154] TCP: my_cca: seq=101800 cwnd=64 rtt=1278 bytes_acked=768492696 bytes_sent=768581024 phase=slow_start Destination: 192.168.88.253:33702
[647738.450301] TCP: my_cca: seq=101900 cwnd=64 rtt=1304 bytes_acked=769105200 bytes_sent=769179048 phase=slow_start Destination: 192.168.88.253:33702
[647738.459118] TCP: my_cca: seq=102000 cwnd=64 rtt=1477 bytes_acked=769639512 bytes_sent=769701776 phase=slow_start Destination: 192.168.88.253:33702
[647738.465996] TCP: my_cca: seq=102100 cwnd=64 rtt=1298 bytes_acked=770047848 bytes_sent=770110112 phase=slow_start Destination: 192.168.88.253:33702
[647738.472612] TCP: my_cca: seq=102200 cwnd=64 rtt=1423 bytes_acked=770448944 bytes_sent=770511208 phase=slow_start Destination: 192.168.88.253:33702
[647738.479466] TCP: my_cca: seq=102300 cwnd=64 rtt=1309 bytes_acked=770850040 bytes_sent=770919544 phase=slow_start Destination: 192.168.88.253:33702
[647738.486178] TCP: my_cca: seq=102400 cwnd=64 rtt=1486 bytes_acked=771258376 bytes_sent=771320640 phase=slow_start Destination: 192.168.88.253:33702
[647738.492894] TCP: my_cca: seq=102500 cwnd=64 rtt=1133 bytes_acked=771646440 bytes_sent=771728976 phase=slow_start Destination: 192.168.88.253:33702
