line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10743,285702.236142,160540,10,453769896,465876624,192.168.88.253,44762,339,,fast_retransmit,
10744,285702.236677,160545,5,453788720,465883864,192.168.88.253,44762,329,,congestion_avoidance,
10745,285702.239291,160574,8,453862568,465969296,192.168.88.253,44762,387,,fast_retransmit,
10746,285702.239771,160578,5,453879944,465976536,192.168.88.253,44762,173,,congestion_avoidance,
10747,285702.242197,160600,10,453953792,466054728,192.168.88.253,44762,356,,congestion_avoidance,
10748,285702.242529,160605,10,453961032,466070656,192.168.88.253,44762,322,,fast_retransmit,
10749,285702.243102,160610,5,453979856,466076448,192.168.88.253,44762,343,,congestion_avoidance,
10750,285702.245547,160633,8,454049360,466160432,192.168.88.253,44762,264,,fast_retransmit,
10751,285702.246037,160638,5,454068184,466169120,192.168.88.253,44762,186,,congestion_avoidance,
10752,285702.247504,160651,9,454110176,466216904,192.168.88.253,44762,313,,loss_recovery,
10753,285702.247907,160655,4,454121760,466225592,192.168.88.253,44762,120,,congestion_avoidance,
10754,285702.251030,160685,8,454208640,466324056,192.168.88.253,44762,323,,fast_retransmit,
10755,285702.251494,160689,5,454224568,466329848,192.168.88.253,44762,235,,congestion_avoidance,
10756,285702.252346,160700,7,454249184,466360256,192.168.88.253,44762,251,,congestion_avoidance,
10757,285702.254278,160723,8,454305656,466422520,192.168.88.253,44762,382,,fast_retransmit,
10758,285702.254777,160727,6,454321584,466431208,192.168.88.253,44762,270,,congestion_avoidance,
10759,285702.257180,160755,11,454392536,466513744,192.168.88.253,44762,329,,fast_retransmit,
10760,285702.257922,160763,6,454417152,466529672,192.168.88.253,44762,213,,congestion_avoidance,
10761,285702.260814,160791,11,454501136,466625240,192.168.88.253,44762,321,,fast_retransmit,
10762,285702.261554,160800,6,454525752,466639720,192.168.88.253,44762,177,,congestion_avoidance,
10763,285702.264497,160829,8,454611184,466735288,192.168.88.253,44762,384,,fast_retransmit,
10764,285702.265040,160835,5,454628560,466745424,192.168.88.253,44762,234,,congestion_avoidance,
10765,285702.267744,160868,9,454708200,466836648,192.168.88.253,44762,375,,fast_retransmit,
10766,285702.268342,160875,6,454728472,466845336,192.168.88.253,44762,212,,congestion_avoidance,
10767,285702.270221,160900,9,454784944,466911944,192.168.88.253,44762,388,,congestion_avoidance,
10768,285702.271339,160914,10,454815352,466948144,192.168.88.253,44762,330,,fast_retransmit,
10769,285702.271884,160919,5,454834176,466955384,192.168.88.253,44762,337,,congestion_avoidance,
10770,285702.274916,160954,9,454922504,467055296,192.168.88.253,44762,317,,fast_retransmit,
10771,285702.275597,160961,6,454942776,467065432,192.168.88.253,44762,175,,congestion_avoidance,
10772,285702.278161,160990,8,455019520,467153760,192.168.88.253,44762,331,,fast_retransmit,
10773,285702.278611,160994,5,455035448,467159552,192.168.88.253,44762,221,,congestion_avoidance,
10774,285702.279365,161000,7,455057168,467182720,192.168.88.253,44762,252,,congestion_avoidance,
10775,285702.281600,161024,8,455120880,467258016,192.168.88.253,44762,376,,fast_retransmit,
10776,285702.282052,161028,6,455138256,467266704,192.168.88.253,44762,281,,congestion_avoidance,
10777,285702.284040,161049,9,455193280,467334760,192.168.88.253,44762,272,,fast_retransmit,
10778,285702.284583,161054,5,455213552,467343448,192.168.88.253,44762,235,,congestion_avoidance,
10779,285702.287179,161081,10,455288848,467431776,192.168.88.253,44762,330,,fast_retransmit,
10780,285702.287723,161086,5,455307672,467439016,192.168.88.253,44762,338,,congestion_avoidance,
10781,285702.289547,161100,9,455361248,467494040,192.168.88.253,44762,391,,congestion_avoidance,
10782,285702.291050,161117,11,455404688,467550512,192.168.88.253,44762,328,,fast_retransmit,
10783,285702.291776,161126,6,455429304,467563544,192.168.88.253,44762,124,,congestion_avoidance,
10784,285702.294708,161158,11,455513288,467662008,192.168.88.253,44762,333,,fast_retransmit,
10785,285702.295461,161168,6,455537904,467677936,192.168.88.253,44762,181,,congestion_avoidance,
10786,285702.298079,161196,8,455614648,467763368,192.168.88.253,44762,344,,fast_retransmit,
10787,285702.298431,161200,4,455626232,467767712,192.168.88.253,44762,305,,fast_retransmit,
10788,285702.298679,161203,5,455633472,467772056,192.168.88.253,44762,118,,congestion_avoidance,
10789,285702.302383,161240,8,455737728,467890792,192.168.88.253,44762,441,,fast_retransmit,
10790,285702.302845,161244,5,455755104,467898032,192.168.88.253,44762,171,,congestion_avoidance,
10791,285702.305651,161271,8,455837640,467990704,192.168.88.253,44762,326,,fast_retransmit,
10792,285702.306139,161275,5,455853568,467997944,192.168.88.253,44762,145,,congestion_avoidance,
10793,285702.308379,161296,7,455917280,468071792,192.168.88.253,44762,366,,fast_retransmit,
10794,285702.308775,161299,5,455933208,468079032,192.168.88.253,44762,235,,congestion_avoidance,
10795,285702.308858,161300,6,455936104,468083376,192.168.88.253,44762,198,,congestion_avoidance,
10796,285702.311219,161323,8,456004160,468160120,192.168.88.253,44762,316,,fast_retransmit,
10797,285702.311666,161327,5,456020088,468165912,192.168.88.253,44762,226,,congestion_avoidance,
10798,285702.314324,161356,10,456096832,468257136,192.168.88.253,44762,278,,fast_retransmit,
10799,285702.314875,161361,5,456115656,468264376,192.168.88.253,44762,325,,congestion_avoidance,
10800,285702.317669,161389,10,456196744,468358496,192.168.88.253,44762,327,,fast_retransmit,
10801,285702.318213,161394,5,456215568,468365736,192.168.88.253,44762,319,,congestion_avoidance,
10802,285702.318821,161400,7,456232944,468383112,192.168.88.253,44762,235,,congestion_avoidance,
10803,285702.320318,161412,10,456277832,468432344,192.168.88.253,44762,436,,loss_recovery,
10804,285702.320704,161416,5,456289416,468441032,192.168.88.253,44762,218,,congestion_avoidance,
10805,285702.322369,161430,10,456338648,468497504,192.168.88.253,44762,476,,loss_recovery,
10806,285702.322672,161433,5,456347336,468504744,192.168.88.253,44762,152,,congestion_avoidance,
10807,285702.325425,161462,9,456428424,468597416,192.168.88.253,44762,372,,fast_retransmit,
10808,285702.326022,161469,6,456448696,468609000,192.168.88.253,44762,212,,congestion_avoidance,
10809,285702.329360,161500,12,456547160,468716152,192.168.88.253,44762,333,,congestion_avoidance,
10810,285702.329486,161502,11,456547160,468723392,192.168.88.253,44762,462,,fast_retransmit,
10811,285702.330126,161510,6,456571776,468736424,192.168.88.253,44762,179,,congestion_avoidance,
10812,285702.333564,161542,8,456671688,468846472,192.168.88.253,44762,373,,fast_retransmit,
10813,285702.334062,161546,6,456687616,468855160,192.168.88.253,44762,269,,congestion_avoidance,
10814,285702.336479,161572,11,456758568,468937696,192.168.88.253,44762,334,,fast_retransmit,
10815,285702.337216,161581,6,456783184,468953624,192.168.88.253,44762,168,,congestion_avoidance,
10816,285702.339514,161600,10,456851240,469023128,192.168.88.253,44762,454,,congestion_avoidance,
10817,285702.340464,161612,9,456875856,469057880,192.168.88.253,44762,395,,fast_retransmit,
10818,285702.341122,161620,6,456900472,469072360,192.168.88.253,44762,129,,congestion_avoidance,
10819,285702.344169,161650,9,456988800,469172272,192.168.88.253,44762,374,,fast_retransmit,
10820,285702.344856,161657,6,457009072,469182408,192.168.88.253,44762,160,,congestion_avoidance,
10821,285702.347665,161683,6,457088712,469273632,192.168.88.253,44762,396,,fast_retransmit,
10822,285702.348028,161687,5,457104640,469282320,192.168.88.253,44762,229,,congestion_avoidance,
10823,285702.349528,161700,9,457149528,469331552,192.168.88.253,44762,369,,congestion_avoidance,
10824,285702.350933,161716,9,457187176,469377888,192.168.88.253,44762,399,,fast_retransmit,
10825,285702.351506,161721,6,457206000,469388024,192.168.88.253,44762,278,,congestion_avoidance,
10826,285702.353714,161742,10,457274056,469458976,192.168.88.253,44762,449,,loss_recovery,
10827,285702.354100,161747,5,457285640,469466216,192.168.88.253,44762,219,,congestion_avoidance,
10828,285702.356825,161775,9,457365280,469558888,192.168.88.253,44762,317,,fast_retransmit,
10829,285702.357428,161782,6,457385552,469570472,192.168.88.253,44762,218,,congestion_avoidance,
10830,285702.359777,161800,10,457455056,469641424,192.168.88.253,44762,460,,congestion_avoidance,
10831,285702.359925,161803,6,457457952,469651560,192.168.88.253,44762,137,,fast_retransmit,
10832,285702.360336,161808,5,457472432,469660248,192.168.88.253,44762,190,,congestion_avoidance,
10833,285702.363032,161833,10,457550624,469751472,192.168.88.253,44762,324,,fast_retransmit,
10834,285702.363580,161838,5,457569448,469758712,192.168.88.253,44762,321,,congestion_avoidance,
10835,285702.366764,161870,9,457662120,469862968,192.168.88.253,44762,324,,fast_retransmit,
10836,285702.367446,161877,6,457682392,469873104,192.168.88.253,44762,169,,congestion_avoidance,
10837,285702.370021,161900,10,457760584,469957088,192.168.88.253,44762,377,,congestion_avoidance,
10838,285702.370666,161908,8,457775064,469977360,192.168.88.253,44762,496,,fast_retransmit,
10839,285702.371041,161912,5,457790992,469983152,192.168.88.253,44762,244,,congestion_avoidance,
10840,285702.373900,161935,9,457873528,470078720,192.168.88.253,44762,334,,fast_retransmit,
10841,285702.374590,161942,6,457893800,470088856,192.168.88.253,44762,160,,congestion_avoidance,
10842,285702.377974,161975,11,457992264,470204696,192.168.88.253,44762,427,,fast_retransmit,
10843,285702.378709,161982,6,458016880,470217728,192.168.88.253,44762,290,,congestion_avoidance,
10844,285702.380435,162000,10,458069008,470277096,192.168.88.253,44762,479,,congestion_avoidance,
10845,285702.381456,162013,9,458096520,470308952,192.168.88.253,44762,425,,fast_retransmit,
10846,285702.382005,162019,6,458116792,470321984,192.168.88.253,44762,226,,congestion_avoidance,
10847,285702.384711,162045,10,458194984,470411760,192.168.88.253,44762,343,,fast_retransmit,
10848,285702.385304,162052,5,458215256,470421896,192.168.88.253,44762,230,,congestion_avoidance,
10849,285702.388146,162080,10,458297792,470517464,192.168.88.253,44762,330,,fast_retransmit,
10850,285702.388678,162085,5,458316616,470524704,192.168.88.253,44762,332,,congestion_avoidance,
10851,285702.390436,162100,9,458368744,470579728,192.168.88.253,44762,297,,congestion_avoidance,
10852,285702.391397,162111,10,458394808,470615928,192.168.88.253,44762,287,,fast_retransmit,
10853,285702.391925,162116,5,458413632,470623168,192.168.88.253,44762,321,,congestion_avoidance,
10854,285702.394923,162147,9,458500512,470721632,192.168.88.253,44762,371,,fast_retransmit,
10855,285702.395555,162154,6,458520784,470733216,192.168.88.253,44762,168,,congestion_avoidance,
10856,285702.398313,162178,9,458598976,470824440,192.168.88.253,44762,292,,fast_retransmit,
10857,285702.398818,162182,5,458617800,470831680,192.168.88.253,44762,207,,congestion_avoidance,
10858,285702.401154,162200,11,458682960,470905528,192.168.88.253,44762,387,,congestion_avoidance,
10859,285702.401669,162207,9,458694544,470921456,192.168.88.253,44762,365,,fast_retransmit,
10860,285702.402471,162215,6,458719160,470937384,192.168.88.253,44762,203,,congestion_avoidance,
10861,285702.405266,162243,10,458803144,471032952,192.168.88.253,44762,341,,fast_retransmit,
10862,285702.405785,162248,5,458821968,471040192,192.168.88.253,44762,308,,congestion_avoidance,
10863,285702.408307,162274,8,458894368,471122728,192.168.88.253,44762,318,,fast_retransmit,
10864,285702.408747,162278,5,458910296,471128520,192.168.88.253,44762,214,,congestion_avoidance,
10865,285702.411216,162300,11,458984144,471208160,192.168.88.253,44762,382,,congestion_avoidance,
10866,285702.411801,162307,8,458997176,471229880,192.168.88.253,44762,380,,fast_retransmit,
10867,285702.412388,162312,6,459016000,471240016,192.168.88.253,44762,278,,congestion_avoidance,
10868,285702.415483,162343,11,459108672,471344272,192.168.88.253,44762,331,,fast_retransmit,
10869,285702.416197,162352,6,459133288,471358752,192.168.88.253,44762,141,,congestion_avoidance,
10870,285702.419354,162383,8,459224512,471460112,192.168.88.253,44762,371,,fast_retransmit,
10871,285702.419852,162387,6,459240440,471468800,192.168.88.253,44762,276,,congestion_avoidance,
10872,285702.421160,162400,9,459280984,471513688,192.168.88.253,44762,415,,congestion_avoidance,
10873,285702.422262,162413,10,459309944,471551336,192.168.88.253,44762,326,,fast_retransmit,
10874,285702.422856,162418,6,459331664,471562920,192.168.88.253,44762,267,,congestion_avoidance,
10875,285702.435257,162452,9,459453296,471696136,192.168.88.253,44762,364,,fast_retransmit,
10876,285702.435942,162460,6,459477912,471710616,192.168.88.253,44762,142,,congestion_avoidance,
10877,285702.438986,162490,9,459564792,471810528,192.168.88.253,44762,375,,fast_retransmit,
10878,285702.439707,162498,6,459590856,471826456,192.168.88.253,44762,143,,congestion_avoidance,
10879,285702.439881,162500,7,459595200,471830800,192.168.88.253,44762,256,,congestion_avoidance,
10880,285702.442571,162526,10,459673392,471920576,192.168.88.253,44762,335,,fast_retransmit,
10881,285702.443107,162531,5,459692216,471929264,192.168.88.253,44762,298,,congestion_avoidance,
10882,285702.445798,162557,10,459768960,472019040,192.168.88.253,44762,454,,fast_retransmit,
10883,285702.446930,162562,5,459792128,472026280,192.168.88.253,44762,707,,congestion_avoidance,
10884,285702.459217,162637,7,460026704,472278232,192.168.88.253,44762,360,,fast_retransmit,
10885,285702.459613,162640,5,460042632,472285472,192.168.88.253,44762,229,,congestion_avoidance,
10886,285702.461156,162658,9,460087520,472336152,192.168.88.253,44762,383,,loss_recovery,
10887,285702.461575,162663,4,460100552,472343392,192.168.88.253,44762,125,,congestion_avoidance,
10888,285702.472775,162700,11,460233768,472480952,192.168.88.253,44762,154,,congestion_avoidance,
10889,285702.474667,162721,10,460288792,472550456,192.168.88.253,44762,328,,fast_retransmit,
10890,285702.475315,162727,6,460309064,472560592,192.168.88.253,44762,289,,congestion_avoidance,
10891,285702.477215,162746,9,460365536,472627200,192.168.88.253,44762,133,,fast_retransmit,
10892,285702.477782,162752,5,460384360,472637336,192.168.88.253,44762,192,,congestion_avoidance,
10893,285702.480721,162781,8,460469792,472732904,192.168.88.253,44762,371,,fast_retransmit,
10894,285702.481221,162785,6,460485720,472741592,192.168.88.253,44762,277,,congestion_avoidance,
10895,285702.482718,162800,10,460532056,472793720,192.168.88.253,44762,431,,congestion_avoidance,
10896,285702.483878,162812,9,460563912,472829920,192.168.88.253,44762,340,,fast_retransmit,
10897,285702.484423,162819,6,460582736,472837160,192.168.88.253,44762,142,,congestion_avoidance,
10898,285702.487460,162853,10,460671064,472941416,192.168.88.253,44762,326,,fast_retransmit,
10899,285702.487995,162858,5,460689888,472948656,192.168.88.253,44762,320,,congestion_avoidance,
10900,285702.490497,162884,8,460762288,473031192,192.168.88.253,44762,317,,fast_retransmit,
10901,285702.490944,162888,5,460778216,473036984,192.168.88.253,44762,218,,congestion_avoidance,
10902,285702.492359,162900,9,460820208,473084768,192.168.88.253,44762,264,,congestion_avoidance,
10903,285702.493851,162917,11,460862200,473135448,192.168.88.253,44762,326,,fast_retransmit,
10904,285702.494568,162926,6,460886816,473149928,192.168.88.253,44762,158,,congestion_avoidance,
10905,285702.496951,162945,10,460947632,473215088,192.168.88.253,44762,440,,loss_recovery,
10906,285702.497319,162949,5,460959216,473225224,192.168.88.253,44762,220,,congestion_avoidance,
