[652434.361683] TCP: my_cca: seq=270815 cwnd=31 rtt=409 bytes_acked=1073741830 bytes_sent=1087919197 phase=slow_start Destination: 192.168.88.253:42384
[652689.062199] TCP: my_cca: seq=165000 cwnd=25 rtt=348 bytes_acked=589292784 bytes_sent=589320296 phase=slow_start Destination: 192.168.88.253:34144
[652689.067361] TCP: my_cca: seq=165100 cwnd=25 rtt=369 bytes_acked=589756144 bytes_sent=589785104 phase=slow_start Destination: 192.168.88.253:34144
[652689.072460] TCP: my_cca: seq=165200 cwnd=25 rtt=292 bytes_acked=590209368 bytes_sent=590238328 phase=slow_start Destination: 192.168.88.253:34144
[652689.077618] TCP: my_cca: seq=165300 cwnd=25 rtt=367 bytes_acked=590674176 bytes_sent=590706032 phase=slow_start Destination: 192.168.88.253:34144
[652689.082656] TCP: my_cca: seq=165400 cwnd=25 rtt=350 bytes_acked=591125952 bytes_sent=591143328 phase=slow_start Destination: 192.168.88.253:34144
[652689.088061] TCP: my_cca: seq=165500 cwnd=25 rtt=423 bytes_acked=591608136 bytes_sent=591624064 phase=slow_start Destination: 192.168.88.253:34144
[652689.093562] TCP: my_cca: seq=165600 cwnd=25 rtt=312 bytes_acked=592100456 bytes_sent=592122176 phase=slow_start Destination: 192.168.88.253:34144
[652689.099177] TCP: my_cca: seq=165700 cwnd=25 rtt=328 bytes_acked=592602912 bytes_sent=592628976 phase=slow_start Destination: 192.168.88.253:34144
[652689.104610] TCP: my_cca: seq=165800 cwnd=25 rtt=244 bytes_acked=593092336 bytes_sent=593118400 phase=slow_start Destination: 192.168.88.253:34144
[652689.110322] TCP: my_cca: seq=165900 cwnd=25 rtt=260 bytes_acked=593603480 bytes_sent=593629544 phase=slow_start Destination: 192.168.88.253:34144
[652689.115908] TCP: my_cca: seq=166000 cwnd=25 rtt=308 bytes_acked=594111728 bytes_sent=594145032 phase=slow_start Destination: 192.168.88.253:34144
[652689.121597] TCP: my_cca: seq=166100 cwnd=25 rtt=290 bytes_acked=594615632 bytes_sent=594644592 phase=slow_start Destination: 192.168.88.253:34144
[652689.125997] TCP: my_cca: seq=166200 cwnd=25 rtt=404 bytes_acked=595012384 bytes_sent=595038448 phase=slow_start Destination: 192.168.88.253:34144
[652689.129601] TCP: my_cca: seq=166300 cwnd=25 rtt=398 bytes_acked=595336736 bytes_sent=595359904 phase=slow_start Destination: 192.168.88.253:34144
[652689.133410] TCP: my_cca: seq=166400 cwnd=25 rtt=332 bytes_acked=595677016 bytes_sent=595701632 phase=slow_start Destination: 192.168.88.253:34144
[652689.137702] TCP: my_cca: seq=166500 cwnd=25 rtt=362 bytes_acked=596057840 bytes_sent=596078112 phase=slow_start Destination: 192.168.88.253:34144
[652689.143568] TCP: my_cca: seq=166600 cwnd=25 rtt=362 bytes_acked=596584912 bytes_sent=596618216 phase=slow_start Destination: 192.168.88.253:34144
[652689.149732] TCP: my_cca: seq=166700 cwnd=25 rtt=366 bytes_acked=597069992 bytes_sent=597098952 phase=slow_start Destination: 192.168.88.253:34144
[652689.153219] TCP: my_cca: seq=166800 cwnd=25 rtt=316 bytes_acked=597382760 bytes_sent=597414616 phase=slow_start Destination: 192.168.88.253:34144
[652689.156525] TCP: my_cca: seq=166900 cwnd=25 rtt=319 bytes_acked=597682496 bytes_sent=597715800 phase=slow_start Destination: 192.168.88.253:34144
[652689.159979] TCP: my_cca: seq=167000 cwnd=25 rtt=389 bytes_acked=597988024 bytes_sent=598016984 phase=slow_start Destination: 192.168.88.253:34144
[652689.163224] TCP: my_cca: seq=167100 cwnd=25 rtt=359 bytes_acked=598281968 bytes_sent=598315272 phase=slow_start Destination: 192.168.88.253:34144
[652689.166495] TCP: my_cca: seq=167200 cwnd=25 rtt=399 bytes_acked=598573016 bytes_sent=598597632 phase=slow_start Destination: 192.168.88.253:34144
[652689.171413] TCP: my_cca: seq=167300 cwnd=25 rtt=367 bytes_acked=599010312 bytes_sent=599033480 phase=slow_start Destination: 192.168.88.253:34144
[652689.177154] TCP: my_cca: seq=167400 cwnd=25 rtt=407 bytes_acked=599527248 bytes_sent=599560552 phase=slow_start Destination: 192.168.88.253:34144
[652689.182583] TCP: my_cca: seq=167500 cwnd=25 rtt=268 bytes_acked=600013776 bytes_sent=600044184 phase=slow_start Destination: 192.168.88.253:34144
[652689.188392] TCP: my_cca: seq=167600 cwnd=25 rtt=368 bytes_acked=600539400 bytes_sent=600571256 phase=slow_start Destination: 192.168.88.253:34144
[652689.193984] TCP: my_cca: seq=167700 cwnd=25 rtt=385 bytes_acked=601038960 bytes_sent=601069368 phase=slow_start Destination: 192.168.88.253:34144
[652689.199248] TCP: my_cca: seq=167800 cwnd=25 rtt=366 bytes_acked=601511008 bytes_sent=601541416 phase=slow_start Destination: 192.168.88.253:34144
[652689.204845] TCP: my_cca: seq=167900 cwnd=25 rtt=340 bytes_acked=602012016 bytes_sent=602036632 phase=slow_start Destination: 192.168.88.253:34144
[652689.210344] TCP: my_cca: seq=168000 cwnd=25 rtt=341 bytes_acked=602502888 bytes_sent=602534744 phase=slow_start Destination: 192.168.88.253:34144
[652689.215620] TCP: my_cca: seq=168100 cwnd=25 rtt=284 bytes_acked=602974936 bytes_sent=603002448 phase=slow_start Destination: 192.168.88.253:34144
[652689.220876] TCP: my_cca: seq=168200 cwnd=25 rtt=323 bytes_acked=603446984 bytes_sent=603468704 phase=slow_start Destination: 192.168.88.253:34144
[652689.226363] TCP: my_cca: seq=168300 cwnd=25 rtt=245 bytes_acked=603939304 bytes_sent=603972608 phase=slow_start Destination: 192.168.88.253:34144
[652689.232022] TCP: my_cca: seq=168400 cwnd=25 rtt=337 bytes_acked=604446104 bytes_sent=604466376 phase=slow_start Destination: 192.168.88.253:34144
[652689.242066] TCP: my_cca: seq=168600 cwnd=25 rtt=311 bytes_acked=605345312 bytes_sent=605368480 phase=slow_start Destination: 192.168.88.253:34144
[652689.247053] TCP: my_cca: seq=168700 cwnd=25 rtt=355 bytes_acked=605795640 bytes_sent=605820256 phase=slow_start Destination: 192.168.88.253:34144
[652689.252238] TCP: my_cca: seq=168800 cwnd=25 rtt=297 bytes_acked=606263344 bytes_sent=606296648 phase=slow_start Destination: 192.168.88.253:34144
[652689.257017] TCP: my_cca: seq=168900 cwnd=25 rtt=342 bytes_acked=606691952 bytes_sent=606722360 phase=slow_start Destination: 192.168.88.253:34144
[652689.260548] TCP: my_cca: seq=169000 cwnd=25 rtt=324 bytes_acked=607009064 bytes_sent=607042368 phase=slow_start Destination: 192.168.88.253:34144
[652689.263694] TCP: my_cca: seq=169100 cwnd=25 rtt=359 bytes_acked=607288528 bytes_sent=607314592 phase=slow_start Destination: 192.168.88.253:34144
[652689.267004] TCP: my_cca: seq=169200 cwnd=25 rtt=364 bytes_acked=607585368 bytes_sent=607618672 phase=slow_start Destination: 192.168.88.253:34144
[652689.270092] TCP: my_cca: seq=169300 cwnd=25 rtt=370 bytes_acked=607863384 bytes_sent=607888000 phase=slow_start Destination: 192.168.88.253:34144
[652689.273241] TCP: my_cca: seq=169400 cwnd=25 rtt=377 bytes_acked=608148640 bytes_sent=608176152 phase=slow_start Destination: 192.168.88.253:34144
[652689.276396] TCP: my_cca: seq=169500 cwnd=25 rtt=391 bytes_acked=608429552 bytes_sent=608451272 phase=slow_start Destination: 192.168.88.253:34144
[652689.279528] TCP: my_cca: seq=169600 cwnd=25 rtt=399 bytes_acked=608710464 bytes_sent=608736528 phase=slow_start Destination: 192.168.88.253:34144
[652689.282566] TCP: my_cca: seq=169700 cwnd=25 rtt=361 bytes_acked=608984136 bytes_sent=609008752 phase=slow_start Destination: 192.168.88.253:34144
[652689.285721] TCP: my_cca: seq=169800 cwnd=25 rtt=342 bytes_acked=609265048 bytes_sent=609286768 phase=slow_start Destination: 192.168.88.253:34144
[652689.289066] TCP: my_cca: seq=169900 cwnd=25 rtt=374 bytes_acked=609567680 bytes_sent=609598088 phase=slow_start Destination: 192.168.88.253:34144
[652689.292247] TCP: my_cca: seq=170000 cwnd=25 rtt=320 bytes_acked=609850040 bytes_sent=609880448 phase=slow_start Destination: 192.168.88.253:34144
[652689.295322] TCP: my_cca: seq=170100 cwnd=25 rtt=359 bytes_acked=610128056 bytes_sent=610155568 phase=slow_start Destination: 192.168.88.253:34144
[652689.298401] TCP: my_cca: seq=170200 cwnd=25 rtt=373 bytes_acked=610403176 bytes_sent=610427792 phase=slow_start Destination: 192.168.88.253:34144
[652689.301612] TCP: my_cca: seq=170300 cwnd=25 rtt=420 bytes_acked=610689880 bytes_sent=610718840 phase=slow_start Destination: 192.168.88.253:34144
[652689.304794] TCP: my_cca: seq=170400 cwnd=25 rtt=367 bytes_acked=610978032 bytes_sent=611001200 phase=slow_start Destination: 192.168.88.253:34144
[652689.307947] TCP: my_cca: seq=170500 cwnd=25 rtt=349 bytes_acked=611258944 bytes_sent=611289352 phase=slow_start Destination: 192.168.88.253:34144
[652689.310979] TCP: my_cca: seq=170600 cwnd=25 rtt=307 bytes_acked=611531168 bytes_sent=611561576 phase=slow_start Destination: 192.168.88.253:34144
[652689.314196] TCP: my_cca: seq=170700 cwnd=25 rtt=322 bytes_acked=611816424 bytes_sent=611839592 phase=slow_start Destination: 192.168.88.253:34144
[652689.317370] TCP: my_cca: seq=170800 cwnd=25 rtt=330 bytes_acked=612104576 bytes_sent=612136432 phase=slow_start Destination: 192.168.88.253:34144
[652689.320540] TCP: my_cca: seq=170900 cwnd=25 rtt=290 bytes_acked=612386936 bytes_sent=612420240 phase=slow_start Destination: 192.168.88.253:34144
[652689.323740] TCP: my_cca: seq=171000 cwnd=25 rtt=322 bytes_acked=612675088 bytes_sent=612708392 phase=slow_start Destination: 192.168.88.253:34144
[652689.326933] TCP: my_cca: seq=171100 cwnd=25 rtt=416 bytes_acked=612960344 bytes_sent=612993648 phase=slow_start Destination: 192.168.88.253:34144
[652689.330181] TCP: my_cca: seq=171200 cwnd=25 rtt=369 bytes_acked=613254288 bytes_sent=613281800 phase=slow_start Destination: 192.168.88.253:34144
[652689.333274] TCP: my_cca: seq=171300 cwnd=25 rtt=278 bytes_acked=613530856 bytes_sent=613554024 phase=slow_start Destination: 192.168.88.253:34144
[652689.336608] TCP: my_cca: seq=171400 cwnd=25 rtt=334 bytes_acked=613829144 bytes_sent=613852312 phase=slow_start Destination: 192.168.88.253:34144
[652689.340020] TCP: my_cca: seq=171500 cwnd=25 rtt=308 bytes_acked=614131776 bytes_sent=614163632 phase=slow_start Destination: 192.168.88.253:34144
[652689.343407] TCP: my_cca: seq=171600 cwnd=25 rtt=372 bytes_acked=614434408 bytes_sent=614467712 phase=slow_start Destination: 192.168.88.253:34144
[652689.346803] TCP: my_cca: seq=171700 cwnd=25 rtt=308 bytes_acked=614739936 bytes_sent=614766000 phase=slow_start Destination: 192.168.88.253:34144
[652689.351443] TCP: my_cca: seq=171800 cwnd=25 rtt=399 bytes_acked=615154064 bytes_sent=615187368 phase=slow_start Destination: 192.168.88.253:34144
[652689.356530] TCP: my_cca: seq=171900 cwnd=25 rtt=295 bytes_acked=615614528 bytes_sent=615639144 phase=slow_start Destination: 192.168.88.253:34144
[652689.361922] TCP: my_cca: seq=172000 cwnd=25 rtt=250 bytes_acked=616095264 bytes_sent=616115536 phase=slow_start Destination: 192.168.88.253:34144
[652689.366975] TCP: my_cca: seq=172100 cwnd=25 rtt=288 bytes_acked=616549936 bytes_sent=616580344 phase=slow_start Destination: 192.168.88.253:34144
[652689.371969] TCP: my_cca: seq=172200 cwnd=25 rtt=360 bytes_acked=616998816 bytes_sent=617027776 phase=slow_start Destination: 192.168.88.253:34144
[652689.377208] TCP: my_cca: seq=172300 cwnd=25 rtt=313 bytes_acked=617467968 bytes_sent=617489688 phase=slow_start Destination: 192.168.88.253:34144
[652689.382357] TCP: my_cca: seq=172400 cwnd=25 rtt=356 bytes_acked=617924088 bytes_sent=617947256 phase=slow_start Destination: 192.168.88.253:34144
[652689.387512] TCP: my_cca: seq=172500 cwnd=25 rtt=345 bytes_acked=618387448 bytes_sent=618413512 phase=slow_start Destination: 192.168.88.253:34144
[652689.392761] TCP: my_cca: seq=172600 cwnd=25 rtt=337 bytes_acked=618859496 bytes_sent=618881216 phase=slow_start Destination: 192.168.88.253:34144
[652689.397998] TCP: my_cca: seq=172700 cwnd=25 rtt=342 bytes_acked=619331544 bytes_sent=619346024 phase=slow_start Destination: 192.168.88.253:34144
[652689.403281] TCP: my_cca: seq=172800 cwnd=25 rtt=334 bytes_acked=619805040 bytes_sent=619829656 phase=slow_start Destination: 192.168.88.253:34144
[652689.408591] TCP: my_cca: seq=172900 cwnd=25 rtt=349 bytes_acked=620281432 bytes_sent=620311840 phase=slow_start Destination: 192.168.88.253:34144
[652689.413698] TCP: my_cca: seq=173000 cwnd=25 rtt=302 bytes_acked=620739000 bytes_sent=620763616 phase=slow_start Destination: 192.168.88.253:34144
[652689.418906] TCP: my_cca: seq=173100 cwnd=25 rtt=326 bytes_acked=621205256 bytes_sent=621231320 phase=slow_start Destination: 192.168.88.253:34144
[652689.423814] TCP: my_cca: seq=173200 cwnd=25 rtt=332 bytes_acked=621646896 bytes_sent=621680200 phase=slow_start Destination: 192.168.88.253:34144
[652689.428764] TCP: my_cca: seq=173300 cwnd=25 rtt=267 bytes_acked=622091432 bytes_sent=622117496 phase=slow_start Destination: 192.168.88.253:34144
[652689.434150] TCP: my_cca: seq=173400 cwnd=25 rtt=248 bytes_acked=622573616 bytes_sent=622599680 phase=slow_start Destination: 192.168.88.253:34144
[652689.439653] TCP: my_cca: seq=173500 cwnd=25 rtt=319 bytes_acked=623065936 bytes_sent=623100688 phase=slow_start Destination: 192.168.88.253:34144
[652689.445027] TCP: my_cca: seq=173600 cwnd=25 rtt=336 bytes_acked=623548120 bytes_sent=623581424 phase=slow_start Destination: 192.168.88.253:34144
[652689.450094] TCP: my_cca: seq=173700 cwnd=25 rtt=312 bytes_acked=624001344 bytes_sent=624033200 phase=slow_start Destination: 192.168.88.253:34144
[652689.455193] TCP: my_cca: seq=173800 cwnd=25 rtt=369 bytes_acked=624461808 bytes_sent=624495112 phase=slow_start Destination: 192.168.88.253:34144
[652689.460377] TCP: my_cca: seq=173900 cwnd=25 rtt=315 bytes_acked=624925168 bytes_sent=624949784 phase=slow_start Destination: 192.168.88.253:34144
[652689.465751] TCP: my_cca: seq=174000 cwnd=25 rtt=333 bytes_acked=625405904 bytes_sent=625433416 phase=slow_start Destination: 192.168.88.253:34144
[652689.470956] TCP: my_cca: seq=174100 cwnd=25 rtt=257 bytes_acked=625872160 bytes_sent=625898224 phase=slow_start Destination: 192.168.88.253:34144
[652689.475830] TCP: my_cca: seq=174200 cwnd=25 rtt=272 bytes_acked=626308008 bytes_sent=626332624 phase=slow_start Destination: 192.168.88.253:34144
[652689.480839] TCP: my_cca: seq=174300 cwnd=25 rtt=251 bytes_acked=626761232 bytes_sent=626785848 phase=slow_start Destination: 192.168.88.253:34144
[652689.485756] TCP: my_cca: seq=174400 cwnd=25 rtt=380 bytes_acked=627199976 bytes_sent=627221696 phase=slow_start Destination: 192.168.88.253:34144
[652689.490870] TCP: my_cca: seq=174500 cwnd=25 rtt=355 bytes_acked=627661888 bytes_sent=627692296 phase=slow_start Destination: 192.168.88.253:34144
[652689.496047] TCP: my_cca: seq=174600 cwnd=25 rtt=315 bytes_acked=628125248 bytes_sent=628144072 phase=slow_start Destination: 192.168.88.253:34144
[652689.501163] TCP: my_cca: seq=174700 cwnd=25 rtt=362 bytes_acked=628582816 bytes_sent=628608880 phase=slow_start Destination: 192.168.88.253:34144
[652689.506245] TCP: my_cca: seq=174800 cwnd=25 rtt=382 bytes_acked=629040384 bytes_sent=629062104 phase=slow_start Destination: 192.168.88.253:34144
[652689.511289] TCP: my_cca: seq=174900 cwnd=25 rtt=383 bytes_acked=629490712 bytes_sent=629510984 phase=slow_start Destination: 192.168.88.253:34144
[652689.516703] TCP: my_cca: seq=175000 cwnd=25 rtt=295 bytes_acked=629974344 bytes_sent=630000408 phase=slow_start Destination: 192.168.88.253:34144
[652689.521771] TCP: my_cca: seq=175100 cwnd=25 rtt=383 bytes_acked=630429016 bytes_sent=630459424 phase=slow_start Destination: 192.168.88.253:34144
[652689.526783] TCP: my_cca: seq=175200 cwnd=25 rtt=419 bytes_acked=630877896 bytes_sent=630909752 phase=slow_start Destination: 192.168.88.253:34144
[652689.531904] TCP: my_cca: seq=175300 cwnd=25 rtt=260 bytes_acked=631335464 bytes_sent=631365872 phase=slow_start Destination: 192.168.88.253:34144
[652689.537179] TCP: my_cca: seq=175400 cwnd=25 rtt=359 bytes_acked=631808960 bytes_sent=631832128 phase=slow_start Destination: 192.168.88.253:34144
[652689.542402] TCP: my_cca: seq=175500 cwnd=25 rtt=349 bytes_acked=632282456 bytes_sent=632311416 phase=slow_start Destination: 192.168.88.253:34144
[652689.547327] TCP: my_cca: seq=175600 cwnd=25 rtt=274 bytes_acked=632722648 bytes_sent=632753056 phase=slow_start Destination: 192.168.88.253:34144
[652689.552233] TCP: my_cca: seq=175700 cwnd=25 rtt=292 bytes_acked=633159944 bytes_sent=633184560 phase=slow_start Destination: 192.168.88.253:34144
[652689.557447] TCP: my_cca: seq=175800 cwnd=25 rtt=351 bytes_acked=633626200 bytes_sent=633652264 phase=slow_start Destination: 192.168.88.253:34144
[652689.562461] TCP: my_cca: seq=175900 cwnd=25 rtt=253 bytes_acked=634075080 bytes_sent=634102592 phase=slow_start Destination: 192.168.88.253:34144
[652689.567577] TCP: my_cca: seq=176000 cwnd=25 rtt=333 bytes_acked=634535544 bytes_sent=634568848 phase=slow_start Destination: 192.168.88.253:34144
[652689.572418] TCP: my_cca: seq=176100 cwnd=25 rtt=400 bytes_acked=634969944 bytes_sent=634991664 phase=slow_start Destination: 192.168.88.253:34144
[652689.577514] TCP: my_cca: seq=176200 cwnd=25 rtt=406 bytes_acked=635426064 bytes_sent=635456472 phase=slow_start Destination: 192.168.88.253:34144
[652689.582916] TCP: my_cca: seq=176300 cwnd=25 rtt=265 bytes_acked=635906800 bytes_sent=635938656 phase=slow_start Destination: 192.168.88.253:34144
[652689.588036] TCP: my_cca: seq=176400 cwnd=25 rtt=304 bytes_acked=636367264 bytes_sent=636391880 phase=slow_start Destination: 192.168.88.253:34144
[652689.593279] TCP: my_cca: seq=176500 cwnd=25 rtt=367 bytes_acked=636837864 bytes_sent=636859584 phase=slow_start Destination: 192.168.88.253:34144
[652689.598307] TCP: my_cca: seq=176600 cwnd=25 rtt=243 bytes_acked=637291088 bytes_sent=637312808 phase=slow_start Destination: 192.168.88.253:34144
[652689.603472] TCP: my_cca: seq=176700 cwnd=25 rtt=386 bytes_acked=637754448 bytes_sent=637774720 phase=slow_start Destination: 192.168.88.253:34144
[652689.608635] TCP: my_cca: seq=176800 cwnd=25 rtt=248 bytes_acked=638213464 bytes_sent=638242424 phase=slow_start Destination: 192.168.88.253:34144
[652689.613733] TCP: my_cca: seq=176900 cwnd=25 rtt=238 bytes_acked=638673928 bytes_sent=638707232 phase=slow_start Destination: 192.168.88.253:34144
[652689.618912] TCP: my_cca: seq=177000 cwnd=25 rtt=295 bytes_acked=639140184 bytes_sent=639173488 phase=slow_start Destination: 192.168.88.253:34144
[652689.624221] TCP: my_cca: seq=177100 cwnd=25 rtt=368 bytes_acked=639619472 bytes_sent=639642640 phase=slow_start Destination: 192.168.88.253:34144
[652689.629335] TCP: my_cca: seq=177200 cwnd=25 rtt=347 bytes_acked=640077040 bytes_sent=640110344 phase=slow_start Destination: 192.168.88.253:34144
[652689.635174] TCP: my_cca: seq=177300 cwnd=25 rtt=379 bytes_acked=640591080 bytes_sent=640624384 phase=slow_start Destination: 192.168.88.253:34144
[652689.640138] TCP: my_cca: seq=177400 cwnd=25 rtt=344 bytes_acked=641038512 bytes_sent=641061680 phase=slow_start Destination: 192.168.88.253:34144
[652689.645562] TCP: my_cca: seq=177500 cwnd=25 rtt=367 bytes_acked=641527936 bytes_sent=641545312 phase=slow_start Destination: 192.168.88.253:34144
[652689.650804] TCP: my_cca: seq=177600 cwnd=25 rtt=294 bytes_acked=641998536 bytes_sent=642026048 phase=slow_start Destination: 192.168.88.253:34144
[652689.655935] TCP: my_cca: seq=177700 cwnd=25 rtt=403 bytes_acked=642460448 bytes_sent=642493752 phase=slow_start Destination: 192.168.88.253:34144
