line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1678,334023.745010,168300,34,602638968,602689648,192.168.88.253,48868,347,,congestion_avoidance,
1679,334023.747941,168400,34,602985040,603029928,192.168.88.253,48868,291,,congestion_avoidance,
1680,334023.751172,168500,34,603364416,603404960,192.168.88.253,48868,290,,congestion_avoidance,
1681,334023.754410,168600,34,603738000,603775648,192.168.88.253,48868,324,,congestion_avoidance,
1682,334023.757545,168700,34,604105792,604150680,192.168.88.253,48868,284,,congestion_avoidance,
1683,334023.760524,168800,34,604457656,604503992,192.168.88.253,48868,248,,congestion_avoidance,
1684,334023.763486,168900,34,604805176,604850064,192.168.88.253,48868,352,,congestion_avoidance,
1685,334023.766612,169000,34,605172968,605223648,192.168.88.253,48868,346,,congestion_avoidance,
1686,334023.769916,169100,34,605562480,605598680,192.168.88.253,48868,306,,congestion_avoidance,
1687,334023.772966,169200,34,605920136,605954888,192.168.88.253,48868,384,,congestion_avoidance,
1688,334023.776174,169300,34,606298064,606347296,192.168.88.253,48868,381,,congestion_avoidance,
1689,334023.779217,169400,34,606657168,606700608,192.168.88.253,48868,270,,congestion_avoidance,
1690,334023.782598,169500,34,607053920,607094464,192.168.88.253,48868,277,,congestion_avoidance,
1691,334023.785620,169600,34,607411576,607447776,192.168.88.253,48868,332,,congestion_avoidance,
1692,334023.788529,169700,34,607751856,607796744,192.168.88.253,48868,394,,congestion_avoidance,
1693,334023.791337,169800,34,608080552,608115304,192.168.88.253,48868,399,,congestion_avoidance,
1694,334023.795738,169900,34,608555496,608588800,192.168.88.253,48868,418,,congestion_avoidance,
1695,334023.798721,170000,34,608891432,608942112,192.168.88.253,48868,417,,congestion_avoidance,
1696,334023.801163,170100,34,609178136,609228816,192.168.88.253,48868,355,,congestion_avoidance,
1697,334023.803625,170200,34,609469184,609519864,192.168.88.253,48868,393,,congestion_avoidance,
1698,334023.806034,170300,34,609752992,609796432,192.168.88.253,48868,307,,congestion_avoidance,
1699,334023.808502,170400,34,610045488,610083136,192.168.88.253,48868,280,,congestion_avoidance,
1700,334023.811582,170500,34,610404592,610455272,192.168.88.253,48868,398,,congestion_avoidance,
1701,334023.814501,170600,34,610747768,610792656,192.168.88.253,48868,304,,congestion_avoidance,
1702,334023.817775,170700,34,611134384,611183616,192.168.88.253,48868,389,,congestion_avoidance,
1703,334023.820766,170800,34,611484800,611532584,192.168.88.253,48868,376,,congestion_avoidance,
1704,334023.823915,170900,34,611856936,611890240,192.168.88.253,48868,343,,congestion_avoidance,
1705,334023.826650,171000,34,612181288,612224728,192.168.88.253,48868,302,,congestion_avoidance,
1706,334023.829462,171100,34,612509984,612554872,192.168.88.253,48868,249,,congestion_avoidance,
1707,334023.832750,171200,34,612895152,612928456,192.168.88.253,48868,411,,congestion_avoidance,
1708,334023.835936,171300,34,613271632,613319416,192.168.88.253,48868,401,,congestion_avoidance,
1709,334023.839354,171400,34,613671280,613716168,192.168.88.253,48868,266,,congestion_avoidance,
1710,334023.842493,171500,34,614043416,614085408,192.168.88.253,48868,416,,congestion_avoidance,
1711,334023.845520,171600,34,614399624,614441616,192.168.88.253,48868,399,,congestion_avoidance,
1712,334023.848505,171700,34,614751488,614796376,192.168.88.253,48868,271,,congestion_avoidance,
1713,334023.851698,171800,34,615126520,615168512,192.168.88.253,48868,300,,congestion_avoidance,
1714,334023.854348,171900,34,615437840,615481280,192.168.88.253,48868,344,,congestion_avoidance,
1715,334023.856887,172000,34,615739024,615773776,192.168.88.253,48868,394,,congestion_avoidance,
1716,334023.859476,172100,34,616043104,616085096,192.168.88.253,48868,297,,congestion_avoidance,
1717,334023.862726,172200,34,616418136,616458680,192.168.88.253,48868,340,,congestion_avoidance,
1718,334023.865839,172300,34,616783032,616832264,192.168.88.253,48868,427,,congestion_avoidance,
1719,334023.868547,172400,34,617095800,617143584,192.168.88.253,48868,440,,congestion_avoidance,
1720,334023.871648,172500,34,617456352,617494000,192.168.88.253,48868,279,,congestion_avoidance,
1721,334023.874632,172600,34,617805320,617847312,192.168.88.253,48868,326,,congestion_avoidance,
1722,334023.877602,172700,34,618141256,618191936,192.168.88.253,48868,401,,congestion_avoidance,
1723,334023.880554,172800,34,618482984,618530768,192.168.88.253,48868,419,,congestion_avoidance,
1724,334023.883655,172900,34,618849328,618886976,192.168.88.253,48868,294,,congestion_avoidance,
1725,334023.886696,173000,34,619202640,619253320,192.168.88.253,48868,380,,congestion_avoidance,
1726,334023.889225,173100,34,619502376,619547264,192.168.88.253,48868,390,,congestion_avoidance,
1727,334023.894414,173200,34,620046824,620090264,192.168.88.253,48868,408,,congestion_avoidance,
1728,334023.898655,173300,34,620517424,620562312,192.168.88.253,48868,409,,congestion_avoidance,
1729,334023.902303,173400,34,620930104,620966304,192.168.88.253,48868,314,,congestion_avoidance,
1730,334023.906780,173500,34,621413736,621458624,192.168.88.253,48868,325,,congestion_avoidance,
1731,334023.910909,173600,34,621862616,621913296,192.168.88.253,48868,423,,congestion_avoidance,
1732,334023.915953,173700,34,622411408,622454848,192.168.88.253,48868,332,,congestion_avoidance,
1733,334023.921719,173800,34,623018120,623058664,192.168.88.253,48868,272,,congestion_avoidance,
1734,334023.924503,173900,34,623346816,623388808,192.168.88.253,48868,269,,congestion_avoidance,
1735,334023.927380,174000,34,623681304,623723296,192.168.88.253,48868,336,,congestion_avoidance,
1736,334023.930443,174100,34,624027376,624073712,192.168.88.253,48868,418,,congestion_avoidance,
1737,334023.933070,174200,34,624337248,624385032,192.168.88.253,48868,293,,congestion_avoidance,
1738,334023.935460,174300,34,624616712,624651464,192.168.88.253,48868,318,,congestion_avoidance,
1739,334023.938040,174400,34,624919344,624967128,192.168.88.253,48868,340,,congestion_avoidance,
1740,334023.940643,174500,34,625223424,625274104,192.168.88.253,48868,399,,congestion_avoidance,
1741,334023.943114,174600,34,625513024,625549224,192.168.88.253,48868,377,,congestion_avoidance,
1742,334023.945482,174700,34,625793936,625835928,192.168.88.253,48868,383,,congestion_avoidance,
1743,334023.948290,174800,34,626124080,626171864,192.168.88.253,48868,425,,congestion_avoidance,
1744,334023.950839,174900,34,626422368,626473048,192.168.88.253,48868,343,,congestion_avoidance,
1745,334023.953248,175000,34,626709072,626751064,192.168.88.253,48868,304,,congestion_avoidance,
1746,334023.955796,175100,34,627005912,627043560,192.168.88.253,48868,386,,congestion_avoidance,
1747,334023.958183,175200,34,627288272,627328816,192.168.88.253,48868,413,,congestion_avoidance,
1748,334023.960641,175300,34,627577872,627622760,192.168.88.253,48868,287,,congestion_avoidance,
1749,334023.963169,175400,34,627877608,627915256,192.168.88.253,48868,353,,congestion_avoidance,
1750,334023.965603,175500,34,628162864,628200512,192.168.88.253,48868,280,,congestion_avoidance,
1751,334023.967997,175600,34,628445224,628493008,192.168.88.253,48868,393,,congestion_avoidance,
1752,334023.970421,175700,34,628729032,628779712,192.168.88.253,48868,348,,congestion_avoidance,
1753,334023.972965,175800,34,629030216,629070760,192.168.88.253,48868,369,,congestion_avoidance,
1754,334023.975335,175900,34,629306784,629347328,192.168.88.253,48868,350,,congestion_avoidance,
1755,334023.977737,176000,34,629590592,629632584,192.168.88.253,48868,385,,congestion_avoidance,
1756,334023.980333,176100,34,629896120,629943904,192.168.88.253,48868,319,,congestion_avoidance,
1757,334023.982679,176200,34,630172688,630219024,192.168.88.253,48868,263,,congestion_avoidance,
1758,334023.985118,176300,34,630457944,630505728,192.168.88.253,48868,373,,congestion_avoidance,
1759,334023.987844,176400,34,630773608,630824288,192.168.88.253,48868,330,,congestion_avoidance,
1760,334023.990504,176500,34,631089272,631125472,192.168.88.253,48868,307,,congestion_avoidance,
1761,334023.993121,176600,34,631397696,631439688,192.168.88.253,48868,351,,congestion_avoidance,
1762,334023.995626,176700,34,631695984,631732184,192.168.88.253,48868,359,,congestion_avoidance,
1763,334023.998454,176800,34,632024680,632060880,192.168.88.253,48868,306,,congestion_avoidance,
1764,334024.000972,176900,34,632324416,632372200,192.168.88.253,48868,385,,congestion_avoidance,
1765,334024.003546,177000,34,632625600,632666144,192.168.88.253,48868,318,,congestion_avoidance,
1766,334024.006635,177100,34,632987600,633038280,192.168.88.253,48868,412,,congestion_avoidance,
1767,334024.009621,177200,34,633342360,633387248,192.168.88.253,48868,378,,congestion_avoidance,
1768,334024.012522,177300,34,633679744,633723184,192.168.88.253,48868,314,,congestion_avoidance,
1769,334024.016314,177400,34,634109800,634159032,192.168.88.253,48868,396,,congestion_avoidance,
1770,334024.019395,177500,34,634471800,634515240,192.168.88.253,48868,309,,congestion_avoidance,
1771,334024.022889,177600,34,634881584,634926472,192.168.88.253,48868,422,,congestion_avoidance,
1772,334024.025962,177700,34,635245032,635279784,192.168.88.253,48868,373,,congestion_avoidance,
1773,334024.029318,177800,34,635638888,635675088,192.168.88.253,48868,296,,congestion_avoidance,
1774,334024.032933,177900,34,636051568,636089216,192.168.88.253,48868,318,,congestion_avoidance,
1775,334024.036241,178000,34,636442528,636483072,192.168.88.253,48868,278,,congestion_avoidance,
1776,334024.039945,178100,34,636874032,636918920,192.168.88.253,48868,410,,congestion_avoidance,
1777,334024.043201,178200,34,637249064,637295400,192.168.88.253,48868,377,,congestion_avoidance,
1778,334024.046559,178300,34,637645816,637690704,192.168.88.253,48868,283,,congestion_avoidance,
1779,334024.049952,178400,34,638044016,638083112,192.168.88.253,48868,326,,congestion_avoidance,
1780,334024.053128,178500,34,638417600,638456696,192.168.88.253,48868,325,,congestion_avoidance,
1781,334024.056517,178600,34,638808560,638846208,192.168.88.253,48868,293,,congestion_avoidance,
1782,334024.059765,178700,34,639187936,639238616,192.168.88.253,48868,349,,congestion_avoidance,
1783,334024.063096,178800,34,639586136,639620888,192.168.88.253,48868,357,,congestion_avoidance,
1784,334024.066512,178900,34,639974200,640013296,192.168.88.253,48868,356,,congestion_avoidance,
1785,334024.069531,179000,34,640327512,640368056,192.168.88.253,48868,338,,congestion_avoidance,
1786,334024.072555,179100,34,640685168,640722816,192.168.88.253,48868,224,,congestion_avoidance,
1787,334024.075486,179200,34,641031240,641070336,192.168.88.253,48868,329,,congestion_avoidance,
1788,334024.078170,179300,34,641346904,641383104,192.168.88.253,48868,360,,congestion_avoidance,
1789,334024.081135,179400,34,641692976,641737864,192.168.88.253,48868,409,,congestion_avoidance,
1790,334024.083793,179500,34,642005744,642049184,192.168.88.253,48868,323,,congestion_avoidance,
1791,334024.086487,179600,34,642324304,642360504,192.168.88.253,48868,358,,congestion_avoidance,
1792,334024.089588,179700,34,642687752,642734088,192.168.88.253,48868,305,,congestion_avoidance,
1793,334024.092483,179800,34,643029480,643064232,192.168.88.253,48868,394,,congestion_avoidance,
1794,334024.095433,179900,34,643377000,643418992,192.168.88.253,48868,281,,congestion_avoidance,
1795,334024.098418,180000,34,643728864,643767960,192.168.88.253,48868,254,,congestion_avoidance,
1796,334024.101266,180100,34,644066248,644103896,192.168.88.253,48868,338,,congestion_avoidance,
1797,334024.104036,180200,34,644387704,644434040,192.168.88.253,48868,294,,congestion_avoidance,
1798,334024.107032,180300,34,644742464,644788800,192.168.88.253,48868,268,,congestion_avoidance,
1799,334024.109827,180400,34,645068264,645118944,192.168.88.253,48868,423,,congestion_avoidance,
1800,334024.112389,180500,34,645373792,645411440,192.168.88.253,48868,342,,congestion_avoidance,
1801,334024.115356,180600,34,645724208,645763304,192.168.88.253,48868,255,,congestion_avoidance,
1802,334024.118185,180700,34,646055800,646096344,192.168.88.253,48868,328,,congestion_avoidance,
1803,334024.121225,180800,34,646413456,646459792,192.168.88.253,48868,352,,congestion_avoidance,
1804,334024.124427,180900,34,646778352,646817448,192.168.88.253,48868,282,,congestion_avoidance,
1805,334024.127348,181000,34,647121528,647172208,192.168.88.253,48868,412,,congestion_avoidance,
1806,334024.130069,181100,34,647442984,647484976,192.168.88.253,48868,268,,congestion_avoidance,
1807,334024.133207,181200,34,647810776,647858560,192.168.88.253,48868,422,,congestion_avoidance,
1808,334024.136258,181300,34,648166984,648213320,192.168.88.253,48868,420,,congestion_avoidance,
1809,334024.139093,181400,34,648498576,648547808,192.168.88.253,48868,319,,congestion_avoidance,
1810,334024.145210,181500,34,649141488,649186376,192.168.88.253,48868,393,,congestion_avoidance,
1811,334024.149614,181600,34,649613536,649662768,192.168.88.253,48868,423,,congestion_avoidance,
1812,334024.153872,181700,34,650062416,650098616,192.168.88.253,48868,336,,congestion_avoidance,
1813,334024.156769,181800,34,650401248,650449032,192.168.88.253,48868,352,,congestion_avoidance,
1814,334024.159778,181900,34,650756008,650805240,192.168.88.253,48868,409,,congestion_avoidance,
1815,334024.163651,182000,34,651188960,651239640,192.168.88.253,48868,404,,congestion_avoidance,
1816,334024.166376,182100,34,651508968,651552408,192.168.88.253,48868,425,,congestion_avoidance,
1817,334024.169465,182200,34,651872416,651921648,192.168.88.253,48868,385,,congestion_avoidance,
1818,334024.172291,182300,34,652205456,652253240,192.168.88.253,48868,397,,congestion_avoidance,
1819,334024.175513,182400,34,652584832,652632616,192.168.88.253,48868,377,,congestion_avoidance,
1820,334024.178776,182500,34,652962760,653007648,192.168.88.253,48868,305,,congestion_avoidance,
1821,334024.181700,182600,34,653307384,653355168,192.168.88.253,48868,371,,congestion_avoidance,
1822,334024.184774,182700,34,653670832,653709928,192.168.88.253,48868,342,,congestion_avoidance,
1823,334024.187955,182800,34,654044416,654084960,192.168.88.253,48868,324,,congestion_avoidance,
1824,334024.190767,182900,34,654377456,654412208,192.168.88.253,48868,282,,congestion_avoidance,
1825,334024.193971,183000,34,654752488,654793032,192.168.88.253,48868,281,,congestion_avoidance,
1826,334024.196791,183100,34,655086976,655124624,192.168.88.253,48868,334,,congestion_avoidance,
1827,334024.199596,183200,34,655414224,655453320,192.168.88.253,48868,351,,congestion_avoidance,
1828,334024.202552,183300,34,655758848,655793600,192.168.88.253,48868,354,,congestion_avoidance,
1829,334024.205375,183400,34,656088992,656139672,192.168.88.253,48868,398,,congestion_avoidance,
1830,334024.208264,183500,34,656430720,656468368,192.168.88.253,48868,281,,congestion_avoidance,
1831,334024.211273,183600,34,656784032,656823128,192.168.88.253,48868,328,,congestion_avoidance,
1832,334024.214017,183700,34,657106936,657153272,192.168.88.253,48868,431,,congestion_avoidance,
1833,334024.216798,183800,34,657437080,657481968,192.168.88.253,48868,349,,congestion_avoidance,
1834,334024.225631,184100,34,658466608,658504256,192.168.88.253,48868,350,,congestion_avoidance,
