line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8963,176072.783149,223669,8,669314064,698379768,192.168.88.253,35994,125,,congestion_avoidance,
8964,176072.784051,223700,13,669395152,698468096,192.168.88.253,35994,166,,congestion_avoidance,
8965,176072.785192,223738,16,669493616,698582488,192.168.88.253,35994,242,,loss_recovery,
8966,176072.785362,223745,8,669510992,698585384,192.168.88.253,35994,195,,congestion_avoidance,
8967,176072.786728,223792,15,669632624,698721496,192.168.88.253,35994,216,,loss_recovery,
8968,176072.786924,223798,7,669648552,698733080,192.168.88.253,35994,141,,congestion_avoidance,
8969,176072.786957,223800,7,669652896,698737424,192.168.88.253,35994,128,,congestion_avoidance,
8970,176072.788660,223856,16,669806384,698903944,192.168.88.253,35994,222,,loss_recovery,
8971,176072.788834,223862,8,669823760,698915528,192.168.88.253,35994,122,,congestion_avoidance,
8972,176072.789988,223900,14,669925120,699027024,192.168.88.253,35994,167,,congestion_avoidance,
8973,176072.790609,223921,16,669980144,699086392,192.168.88.253,35994,203,,loss_recovery,
8974,176072.790781,223928,8,669997520,699097976,192.168.88.253,35994,124,,congestion_avoidance,
8975,176072.792280,223980,15,670130736,699245672,192.168.88.253,35994,221,,loss_recovery,
8976,176072.792476,223986,7,670146664,699257256,192.168.88.253,35994,140,,congestion_avoidance,
8977,176072.792888,224000,10,670181416,699292008,192.168.88.253,35994,116,,congestion_avoidance,
8978,176072.793612,224024,14,670249472,699370200,192.168.88.253,35994,193,,loss_recovery,
8979,176072.793767,224030,7,670262504,699381784,192.168.88.253,35994,140,,congestion_avoidance,
8980,176072.794745,224064,13,670353728,699488936,192.168.88.253,35994,154,,loss_recovery,
8981,176072.794921,224069,6,670368208,699493280,192.168.88.253,35994,212,,congestion_avoidance,
8982,176072.795823,224100,12,670449296,699580160,192.168.88.253,35994,135,,congestion_avoidance,
8983,176072.796413,224122,15,670501424,699640976,192.168.88.253,35994,214,,loss_recovery,
8984,176072.796595,224129,7,670517352,699652560,192.168.88.253,35994,134,,congestion_avoidance,
8985,176072.797588,224164,13,670608576,699752472,192.168.88.253,35994,141,,loss_recovery,
8986,176072.797767,224169,6,670623056,699764056,192.168.88.253,35994,116,,congestion_avoidance,
8987,176072.798696,224200,12,670707040,699856728,192.168.88.253,35994,120,,congestion_avoidance,
8988,176072.799255,224220,15,670756272,699911752,192.168.88.253,35994,221,,loss_recovery,
8989,176072.799439,224227,7,670773648,699923336,192.168.88.253,35994,93,,congestion_avoidance,
8990,176072.801068,224283,16,670918448,700091304,192.168.88.253,35994,197,,loss_recovery,
8991,176072.801257,224290,8,670935824,700094200,192.168.88.253,35994,211,,congestion_avoidance,
8992,176072.801577,224300,10,670963336,700123160,192.168.88.253,35994,142,,congestion_avoidance,
8993,176072.802109,224318,13,671014016,700189768,192.168.88.253,35994,176,,loss_recovery,
8994,176072.802299,224323,6,671028496,700201352,192.168.88.253,35994,120,,congestion_avoidance,
8995,176072.803684,224371,14,671153024,700346152,192.168.88.253,35994,199,,loss_recovery,
8996,176072.803851,224377,7,671167504,700349048,192.168.88.253,35994,212,,congestion_avoidance,
8997,176072.804555,224400,11,671226872,700414208,192.168.88.253,35994,168,,congestion_avoidance,
8998,176072.804823,224411,13,671257280,700456200,192.168.88.253,35994,150,,loss_recovery,
8999,176072.804996,224416,6,671271760,700460544,192.168.88.253,35994,209,,congestion_avoidance,
9000,176072.805989,224451,13,671361536,700560456,192.168.88.253,35994,142,,loss_recovery,
9001,176072.806173,224456,6,671376016,700572040,192.168.88.253,35994,118,,congestion_avoidance,
9002,176072.807439,224500,14,671491856,700699464,192.168.88.253,35994,215,,congestion_avoidance,
9003,176072.807667,224508,15,671509232,700719736,192.168.88.253,35994,242,,loss_recovery,
9004,176072.807873,224515,7,671525160,700731320,192.168.88.253,35994,147,,congestion_avoidance,
9005,176072.809610,224572,16,671682992,700902184,192.168.88.253,35994,200,,loss_recovery,
9006,176072.809775,224579,8,671700368,700913768,192.168.88.253,35994,124,,congestion_avoidance,
9007,176072.810440,224600,12,671758288,700978928,192.168.88.253,35994,182,,congestion_avoidance,
9008,176072.810661,224607,13,671778560,701002096,192.168.88.253,35994,178,,loss_recovery,
9009,176072.810822,224612,6,671793040,701013680,192.168.88.253,35994,111,,congestion_avoidance,
9010,176072.813096,224688,16,671995760,701239568,192.168.88.253,35994,245,,loss_recovery,
9011,176072.813272,224695,8,672013136,701242464,192.168.88.253,35994,204,,congestion_avoidance,
9012,176072.813453,224700,9,672027616,701259840,192.168.88.253,35994,110,,congestion_avoidance,
9013,176072.814766,224744,15,672146352,701390160,192.168.88.253,35994,240,,loss_recovery,
9014,176072.814961,224751,7,672162280,701401744,192.168.88.253,35994,139,,congestion_avoidance,
9015,176072.815932,224787,13,672253504,701501656,192.168.88.253,35994,149,,loss_recovery,
9016,176072.816114,224792,6,672267984,701513240,192.168.88.253,35994,115,,congestion_avoidance,
9017,176072.816381,224800,8,672288256,701534960,192.168.88.253,35994,118,,congestion_avoidance,
9018,176072.817100,224826,13,672357760,701613152,192.168.88.253,35994,159,,loss_recovery,
9019,176072.817273,224831,6,672372240,701624736,192.168.88.253,35994,111,,congestion_avoidance,
9020,176072.818794,224883,15,672505456,701781120,192.168.88.253,35994,248,,loss_recovery,
9021,176072.818970,224890,7,672522832,701784016,192.168.88.253,35994,199,,congestion_avoidance,
9022,176072.819320,224900,9,672547448,701811528,192.168.88.253,35994,106,,congestion_avoidance,
9023,176072.819942,224923,13,672612608,701883928,192.168.88.253,35994,140,,loss_recovery,
9024,176072.820123,224928,6,672627088,701895512,192.168.88.253,35994,117,,congestion_avoidance,
9025,176072.822260,225000,16,672818224,702099680,192.168.88.253,35994,227,,congestion_avoidance,
9026,176072.823182,225031,16,672899312,702190904,192.168.88.253,35994,245,,loss_recovery,
9027,176072.823356,225038,8,672916688,702193800,192.168.88.253,35994,200,,congestion_avoidance,
9028,176072.825226,225100,16,673084656,702376248,192.168.88.253,35994,223,,loss_recovery,
9029,176072.825388,225107,8,673102032,702387832,192.168.88.253,35994,125,,congestion_avoidance,
9030,176072.826634,225149,15,673212080,702512360,192.168.88.253,35994,217,,loss_recovery,
9031,176072.826841,225156,7,673228008,702523944,192.168.88.253,35994,139,,congestion_avoidance,
9032,176072.827971,225196,14,673330816,702636888,192.168.88.253,35994,172,,loss_recovery,
9033,176072.828067,225200,7,673339504,702645576,192.168.88.253,35994,212,,loss_recovery,
9034,176072.828131,225202,7,673343848,702648472,192.168.88.253,35994,142,,congestion_avoidance,
9035,176072.829117,225239,13,673435072,702748384,192.168.88.253,35994,147,,loss_recovery,
9036,176072.829294,225244,6,673449552,702759968,192.168.88.253,35994,115,,congestion_avoidance,
9037,176072.830787,225298,15,673582768,702907664,192.168.88.253,35994,226,,loss_recovery,
9038,176072.830840,225300,7,673588560,702907664,192.168.88.253,35994,224,,loss_recovery,
9039,176072.831021,225305,7,673598696,702919248,192.168.88.253,35994,173,,congestion_avoidance,
9040,176072.832737,225364,16,673756528,703090112,192.168.88.253,35994,221,,loss_recovery,
9041,176072.832902,225370,8,673773904,703101696,192.168.88.253,35994,124,,congestion_avoidance,
9042,176072.833786,225400,13,673852096,703190024,192.168.88.253,35994,139,,congestion_avoidance,
9043,176072.834263,225418,15,673895536,703237808,192.168.88.253,35994,235,,loss_recovery,
9044,176072.834514,225425,7,673911464,703249392,192.168.88.253,35994,150,,congestion_avoidance,
9045,176072.835723,225468,14,674025856,703373920,192.168.88.253,35994,179,,loss_recovery,
9046,176072.835893,225474,7,674038888,703385504,192.168.88.253,35994,153,,congestion_avoidance,
9047,176072.836547,225500,12,674102600,703455008,192.168.88.253,35994,123,,congestion_avoidance,
9048,176072.836868,225510,13,674130112,703485416,192.168.88.253,35994,163,,loss_recovery,
9049,176072.837036,225515,6,674144592,703497000,192.168.88.253,35994,111,,congestion_avoidance,
9050,176072.838665,225571,15,674289392,703656280,192.168.88.253,35994,243,,loss_recovery,
9051,176072.838834,225578,7,674305320,703664968,192.168.88.253,35994,120,,congestion_avoidance,
9052,176072.839536,225600,11,674364688,703733024,192.168.88.253,35994,130,,congestion_avoidance,
9053,176072.840584,225636,16,674463152,703838728,192.168.88.253,35994,212,,loss_recovery,
9054,176072.840778,225642,8,674480528,703850312,192.168.88.253,35994,126,,congestion_avoidance,
9055,176072.841649,225670,13,674558720,703938640,192.168.88.253,35994,173,,loss_recovery,
9056,176072.841836,225675,6,674573200,703950224,192.168.88.253,35994,129,,congestion_avoidance,
9057,176072.842616,225700,11,674636912,704019728,192.168.88.253,35994,144,,congestion_avoidance,
9058,176072.843324,225727,15,674706416,704097920,192.168.88.253,35994,249,,loss_recovery,
9059,176072.843507,225733,7,674722344,704109504,192.168.88.253,35994,133,,congestion_avoidance,
9060,176072.845462,225800,16,674897552,704294848,192.168.88.253,35994,242,,congestion_avoidance,
9061,176072.845508,225803,16,674903344,704303536,192.168.88.253,35994,221,,loss_recovery,
9062,176072.845688,225810,8,674920720,704315120,192.168.88.253,35994,135,,congestion_avoidance,
9063,176072.846553,225839,13,674998912,704410688,192.168.88.253,35994,143,,loss_recovery,
9064,176072.846737,225844,6,675013392,704422272,192.168.88.253,35994,115,,congestion_avoidance,
9065,176072.848209,225896,15,675146608,704569968,192.168.88.253,35994,204,,loss_recovery,
9066,176072.848336,225900,7,675156744,704574312,192.168.88.253,35994,225,,loss_recovery,
9067,176072.848414,225903,7,675162536,704581552,192.168.88.253,35994,141,,congestion_avoidance,
9068,176072.849414,225938,13,675253760,704681464,192.168.88.253,35994,174,,loss_recovery,
9069,176072.849571,225943,6,675268240,704693048,192.168.88.253,35994,103,,congestion_avoidance,
9070,176072.850841,225986,14,675381184,704826264,192.168.88.253,35994,191,,loss_recovery,
9071,176072.851018,225992,7,675395664,704829160,192.168.88.253,35994,225,,congestion_avoidance,
9072,176072.851312,226000,9,675415936,704852328,192.168.88.253,35994,123,,congestion_avoidance,
9073,176072.852875,226054,16,675563632,705011608,192.168.88.253,35994,221,,loss_recovery,
9074,176072.853064,226060,8,675581008,705023192,192.168.88.253,35994,132,,congestion_avoidance,
9075,176072.853937,226088,13,675659200,705118760,192.168.88.253,35994,167,,loss_recovery,
9076,176072.854101,226093,6,675673680,705130344,192.168.88.253,35994,117,,congestion_avoidance,
9077,176072.854377,226100,8,675691056,705152064,192.168.88.253,35994,150,,congestion_avoidance,
9078,176072.856499,226176,16,675887984,705359128,192.168.88.253,35994,233,,loss_recovery,
9079,176072.856660,226183,8,675905360,705370712,192.168.88.253,35994,121,,congestion_avoidance,
9080,176072.857214,226200,10,675953144,705424288,192.168.88.253,35994,116,,congestion_avoidance,
9081,176072.857663,226217,13,675995136,705470624,192.168.88.253,35994,149,,loss_recovery,
9082,176072.857831,226222,6,676009616,705482208,192.168.88.253,35994,105,,congestion_avoidance,
9083,176072.858825,226254,13,676099392,705582120,192.168.88.253,35994,168,,loss_recovery,
9084,176072.859006,226259,6,676113872,705593704,192.168.88.253,35994,115,,congestion_avoidance,
9085,176072.860270,226300,14,676226816,705718232,192.168.88.253,35994,178,,congestion_avoidance,
9086,176072.860895,226320,16,676281840,705776152,192.168.88.253,35994,229,,loss_recovery,
9087,176072.861074,226327,8,676299216,705787736,192.168.88.253,35994,140,,congestion_avoidance,
9088,176072.861925,226356,13,676377408,705883304,192.168.88.253,35994,146,,loss_recovery,
9089,176072.862210,226361,6,676394784,705897784,192.168.88.253,35994,110,,congestion_avoidance,
9090,176072.863292,226400,14,676497592,706010728,192.168.88.253,35994,197,,congestion_avoidance,
9091,176072.863590,226412,15,676525104,706042584,192.168.88.253,35994,214,,loss_recovery,
9092,176072.863764,226419,7,676541032,706054168,192.168.88.253,35994,128,,congestion_avoidance,
9093,176072.864919,226458,14,676643840,706167112,192.168.88.253,35994,179,,loss_recovery,
9094,176072.865077,226464,7,676658320,706178696,192.168.88.253,35994,96,,congestion_avoidance,
9095,176072.866076,226496,13,676748096,706285848,192.168.88.253,35994,145,,loss_recovery,
9096,176072.866217,226500,6,676759680,706293088,192.168.88.253,35994,117,,loss_recovery,
9097,176072.866246,226501,6,676762576,706297432,192.168.88.253,35994,119,,congestion_avoidance,
9098,176072.868397,226572,16,676955160,706503048,192.168.88.253,35994,162,,loss_recovery,
9099,176072.868547,226578,8,676969640,706514632,192.168.88.253,35994,134,,congestion_avoidance,
9100,176072.869189,226600,12,677026112,706578344,192.168.88.253,35994,135,,congestion_avoidance,
9101,176072.869936,226627,15,677092720,706650744,192.168.88.253,35994,250,,loss_recovery,
9102,176072.870135,226634,7,677108648,706662328,192.168.88.253,35994,144,,congestion_avoidance,
9103,176072.871478,226684,15,677231728,706798440,192.168.88.253,35994,215,,loss_recovery,
9104,176072.871653,226691,7,677247656,706810024,192.168.88.253,35994,134,,congestion_avoidance,
9105,176072.871920,226700,9,677269376,706833192,192.168.88.253,35994,105,,congestion_avoidance,
9106,176072.873419,226751,16,677405488,706980888,192.168.88.253,35994,226,,loss_recovery,
9107,176072.873595,226757,8,677422864,706992472,192.168.88.253,35994,129,,congestion_avoidance,
9108,176072.874865,226800,14,677535808,707115552,192.168.88.253,35994,197,,congestion_avoidance,
9109,176072.875728,226830,16,677614000,707198088,192.168.88.253,35994,197,,loss_recovery,
9110,176072.875912,226837,8,677631376,707209672,192.168.88.253,35994,131,,congestion_avoidance,
9111,176072.877714,226900,16,677793552,707383432,192.168.88.253,35994,195,,congestion_avoidance,
9112,176072.877952,226907,16,677810928,707412392,192.168.88.253,35994,248,,loss_recovery,
9113,176072.878129,226914,8,677828304,707415288,192.168.88.253,35994,198,,congestion_avoidance,
9114,176072.878979,226943,13,677906496,707503616,192.168.88.253,35994,159,,loss_recovery,
9115,176072.879166,226948,6,677920976,707515200,192.168.88.253,35994,119,,congestion_avoidance,
9116,176072.880607,227000,15,678052744,707654208,192.168.88.253,35994,183,,congestion_avoidance,
9117,176072.881153,227018,16,678100528,707709232,192.168.88.253,35994,217,,loss_recovery,
9118,176072.881330,227025,8,678117904,707720816,192.168.88.253,35994,123,,congestion_avoidance,
9119,176072.882590,227068,15,678227952,707845344,192.168.88.253,35994,218,,loss_recovery,
9120,176072.882794,227075,7,678243880,707856928,192.168.88.253,35994,148,,congestion_avoidance,
9121,176072.883491,227100,11,678306144,707922088,192.168.88.253,35994,119,,congestion_avoidance,
9122,176072.883756,227111,13,678335104,707956840,192.168.88.253,35994,123,,loss_recovery,
9123,176072.883959,227116,6,678349584,707968424,192.168.88.253,35994,116,,congestion_avoidance,
9124,176072.886072,227190,16,678540720,708174040,192.168.88.253,35994,192,,loss_recovery,
9125,176072.886244,227197,8,678558096,708185624,192.168.88.253,35994,124,,congestion_avoidance,
9126,176072.886359,227200,9,678566784,708197208,192.168.88.253,35994,109,,congestion_avoidance,
9127,176072.890014,227300,16,678892584,708533144,192.168.88.253,35994,225,,congestion_avoidance,
9128,176072.890094,227303,16,678899824,708541832,192.168.88.253,35994,198,,loss_recovery,
9129,176072.890272,227310,8,678917200,708553416,192.168.88.253,35994,131,,congestion_avoidance,
