[269145.428484] TCP: my_cca: seq=1 cwnd=10 rtt=455 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.723678] TCP: my_cca: seq=214581 cwnd=9 rtt=172 bytes_acked=613409000 bytes_sent=638847464 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.723895] TCP: my_cca: seq=214586 cwnd=4 rtt=92 bytes_acked=613420584 bytes_sent=638856152 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.724501] TCP: my_cca: seq=214600 cwnd=8 rtt=142 bytes_acked=613455336 bytes_sent=638898144 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.725666] TCP: my_cca: seq=214627 cwnd=9 rtt=171 bytes_acked=613526288 bytes_sent=638970544 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.725931] TCP: my_cca: seq=214632 cwnd=4 rtt=150 bytes_acked=613539320 bytes_sent=638976336 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.727264] TCP: my_cca: seq=214664 cwnd=9 rtt=168 bytes_acked=613624752 bytes_sent=639069008 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.727479] TCP: my_cca: seq=214668 cwnd=4 rtt=104 bytes_acked=613634888 bytes_sent=639077696 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.728314] TCP: my_cca: seq=214688 cwnd=9 rtt=130 bytes_acked=613687016 bytes_sent=639137064 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.728568] TCP: my_cca: seq=214692 cwnd=4 rtt=104 bytes_acked=613698600 bytes_sent=639145752 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.728948] TCP: my_cca: seq=214700 cwnd=7 rtt=126 bytes_acked=613718872 bytes_sent=639168920 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.729273] TCP: my_cca: seq=214710 cwnd=9 rtt=144 bytes_acked=613743488 bytes_sent=639199328 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.729495] TCP: my_cca: seq=214714 cwnd=4 rtt=111 bytes_acked=613755072 bytes_sent=639208016 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.730248] TCP: my_cca: seq=214732 cwnd=9 rtt=125 bytes_acked=613801408 bytes_sent=639261592 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.730463] TCP: my_cca: seq=214737 cwnd=4 rtt=89 bytes_acked=613812992 bytes_sent=639270280 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.731191] TCP: my_cca: seq=214754 cwnd=9 rtt=124 bytes_acked=613859328 bytes_sent=639322408 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.731409] TCP: my_cca: seq=214758 cwnd=4 rtt=91 bytes_acked=613869464 bytes_sent=639331096 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.732203] TCP: my_cca: seq=214776 cwnd=9 rtt=155 bytes_acked=613918696 bytes_sent=639387568 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.732430] TCP: my_cca: seq=214781 cwnd=4 rtt=94 bytes_acked=613930280 bytes_sent=639396256 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.733237] TCP: my_cca: seq=214800 cwnd=9 rtt=126 bytes_acked=613979512 bytes_sent=639451280 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.733412] TCP: my_cca: seq=214805 cwnd=9 rtt=170 bytes_acked=613991096 bytes_sent=639464312 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.733653] TCP: my_cca: seq=214810 cwnd=4 rtt=101 bytes_acked=614002680 bytes_sent=639473000 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.734410] TCP: my_cca: seq=214828 cwnd=9 rtt=144 bytes_acked=614049016 bytes_sent=639526576 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.734628] TCP: my_cca: seq=214833 cwnd=4 rtt=110 bytes_acked=614062048 bytes_sent=639535264 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.735382] TCP: my_cca: seq=214850 cwnd=9 rtt=129 bytes_acked=614109832 bytes_sent=639590288 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.735635] TCP: my_cca: seq=214854 cwnd=4 rtt=99 bytes_acked=614121416 bytes_sent=639598976 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.736822] TCP: my_cca: seq=214882 cwnd=9 rtt=166 bytes_acked=614195264 bytes_sent=639684408 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.736986] TCP: my_cca: seq=214886 cwnd=4 rtt=181 bytes_acked=614205400 bytes_sent=639687304 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.737610] TCP: my_cca: seq=214900 cwnd=8 rtt=123 bytes_acked=614240152 bytes_sent=639726400 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.738112] TCP: my_cca: seq=214912 cwnd=9 rtt=168 bytes_acked=614270560 bytes_sent=639761152 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.738370] TCP: my_cca: seq=214917 cwnd=4 rtt=141 bytes_acked=614283592 bytes_sent=639768392 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.739119] TCP: my_cca: seq=214936 cwnd=9 rtt=132 bytes_acked=614331376 bytes_sent=639824864 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.739377] TCP: my_cca: seq=214942 cwnd=4 rtt=105 bytes_acked=614345856 bytes_sent=639833552 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.740414] TCP: my_cca: seq=214964 cwnd=9 rtt=144 bytes_acked=614409568 bytes_sent=639904504 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.740649] TCP: my_cca: seq=214969 cwnd=4 rtt=111 bytes_acked=614419704 bytes_sent=639913192 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.741744] TCP: my_cca: seq=214995 cwnd=9 rtt=138 bytes_acked=614489208 bytes_sent=639991384 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.741982] TCP: my_cca: seq=215000 cwnd=4 rtt=104 bytes_acked=614502240 bytes_sent=640000072 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.743200] TCP: my_cca: seq=215028 cwnd=9 rtt=188 bytes_acked=614576088 bytes_sent=640082608 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.743426] TCP: my_cca: seq=215033 cwnd=4 rtt=115 bytes_acked=614587672 bytes_sent=640091296 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.745839] TCP: my_cca: seq=215085 cwnd=9 rtt=185 bytes_acked=614732472 bytes_sent=640247680 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.746037] TCP: my_cca: seq=215089 cwnd=4 rtt=100 bytes_acked=614744056 bytes_sent=640256368 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.746585] TCP: my_cca: seq=215100 cwnd=8 rtt=120 bytes_acked=614774464 bytes_sent=640291120 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.746842] TCP: my_cca: seq=215108 cwnd=9 rtt=143 bytes_acked=614793288 bytes_sent=640312840 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.747083] TCP: my_cca: seq=215113 cwnd=4 rtt=97 bytes_acked=614804872 bytes_sent=640321528 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.747827] TCP: my_cca: seq=215131 cwnd=9 rtt=143 bytes_acked=614851208 bytes_sent=640375104 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.748040] TCP: my_cca: seq=215136 cwnd=4 rtt=108 bytes_acked=614864240 bytes_sent=640383792 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.748903] TCP: my_cca: seq=215154 cwnd=9 rtt=165 bytes_acked=614913472 bytes_sent=640443160 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.749085] TCP: my_cca: seq=215159 cwnd=4 rtt=114 bytes_acked=614926504 bytes_sent=640448952 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.750300] TCP: my_cca: seq=215186 cwnd=9 rtt=171 bytes_acked=614998904 bytes_sent=640530040 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.750568] TCP: my_cca: seq=215191 cwnd=4 rtt=140 bytes_acked=615011936 bytes_sent=640537280 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.751019] TCP: my_cca: seq=215200 cwnd=7 rtt=114 bytes_acked=615035104 bytes_sent=640563344 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.751441] TCP: my_cca: seq=215215 cwnd=9 rtt=118 bytes_acked=615071304 bytes_sent=640603888 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.751731] TCP: my_cca: seq=215219 cwnd=4 rtt=100 bytes_acked=615082888 bytes_sent=640612576 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.752676] TCP: my_cca: seq=215242 cwnd=9 rtt=163 bytes_acked=615140808 bytes_sent=640679184 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.752907] TCP: my_cca: seq=215247 cwnd=4 rtt=120 bytes_acked=615153840 bytes_sent=640686424 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.754354] TCP: my_cca: seq=215281 cwnd=9 rtt=196 bytes_acked=615240720 bytes_sent=640783440 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.754534] TCP: my_cca: seq=215286 cwnd=4 rtt=116 bytes_acked=615253752 bytes_sent=640789232 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.755172] TCP: my_cca: seq=215300 cwnd=8 rtt=136 bytes_acked=615291400 bytes_sent=640832672 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.755212] TCP: my_cca: seq=215301 cwnd=9 rtt=122 bytes_acked=615294296 bytes_sent=640841360 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.755377] TCP: my_cca: seq=215306 cwnd=4 rtt=187 bytes_acked=615304432 bytes_sent=640844256 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.757177] TCP: my_cca: seq=215344 cwnd=9 rtt=234 bytes_acked=615407240 bytes_sent=640957200 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.757333] TCP: my_cca: seq=215349 cwnd=4 rtt=114 bytes_acked=615420272 bytes_sent=640962992 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.758127] TCP: my_cca: seq=215368 cwnd=9 rtt=142 bytes_acked=615468056 bytes_sent=641018016 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.758351] TCP: my_cca: seq=215373 cwnd=4 rtt=88 bytes_acked=615479640 bytes_sent=641026704 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.759070] TCP: my_cca: seq=215390 cwnd=9 rtt=127 bytes_acked=615524528 bytes_sent=641078832 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.759294] TCP: my_cca: seq=215395 cwnd=4 rtt=94 bytes_acked=615536112 bytes_sent=641087520 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.759613] TCP: my_cca: seq=215400 cwnd=6 rtt=120 bytes_acked=615550592 bytes_sent=641104896 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.761350] TCP: my_cca: seq=215440 cwnd=9 rtt=165 bytes_acked=615659192 bytes_sent=641222184 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.761497] TCP: my_cca: seq=215444 cwnd=4 rtt=206 bytes_acked=615669328 bytes_sent=641225080 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.762705] TCP: my_cca: seq=215472 cwnd=9 rtt=185 bytes_acked=615740280 bytes_sent=641306168 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.762846] TCP: my_cca: seq=215476 cwnd=4 rtt=173 bytes_acked=615750416 bytes_sent=641309064 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.763615] TCP: my_cca: seq=215494 cwnd=9 rtt=150 bytes_acked=615796752 bytes_sent=641364088 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.763867] TCP: my_cca: seq=215498 cwnd=4 rtt=119 bytes_acked=615808336 bytes_sent=641372776 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.763999] TCP: my_cca: seq=215500 cwnd=5 rtt=108 bytes_acked=615814128 bytes_sent=641380016 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.765593] TCP: my_cca: seq=215538 cwnd=9 rtt=161 bytes_acked=615915488 bytes_sent=641488616 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.765852] TCP: my_cca: seq=215542 cwnd=4 rtt=124 bytes_acked=615927072 bytes_sent=641497304 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.766899] TCP: my_cca: seq=215566 cwnd=9 rtt=162 bytes_acked=615990784 bytes_sent=641569704 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.767148] TCP: my_cca: seq=215571 cwnd=4 rtt=144 bytes_acked=616003816 bytes_sent=641575496 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.767942] TCP: my_cca: seq=215591 cwnd=9 rtt=136 bytes_acked=616053048 bytes_sent=641631968 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.768162] TCP: my_cca: seq=215596 cwnd=4 rtt=114 bytes_acked=616066080 bytes_sent=641639208 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.768396] TCP: my_cca: seq=215600 cwnd=6 rtt=113 bytes_acked=616077664 bytes_sent=641652240 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.769372] TCP: my_cca: seq=215620 cwnd=9 rtt=206 bytes_acked=616138480 bytes_sent=641718848 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.769598] TCP: my_cca: seq=215624 cwnd=4 rtt=103 bytes_acked=616150064 bytes_sent=641727536 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.770437] TCP: my_cca: seq=215645 cwnd=9 rtt=160 bytes_acked=616203640 bytes_sent=641788352 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.770665] TCP: my_cca: seq=215650 cwnd=4 rtt=97 bytes_acked=616215224 bytes_sent=641797040 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.772471] TCP: my_cca: seq=215690 cwnd=9 rtt=149 bytes_acked=616326720 bytes_sent=641915776 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.772721] TCP: my_cca: seq=215694 cwnd=4 rtt=141 bytes_acked=616336856 bytes_sent=641923016 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.773134] TCP: my_cca: seq=215700 cwnd=6 rtt=162 bytes_acked=616352784 bytes_sent=641943288 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.775211] TCP: my_cca: seq=215752 cwnd=9 rtt=171 bytes_acked=616488896 bytes_sent=642085192 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.775431] TCP: my_cca: seq=215757 cwnd=4 rtt=118 bytes_acked=616501928 bytes_sent=642090984 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.776110] TCP: my_cca: seq=215773 cwnd=9 rtt=118 bytes_acked=616542472 bytes_sent=642138768 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.776324] TCP: my_cca: seq=215778 cwnd=4 rtt=90 bytes_acked=616554056 bytes_sent=642147456 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.777047] TCP: my_cca: seq=215796 cwnd=9 rtt=149 bytes_acked=616598944 bytes_sent=642201032 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.777264] TCP: my_cca: seq=215800 cwnd=4 rtt=115 bytes_acked=616610528 bytes_sent=642209720 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.778004] TCP: my_cca: seq=215817 cwnd=9 rtt=130 bytes_acked=616656864 bytes_sent=642269088 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.778236] TCP: my_cca: seq=215822 cwnd=4 rtt=94 bytes_acked=616669896 bytes_sent=642277776 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.778926] TCP: my_cca: seq=215838 cwnd=9 rtt=153 bytes_acked=616711888 bytes_sent=642325560 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.779140] TCP: my_cca: seq=215842 cwnd=4 rtt=99 bytes_acked=616722024 bytes_sent=642334248 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.780876] TCP: my_cca: seq=215880 cwnd=9 rtt=166 bytes_acked=616826280 bytes_sent=642445744 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.781073] TCP: my_cca: seq=215884 cwnd=4 rtt=103 bytes_acked=616837864 bytes_sent=642454432 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.781727] TCP: my_cca: seq=215900 cwnd=9 rtt=117 bytes_acked=616878408 bytes_sent=642502216 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.781794] TCP: my_cca: seq=215902 cwnd=9 rtt=118 bytes_acked=616882752 bytes_sent=642510904 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.782014] TCP: my_cca: seq=215907 cwnd=4 rtt=92 bytes_acked=616894336 bytes_sent=642519592 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.782749] TCP: my_cca: seq=215925 cwnd=9 rtt=117 bytes_acked=616939224 bytes_sent=642571720 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.782981] TCP: my_cca: seq=215930 cwnd=4 rtt=93 bytes_acked=616950808 bytes_sent=642580408 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.783783] TCP: my_cca: seq=215949 cwnd=9 rtt=155 bytes_acked=617001488 bytes_sent=642638328 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.784013] TCP: my_cca: seq=215954 cwnd=4 rtt=95 bytes_acked=617013072 bytes_sent=642647016 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.785016] TCP: my_cca: seq=215978 cwnd=9 rtt=162 bytes_acked=617073888 bytes_sent=642716520 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.785273] TCP: my_cca: seq=215983 cwnd=4 rtt=146 bytes_acked=617086920 bytes_sent=642722312 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.785974] TCP: my_cca: seq=216000 cwnd=9 rtt=154 bytes_acked=617128912 bytes_sent=642771544 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.786060] TCP: my_cca: seq=216002 cwnd=9 rtt=122 bytes_acked=617136152 bytes_sent=642778784 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.786281] TCP: my_cca: seq=216007 cwnd=4 rtt=118 bytes_acked=617149184 bytes_sent=642786024 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.787732] TCP: my_cca: seq=216040 cwnd=9 rtt=191 bytes_acked=617236064 bytes_sent=642883040 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.787927] TCP: my_cca: seq=216045 cwnd=4 rtt=116 bytes_acked=617249096 bytes_sent=642888832 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.788697] TCP: my_cca: seq=216063 cwnd=9 rtt=134 bytes_acked=617295432 bytes_sent=642942408 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.788925] TCP: my_cca: seq=216068 cwnd=4 rtt=91 bytes_acked=617307016 bytes_sent=642949648 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.790152] TCP: my_cca: seq=216098 cwnd=9 rtt=168 bytes_acked=617382312 bytes_sent=643032184 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.790246] TCP: my_cca: seq=216100 cwnd=6 rtt=168 bytes_acked=617386656 bytes_sent=643033632 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.790377] TCP: my_cca: seq=216103 cwnd=4 rtt=116 bytes_acked=617393896 bytes_sent=643039424 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.791823] TCP: my_cca: seq=216136 cwnd=9 rtt=198 bytes_acked=617480776 bytes_sent=643136440 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.791976] TCP: my_cca: seq=216140 cwnd=4 rtt=176 bytes_acked=617490912 bytes_sent=643139336 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.794605] TCP: my_cca: seq=216200 cwnd=9 rtt=190 bytes_acked=617648744 bytes_sent=643304408 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269155.794770] TCP: my_cca: seq=216203 cwnd=9 rtt=184 bytes_acked=617657432 bytes_sent=643315992 phase=loss_recovery Destination: 192.168.88.253:41610
[269155.794974] TCP: my_cca: seq=216208 cwnd=4 rtt=115 bytes_acked=617670464 bytes_sent=643321784 phase=congestion_avoidance Destination: 192.168.88.253:41610
