line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5385,309511.632280,157338,23,505858240,528820624,192.168.88.253,54254,491,,loss_recovery,
5386,309511.632608,157345,11,505879960,528833656,192.168.88.253,54254,147,,congestion_avoidance,
5387,309511.635328,157400,18,506040688,529007416,192.168.88.253,54254,287,,congestion_avoidance,
5388,309511.635764,157407,19,506066752,529034928,192.168.88.253,54254,383,,loss_recovery,
5389,309511.636091,157412,9,506089920,529049408,192.168.88.253,54254,154,,congestion_avoidance,
5390,309511.640054,157489,20,506324496,529304256,192.168.88.253,54254,417,,loss_recovery,
5391,309511.640340,157496,10,506344768,529321632,192.168.88.253,54254,191,,congestion_avoidance,
5392,309511.640490,157500,11,506356352,529328872,192.168.88.253,54254,160,,congestion_avoidance,
5393,309511.644228,157573,20,506573552,529566344,192.168.88.253,54254,477,,loss_recovery,
5394,309511.644554,157578,10,506593824,529579376,192.168.88.253,54254,156,,congestion_avoidance,
5395,309511.645695,157600,13,506661880,529653224,192.168.88.253,54254,260,,congestion_avoidance,
5396,309511.648375,157654,20,506822608,529826984,192.168.88.253,54254,404,,loss_recovery,
5397,309511.648654,157661,10,506842880,529838568,192.168.88.253,54254,144,,congestion_avoidance,
5398,309511.650592,157700,16,506954376,529958752,192.168.88.253,54254,286,,congestion_avoidance,
5399,309511.653554,157757,22,507132480,530151336,192.168.88.253,54254,422,,loss_recovery,
5400,309511.653851,157763,11,507152752,530164368,192.168.88.253,54254,118,,congestion_avoidance,
5401,309511.655493,157800,15,507249768,530268624,192.168.88.253,54254,305,,congestion_avoidance,
5402,309511.658978,157867,22,507456832,530488720,192.168.88.253,54254,449,,loss_recovery,
5403,309511.659347,157874,11,507478552,530501752,192.168.88.253,54254,172,,congestion_avoidance,
5404,309511.660512,157900,14,507549504,530582840,192.168.88.253,54254,318,,congestion_avoidance,
5405,309511.667126,157991,24,507898472,530943392,192.168.88.253,54254,455,,loss_recovery,
5406,309511.667470,157994,12,507924536,530960768,192.168.88.253,54254,168,,congestion_avoidance,
5407,309511.667708,158000,13,507941912,530986832,192.168.88.253,54254,125,,congestion_avoidance,
5408,309511.669840,158041,19,508069336,531127288,192.168.88.253,54254,359,,loss_recovery,
5409,309511.670106,158047,9,508088160,531138872,192.168.88.253,54254,166,,congestion_avoidance,
5410,309511.672875,158100,16,508250336,531314080,192.168.88.253,54254,271,,congestion_avoidance,
5411,309511.680231,158166,26,508596408,531674632,192.168.88.253,54254,315,,loss_recovery,
5412,309511.680637,158171,13,508621024,531692008,192.168.88.253,54254,208,,congestion_avoidance,
5413,309511.682432,158200,17,508728176,531804952,192.168.88.253,54254,270,,congestion_avoidance,
5414,309511.683919,158212,20,508809264,531897624,192.168.88.253,54254,337,,loss_recovery,
5415,309511.684312,158215,10,508841120,531916448,192.168.88.253,54254,167,,congestion_avoidance,
5416,309511.692113,158283,23,509233528,532330576,192.168.88.253,54254,355,,loss_recovery,
5417,309511.692464,158286,11,509261040,532349400,192.168.88.253,54254,179,,congestion_avoidance,
5418,309511.693241,158300,14,509310272,532411664,192.168.88.253,54254,262,,congestion_avoidance,
5419,309511.695107,158319,18,509415976,532523160,192.168.88.253,54254,332,,loss_recovery,
5420,309511.695415,158322,9,509436248,532536192,192.168.88.253,54254,152,,congestion_avoidance,
5421,309511.701111,158400,20,509767840,532883712,192.168.88.253,54254,167,,congestion_avoidance,
5422,309511.701278,158406,21,509786664,532911224,192.168.88.253,54254,243,,loss_recovery,
5423,309511.701565,158412,10,509806936,532924256,192.168.88.253,54254,141,,congestion_avoidance,
5424,309511.705676,158500,21,510051648,533184896,192.168.88.253,54254,407,,congestion_avoidance,
5425,309511.706399,158513,22,510096536,533232680,192.168.88.253,54254,521,,loss_recovery,
5426,309511.706744,158519,11,510118256,533245712,192.168.88.253,54254,137,,congestion_avoidance,
5427,309511.709914,158586,19,510309392,533457120,192.168.88.253,54254,350,,loss_recovery,
5428,309511.710390,158591,9,510334008,533473048,192.168.88.253,54254,153,,congestion_avoidance,
5429,309511.710965,158600,11,510367312,533507800,192.168.88.253,54254,170,,congestion_avoidance,
5430,309511.713537,158633,18,510522248,533678664,192.168.88.253,54254,339,,loss_recovery,
5431,309511.713841,158639,9,510545416,533691696,192.168.88.253,54254,147,,congestion_avoidance,
5432,309511.717632,158692,19,510762616,533927720,192.168.88.253,54254,374,,loss_recovery,
5433,309511.717921,158696,9,510781440,533939304,192.168.88.253,54254,127,,congestion_avoidance,
5434,309511.718202,158700,9,510794472,533958128,192.168.88.253,54254,131,,congestion_avoidance,
5435,309511.721792,158747,18,511011672,534189808,192.168.88.253,54254,293,,loss_recovery,
5436,309511.722102,158750,9,511033392,534202840,192.168.88.253,54254,146,,congestion_avoidance,
5437,309511.725954,158800,19,511266520,534451896,192.168.88.253,54254,350,,congestion_avoidance,
5438,309511.726838,158813,21,511320096,534515608,192.168.88.253,54254,390,,loss_recovery,
5439,309511.727348,158817,10,511341816,534528640,192.168.88.253,54254,209,,congestion_avoidance,
5440,309511.730628,158865,19,511543088,534750184,192.168.88.253,54254,429,,loss_recovery,
5441,309511.730920,158870,9,511561912,534763216,192.168.88.253,54254,150,,congestion_avoidance,
5442,309511.732242,158900,13,511643000,534847200,192.168.88.253,54254,249,,congestion_avoidance,
5443,309511.736363,158986,23,511886264,535110736,192.168.88.253,54254,423,,loss_recovery,
5444,309511.736705,158994,11,511910880,535123768,192.168.88.253,54254,161,,congestion_avoidance,
5445,309511.737029,159000,12,511926808,535148384,192.168.88.253,54254,127,,congestion_avoidance,
5446,309511.740188,159069,20,512115048,535349656,192.168.88.253,54254,470,,loss_recovery,
5447,309511.740436,159076,10,512135320,535361240,192.168.88.253,54254,139,,congestion_avoidance,
5448,309511.741516,159100,12,512197584,535432192,192.168.88.253,54254,243,,congestion_avoidance,
5449,309511.743992,159144,19,512338040,535581336,192.168.88.253,54254,277,,loss_recovery,
5450,309511.744235,159148,9,512356864,535594368,192.168.88.253,54254,152,,congestion_avoidance,
5451,309511.747624,159200,18,512559584,535810120,192.168.88.253,54254,401,,congestion_avoidance,
5452,309511.747815,159203,18,512568272,535824600,192.168.88.253,54254,292,,loss_recovery,
5453,309511.748163,159207,9,512592888,535841976,192.168.88.253,54254,113,,congestion_avoidance,
5454,309511.751351,159250,18,512778232,536040352,192.168.88.253,54254,325,,loss_recovery,
5455,309511.751653,159254,9,512798504,536053384,192.168.88.253,54254,144,,congestion_avoidance,
5456,309511.754851,159300,18,512992536,536261896,192.168.88.253,54254,376,,congestion_avoidance,
5457,309511.755722,159311,20,513040320,536315472,192.168.88.253,54254,377,,loss_recovery,
5458,309511.755982,159315,10,513063488,536327056,192.168.88.253,54254,179,,congestion_avoidance,
5459,309511.759458,159361,19,513261864,536541360,192.168.88.253,54254,365,,loss_recovery,
5460,309511.759683,159365,9,513282136,536554392,192.168.88.253,54254,146,,congestion_avoidance,
5461,309511.761983,159400,15,513416800,536700640,192.168.88.253,54254,252,,congestion_avoidance,
5462,309511.764000,159426,20,513532640,536828064,192.168.88.253,54254,357,,loss_recovery,
5463,309511.764321,159430,10,513555808,536842544,192.168.88.253,54254,139,,congestion_avoidance,
5464,309511.768725,159491,20,513816448,537123456,192.168.88.253,54254,378,,loss_recovery,
5465,309511.768924,159494,10,513830928,537136488,192.168.88.253,54254,188,,congestion_avoidance,
5466,309511.769366,159500,10,513856992,537166896,192.168.88.253,54254,129,,congestion_avoidance,
5467,309511.772185,159538,18,514023512,537345000,192.168.88.253,54254,328,,loss_recovery,
5468,309511.772481,159541,9,514043784,537358032,192.168.88.253,54254,143,,congestion_avoidance,
5469,309511.776127,159588,19,514259536,537592608,192.168.88.253,54254,350,,loss_recovery,
5470,309511.776344,159591,9,514278360,537605640,192.168.88.253,54254,146,,congestion_avoidance,
5471,309511.776872,159600,9,514304424,537638944,192.168.88.253,54254,177,,congestion_avoidance,
5472,309511.780128,159643,19,514498456,537846008,192.168.88.253,54254,290,,loss_recovery,
5473,309511.780437,159647,9,514520176,537859040,192.168.88.253,54254,151,,congestion_avoidance,
5474,309511.784273,159700,18,514744616,538095064,192.168.88.253,54254,208,,congestion_avoidance,
5475,309511.785124,159711,20,514796744,538158776,192.168.88.253,54254,294,,loss_recovery,
5476,309511.785325,159715,10,514814120,538173256,192.168.88.253,54254,189,,congestion_avoidance,
5477,309511.788610,159756,19,515005256,538380320,192.168.88.253,54254,335,,loss_recovery,
5478,309511.788948,159759,9,515026976,538393352,192.168.88.253,54254,177,,congestion_avoidance,
5479,309511.791930,159800,17,515206528,538590280,192.168.88.253,54254,320,,congestion_avoidance,
5480,309511.792777,159810,19,515254312,538642408,192.168.88.253,54254,370,,loss_recovery,
5481,309511.793084,159814,9,515273136,538655440,192.168.88.253,54254,150,,congestion_avoidance,
5482,309511.797279,159868,19,515523640,538937800,192.168.88.253,54254,323,,loss_recovery,
5483,309511.797592,159871,9,515545360,538937800,192.168.88.253,54254,381,,congestion_avoidance,
5484,309511.799653,159900,15,515668440,539078256,192.168.88.253,54254,286,,congestion_avoidance,
5485,309511.801343,159918,19,515766904,539181064,192.168.88.253,54254,317,,loss_recovery,
5486,309511.801643,159922,9,515787176,539192648,192.168.88.253,54254,139,,congestion_avoidance,
5487,309511.804909,159970,18,515979760,539406952,192.168.88.253,54254,311,,loss_recovery,
5488,309511.805135,159973,9,515995688,539418536,192.168.88.253,54254,138,,congestion_avoidance,
5489,309511.806907,160000,15,516104288,539540168,192.168.88.253,54254,263,,congestion_avoidance,
5490,309511.808401,160018,18,516188272,539628496,192.168.88.253,54254,317,,loss_recovery,
5491,309511.808703,160021,9,516209992,539641528,192.168.88.253,54254,149,,congestion_avoidance,
5492,309511.817520,160100,22,516585024,540035384,192.168.88.253,54254,198,,congestion_avoidance,
5493,309511.818658,160118,26,516708104,540167152,192.168.88.253,54254,368,,loss_recovery,
5494,309511.819217,160125,13,516742856,540184528,192.168.88.253,54254,184,,congestion_avoidance,
5495,309511.821649,160154,19,516884760,540346704,192.168.88.253,54254,299,,loss_recovery,
5496,309511.822176,160157,9,516903584,540365528,192.168.88.253,54254,214,,congestion_avoidance,
5497,309511.825220,160200,17,517097616,540571144,192.168.88.253,54254,294,,congestion_avoidance,
5498,309511.826065,160209,19,517148296,540623272,192.168.88.253,54254,339,,loss_recovery,
5499,309511.826380,160213,9,517170016,540636304,192.168.88.253,54254,156,,congestion_avoidance,
5500,309511.831379,160280,21,517466856,540959208,192.168.88.253,54254,380,,loss_recovery,
5501,309511.831639,160284,10,517490024,540969344,192.168.88.253,54254,178,,congestion_avoidance,
5502,309511.832878,160300,12,517562424,541046088,192.168.88.253,54254,258,,congestion_avoidance,
5503,309511.834822,160324,18,517673920,541170616,192.168.88.253,54254,268,,loss_recovery,
5504,309511.835009,160327,9,517686952,541183648,192.168.88.253,54254,179,,congestion_avoidance,
5505,309511.838756,160379,20,517908496,541422568,192.168.88.253,54254,375,,loss_recovery,
5506,309511.839026,160383,10,517928768,541437048,192.168.88.253,54254,165,,congestion_avoidance,
5507,309511.840185,160400,13,517998272,541512344,192.168.88.253,54254,256,,congestion_avoidance,
5508,309511.842504,160428,19,518131488,541657144,192.168.88.253,54254,261,,loss_recovery,
5509,309511.842737,160431,9,518147416,541668728,192.168.88.253,54254,141,,congestion_avoidance,
5510,309511.847529,160500,22,518432672,541968464,192.168.88.253,54254,401,,congestion_avoidance,
5511,309511.848456,160508,23,518484800,542027832,192.168.88.253,54254,467,,loss_recovery,
5512,309511.848796,160512,11,518507968,542042312,192.168.88.253,54254,152,,congestion_avoidance,
5513,309511.853428,160576,22,518791776,542347840,192.168.88.253,54254,464,,loss_recovery,
5514,309511.853818,160581,11,518813496,542366664,192.168.88.253,54254,132,,congestion_avoidance,
5515,309511.855479,160600,13,518916304,542468024,192.168.88.253,54254,230,,congestion_avoidance,
5516,309511.858362,160632,20,519075584,542633096,192.168.88.253,54254,564,,loss_recovery,
5517,309511.858617,160634,10,519090064,542647576,192.168.88.253,54254,165,,congestion_avoidance,
5518,309511.862752,160694,20,519340568,542924144,192.168.88.253,54254,344,,loss_recovery,
5519,309511.863048,160698,10,519359392,542938624,192.168.88.253,54254,191,,congestion_avoidance,
5520,309511.863239,160700,11,519369528,542945864,192.168.88.253,54254,133,,congestion_avoidance,
5521,309511.866648,160744,19,519576592,543173200,192.168.88.253,54254,380,,loss_recovery,
5522,309511.866960,160749,9,519601208,543184784,192.168.88.253,54254,138,,congestion_avoidance,
5523,309511.870984,160800,19,519835784,543428048,192.168.88.253,54254,243,,congestion_avoidance,
5524,309511.871302,160803,19,519853160,543454112,192.168.88.253,54254,307,,loss_recovery,
5525,309511.871608,160806,9,519874880,543467144,192.168.88.253,54254,148,,congestion_avoidance,
5526,309511.875618,160858,19,520112352,543724888,192.168.88.253,54254,385,,loss_recovery,
5527,309511.875800,160862,9,520125384,543737920,192.168.88.253,54254,171,,congestion_avoidance,
5528,309511.878978,160900,18,520312176,543939192,192.168.88.253,54254,319,,loss_recovery,
5529,309511.879284,160904,9,520331000,543950776,192.168.88.253,54254,137,,congestion_avoidance,
5530,309511.882765,160956,18,520538064,544178112,192.168.88.253,54254,269,,loss_recovery,
5531,309511.882996,160960,9,520553992,544189696,192.168.88.253,54254,164,,congestion_avoidance,
5532,309511.885958,161000,17,520732096,544375040,192.168.88.253,54254,202,,congestion_avoidance,
5533,309511.886143,161004,18,520745128,544399656,192.168.88.253,54254,322,,loss_recovery,
5534,309511.886416,161008,9,520761056,544409792,192.168.88.253,54254,158,,congestion_avoidance,
5535,309511.891482,161093,22,521065136,544735592,192.168.88.253,54254,418,,loss_recovery,
5536,309511.891756,161100,11,521082512,544748624,192.168.88.253,54254,104,,loss_recovery,
5537,309511.891794,161101,11,521085408,544748624,192.168.88.253,54254,143,,congestion_avoidance,
5538,309511.895687,161184,20,521317088,544999128,192.168.88.253,54254,453,,loss_recovery,
5539,309511.895996,161191,10,521335912,545012160,192.168.88.253,54254,136,,congestion_avoidance,
5540,309511.896483,161200,11,521361976,545042568,192.168.88.253,54254,120,,congestion_avoidance,
5541,309511.899706,161272,20,521557456,545252528,192.168.88.253,54254,454,,loss_recovery,
5542,309511.900019,161278,10,521576280,545265560,192.168.88.253,54254,141,,congestion_avoidance,
5543,309511.900922,161300,12,521631304,545327824,192.168.88.253,54254,295,,congestion_avoidance,
5544,309511.904985,161382,22,521871672,545582672,192.168.88.253,54254,384,,loss_recovery,
5545,309511.905337,161391,11,521894840,545594256,192.168.88.253,54254,154,,congestion_avoidance,
5546,309511.905832,161400,11,521925248,545627560,192.168.88.253,54254,165,,congestion_avoidance,
5547,309511.909488,161466,20,522141000,545860688,192.168.88.253,54254,443,,loss_recovery,
5548,309511.909741,161473,10,522159824,545873720,192.168.88.253,54254,122,,congestion_avoidance,
5549,309511.911143,161500,13,522239464,545959152,192.168.88.253,54254,217,,congestion_avoidance,
