line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1868,212986.642847,187800,47,604502352,604532760,192.168.88.253,58514,258,,slow_start,
1869,212986.647126,187900,47,604887520,604915032,192.168.88.253,58514,252,,slow_start,
1870,212986.651304,188000,47,605264000,605292960,192.168.88.253,58514,273,,slow_start,
1871,212986.655421,188100,47,605633240,605663648,192.168.88.253,58514,249,,slow_start,
1872,212986.659689,188200,47,606015512,606045920,192.168.88.253,58514,247,,slow_start,
1873,212986.663921,188300,47,606394888,606423848,192.168.88.253,58514,308,,slow_start,
1874,212986.668464,188400,47,606798880,606826392,192.168.88.253,58514,219,,slow_start,
1875,212986.672797,188500,47,607191288,607221696,192.168.88.253,58514,302,,slow_start,
1876,212986.677173,188600,47,607579352,607606864,192.168.88.253,58514,278,,slow_start,
1877,212986.681536,188700,47,607973208,608003616,192.168.88.253,58514,206,,slow_start,
1878,212986.685947,188800,47,608369960,608387336,192.168.88.253,58514,274,,slow_start,
1879,212986.690293,188900,47,608758024,608785536,192.168.88.253,58514,260,,slow_start,
1880,212986.695248,189000,47,609201112,609231520,192.168.88.253,58514,206,,slow_start,
1881,212986.699911,189100,47,609616688,609645648,192.168.88.253,58514,240,,slow_start,
1882,212986.704572,189200,47,610035160,610059776,192.168.88.253,58514,321,,slow_start,
1883,212986.709901,189300,47,610507208,610537616,192.168.88.253,58514,228,,slow_start,
1884,212986.714600,189400,47,610934368,610951744,192.168.88.253,58514,253,,slow_start,
1885,212986.718949,189500,47,611322432,611349944,192.168.88.253,58514,212,,slow_start,
1886,212986.723635,189600,47,611738008,611764072,192.168.88.253,58514,312,,slow_start,
1887,212986.728215,189700,47,612147792,612178200,192.168.88.253,58514,283,,slow_start,
1888,212986.732326,189800,47,612518480,612544544,192.168.88.253,58514,285,,slow_start,
1889,212986.736413,189900,47,612889168,612910888,192.168.88.253,58514,325,,slow_start,
1890,212986.740626,190000,47,613265648,613293160,192.168.88.253,58514,276,,slow_start,
1891,212986.745061,190100,47,613660952,613691360,192.168.88.253,58514,211,,slow_start,
1892,212986.749200,190200,47,614037432,614057704,192.168.88.253,58514,292,,slow_start,
1893,212986.753509,190300,47,614422600,614453008,192.168.88.253,58514,275,,slow_start,
1894,212986.757751,190400,47,614803424,614822248,192.168.88.253,58514,242,,slow_start,
1895,212986.761867,190500,47,615171216,615200176,192.168.88.253,58514,353,,slow_start,
1896,212986.766334,190600,47,615567968,615598376,192.168.88.253,58514,349,,slow_start,
1897,212986.770508,190700,47,615947344,615969064,192.168.88.253,58514,340,,slow_start,
1898,212986.774772,190800,47,616323824,616351336,192.168.88.253,58514,211,,slow_start,
1899,212986.778878,190900,47,616697408,616717680,192.168.88.253,58514,310,,slow_start,
1900,212986.782894,191000,47,617053616,617084024,192.168.88.253,58514,216,,slow_start,
1901,212986.786913,191100,47,617417064,617446024,192.168.88.253,58514,331,,slow_start,
1902,212986.790195,191200,47,617708112,617737072,192.168.88.253,58514,263,,slow_start,
1903,212986.793398,191300,47,617999160,618023776,192.168.88.253,58514,310,,slow_start,
1904,212986.796626,191400,47,618288760,618310480,192.168.88.253,58514,313,,slow_start,
1905,212986.799620,191500,47,618556640,618581256,192.168.88.253,58514,329,,slow_start,
1906,212986.802864,191600,47,618849136,618879544,192.168.88.253,58514,295,,slow_start,
1907,212986.805888,191700,47,619119912,619150320,192.168.88.253,58514,336,,slow_start,
1908,212986.808908,191800,47,619390688,619421096,192.168.88.253,58514,324,,slow_start,
1909,212986.812012,191900,47,619665808,619696216,192.168.88.253,58514,283,,slow_start,
1910,212986.815264,192000,47,619949616,619978576,192.168.88.253,58514,391,,slow_start,
1911,212986.818347,192100,47,620231976,620253696,192.168.88.253,58514,357,,slow_start,
1912,212986.821413,192200,47,620509992,620540400,192.168.88.253,58514,253,,slow_start,
1913,212986.824525,192300,47,620792352,620811176,192.168.88.253,58514,327,,slow_start,
1914,212986.827783,192400,47,621080504,621109464,192.168.88.253,58514,372,,slow_start,
1915,212986.830770,192500,47,621351280,621380240,192.168.88.253,58514,339,,slow_start,
1916,212986.833860,192600,47,621624952,621655360,192.168.88.253,58514,276,,slow_start,
1917,212986.836882,192700,47,621895728,621926136,192.168.88.253,58514,296,,slow_start,
1918,212986.840132,192800,47,622185328,622212840,192.168.88.253,58514,269,,slow_start,
1919,212986.843113,192900,47,622456104,622483616,192.168.88.253,58514,315,,slow_start,
1920,212986.846126,193000,47,622723984,622754392,192.168.88.253,58514,309,,slow_start,
1921,212986.849409,193100,47,623022272,623052680,192.168.88.253,58514,271,,slow_start,
1922,212986.852439,193200,47,623293048,623323456,192.168.88.253,58514,317,,slow_start,
1923,212986.855855,193300,47,623586992,623614504,192.168.88.253,58514,312,,slow_start,
1924,212986.859480,193400,47,623925824,623948992,192.168.88.253,58514,233,,slow_start,
1925,212986.862710,193500,47,624213976,624235696,192.168.88.253,58514,352,,slow_start,
1926,212986.865948,193600,47,624505024,624533984,192.168.88.253,58514,335,,slow_start,
1927,212986.869045,193700,47,624778696,624809104,192.168.88.253,58514,299,,slow_start,
1928,212986.872279,193800,47,625071192,625095808,192.168.88.253,58514,342,,slow_start,
1929,212986.876637,193900,47,625456360,625478080,192.168.88.253,58514,297,,slow_start,
1930,212986.880889,194000,47,625840080,625860352,192.168.88.253,58514,317,,slow_start,
1931,212986.884810,194100,47,626191944,626210768,192.168.88.253,58514,318,,slow_start,
1932,212986.888943,194200,47,626562632,626591592,192.168.88.253,58514,211,,slow_start,
1933,212986.897586,194400,47,627340208,627369168,192.168.88.253,58514,349,,slow_start,
1934,212986.901707,194500,47,627706552,627736960,192.168.88.253,58514,310,,slow_start,
1935,212986.905853,194600,47,628078688,628101856,192.168.88.253,58514,287,,slow_start,
1936,212986.909904,194700,47,628440688,628468200,192.168.88.253,58514,252,,slow_start,
1937,212986.913997,194800,47,628808480,628838888,192.168.88.253,58514,245,,slow_start,
1938,212986.918160,194900,47,629180616,629205232,192.168.88.253,58514,276,,slow_start,
1939,212986.922114,195000,47,629538272,629555648,192.168.88.253,58514,317,,slow_start,
1940,212986.926205,195100,47,629904616,629933576,192.168.88.253,58514,364,,slow_start,
1941,212986.930662,195200,47,630299920,630320192,192.168.88.253,58514,316,,slow_start,
1942,212986.934911,195300,47,630682192,630702464,192.168.88.253,58514,330,,slow_start,
1943,212986.939210,195400,47,631068808,631096320,192.168.88.253,58514,193,,slow_start,
1944,212986.943423,195500,47,631446736,631467008,192.168.88.253,58514,406,,slow_start,
1945,212986.947534,195600,47,631815976,631844936,192.168.88.253,58514,321,,slow_start,
1946,212986.951733,195700,47,632196800,632227208,192.168.88.253,58514,271,,slow_start,
1947,212986.955827,195800,47,632564592,632581968,192.168.88.253,58514,333,,slow_start,
1948,212986.959988,195900,47,632933832,632964240,192.168.88.253,58514,210,,slow_start,
1949,212986.964206,196000,47,633313208,633342168,192.168.88.253,58514,325,,slow_start,
1950,212986.968484,196100,47,633694032,633712856,192.168.88.253,58514,369,,slow_start,
1951,212986.972382,196200,47,634041552,634063272,192.168.88.253,58514,319,,slow_start,
1952,212986.976790,196300,47,634441200,634461472,192.168.88.253,58514,288,,slow_start,
1953,212986.981013,196400,47,634816232,634843744,192.168.88.253,58514,207,,slow_start,
1954,212986.985069,196500,47,635179680,635210088,192.168.88.253,58514,290,,slow_start,
1955,212986.989116,196600,47,635546024,635574984,192.168.88.253,58514,269,,slow_start,
1956,212986.993216,196700,47,635912368,635942776,192.168.88.253,58514,249,,slow_start,
1957,212986.997549,196800,47,636304776,636325048,192.168.88.253,58514,291,,slow_start,
1958,212987.001922,196900,47,636692840,636723248,192.168.88.253,58514,271,,slow_start,
1959,212987.006347,197000,47,637086696,637117104,192.168.88.253,58514,405,,slow_start,
1960,212987.010599,197100,47,637470416,637499376,192.168.88.253,58514,353,,slow_start,
1961,212987.014774,197200,47,637845448,637870064,192.168.88.253,58514,297,,slow_start,
1962,212987.018890,197300,47,638214688,638236408,192.168.88.253,58514,315,,slow_start,
1963,212987.023428,197400,47,638620128,638650536,192.168.88.253,58514,227,,slow_start,
1964,212987.027687,197500,47,639002400,639032808,192.168.88.253,58514,251,,slow_start,
1965,212987.032136,197600,47,639403496,639431008,192.168.88.253,58514,211,,slow_start,
1966,212987.036175,197700,47,639764048,639793008,192.168.88.253,58514,317,,slow_start,
1967,212987.040420,197800,47,640146320,640163696,192.168.88.253,58514,331,,slow_start,
1968,212987.044719,197900,47,640528592,640557552,192.168.88.253,58514,363,,slow_start,
1969,212987.048803,198000,47,640894936,640912312,192.168.88.253,58514,332,,slow_start,
1970,212987.053081,198100,47,641283000,641310512,192.168.88.253,58514,243,,slow_start,
1971,212987.057285,198200,47,641659480,641676856,192.168.88.253,58514,349,,slow_start,
1972,212987.061714,198300,47,642051888,642075056,192.168.88.253,58514,234,,slow_start,
1973,212987.066493,198400,47,642483392,642505112,192.168.88.253,58514,326,,slow_start,
1974,212987.071445,198500,47,642927928,642951096,192.168.88.253,58514,306,,slow_start,
1975,212987.076110,198600,47,643343504,643365224,192.168.88.253,58514,292,,slow_start,
1976,212987.080212,198700,47,643714192,643744600,192.168.88.253,58514,325,,slow_start,
1977,212987.084401,198800,47,644086328,644113840,192.168.88.253,58514,293,,slow_start,
1978,212987.088718,198900,47,644478736,644509144,192.168.88.253,58514,333,,slow_start,
1979,212987.092923,199000,47,644853768,644878384,192.168.88.253,58514,330,,slow_start,
1980,212987.096917,199100,47,645211424,645240384,192.168.88.253,58514,315,,slow_start,
1981,212987.100960,199200,47,645569080,645595144,192.168.88.253,58514,305,,slow_start,
1982,212987.105079,199300,47,645944112,645961488,192.168.88.253,58514,278,,slow_start,
1983,212987.109400,199400,47,646329280,646358240,192.168.88.253,58514,237,,slow_start,
1984,212987.113923,199500,47,646736168,646757888,192.168.88.253,58514,276,,slow_start,
1985,212987.118364,199600,47,647134368,647156088,192.168.88.253,58514,335,,slow_start,
1986,212987.122564,199700,47,647510848,647538360,192.168.88.253,58514,305,,slow_start,
1987,212987.127242,199800,47,647927872,647952488,192.168.88.253,58514,300,,slow_start,
1988,212987.134114,199900,47,648388336,648412952,192.168.88.253,58514,284,,slow_start,
1989,212987.137277,200000,47,648682280,648712688,192.168.88.253,58514,331,,slow_start,
1990,212987.140288,200100,47,648950160,648971880,192.168.88.253,58514,386,,slow_start,
1991,212987.143413,200200,47,649233968,649258584,192.168.88.253,58514,304,,slow_start,
1992,212987.146522,200300,47,649510536,649540944,192.168.88.253,58514,321,,slow_start,
1993,212987.149628,200400,47,649788552,649816064,192.168.88.253,58514,295,,slow_start,
1994,212987.152689,200500,47,650062224,650086840,192.168.88.253,58514,325,,slow_start,
1995,212987.155662,200600,47,650330104,650357616,192.168.88.253,58514,294,,slow_start,
1996,212987.158745,200700,47,650603776,650628392,192.168.88.253,58514,352,,slow_start,
1997,212987.161710,200800,47,650871656,650899168,192.168.88.253,58514,309,,slow_start,
1998,212987.165213,200900,47,651180080,651201800,192.168.88.253,58514,345,,slow_start,
1999,212987.168997,201000,47,651523256,651552216,192.168.88.253,58514,197,,slow_start,
2000,212987.172175,201100,47,651808512,651838920,192.168.88.253,58514,294,,slow_start,
2001,212987.175155,201200,47,652076392,652105352,192.168.88.253,58514,348,,slow_start,
2002,212987.178325,201300,47,652363096,652392056,192.168.88.253,58514,348,,slow_start,
2003,212987.181416,201400,47,652636768,652667176,192.168.88.253,58514,303,,slow_start,
2004,212987.184354,201500,47,652904648,652933608,192.168.88.253,58514,332,,slow_start,
2005,212987.187388,201600,47,653175424,653204384,192.168.88.253,58514,362,,slow_start,
2006,212987.190401,201700,47,653444752,653475160,192.168.88.253,58514,354,,slow_start,
2007,212987.193428,201800,47,653716976,653745936,192.168.88.253,58514,344,,slow_start,
2008,212987.196526,201900,47,653990648,654021056,192.168.88.253,58514,277,,slow_start,
2009,212987.199649,202000,47,654274456,654304864,192.168.88.253,58514,324,,slow_start,
2010,212987.202751,202100,47,654551024,654578536,192.168.88.253,58514,322,,slow_start,
2011,212987.205719,202200,47,654816008,654844968,192.168.88.253,58514,362,,slow_start,
2012,212987.208781,202300,47,655092576,655120088,192.168.88.253,58514,313,,slow_start,
2013,212987.211783,202400,47,655360456,655390864,192.168.88.253,58514,278,,slow_start,
2014,212987.214734,202500,47,655628336,655657296,192.168.88.253,58514,322,,slow_start,
2015,212987.217830,202600,47,655902008,655932416,192.168.88.253,58514,298,,slow_start,
2016,212987.220775,202700,47,656169888,656198848,192.168.88.253,58514,326,,slow_start,
2017,212987.223793,202800,47,656440664,656469624,192.168.88.253,58514,342,,slow_start,
2018,212987.226904,202900,47,656717232,656744744,192.168.88.253,58514,291,,slow_start,
2019,212987.230084,203000,47,657003936,657031448,192.168.88.253,58514,259,,slow_start,
2020,212987.233320,203100,47,657293536,657318152,192.168.88.253,58514,321,,slow_start,
2021,212987.236487,203200,47,657577344,657604856,192.168.88.253,58514,305,,slow_start,
2022,212987.239683,203300,47,657864048,657891560,192.168.88.253,58514,297,,slow_start,
2023,212987.242718,203400,47,658134824,658162336,192.168.88.253,58514,298,,slow_start,
2024,212987.245734,203500,47,658405600,658433112,192.168.88.253,58514,311,,slow_start,
2025,212987.248794,203600,47,658682168,658703888,192.168.88.253,58514,317,,slow_start,
2026,212987.251815,203700,47,658952944,658974664,192.168.88.253,58514,356,,slow_start,
2027,212987.254850,203800,47,659223720,659245440,192.168.88.253,58514,365,,slow_start,
2028,212987.257904,203900,47,659498840,659527800,192.168.88.253,58514,344,,slow_start,
2029,212987.260943,204000,47,659769616,659798576,192.168.88.253,58514,372,,slow_start,
2030,212987.264059,204100,47,660049080,660073696,192.168.88.253,58514,343,,slow_start,
2031,212987.267364,204200,47,660343024,660371984,192.168.88.253,58514,387,,slow_start,
2032,212987.270634,204300,47,660638416,660663032,192.168.88.253,58514,329,,slow_start,
2033,212987.273695,204400,47,660912088,660933808,192.168.88.253,58514,371,,slow_start,
2034,212987.276712,204500,47,661182864,661204584,192.168.88.253,58514,353,,slow_start,
2035,212987.279688,204600,47,661450744,661475360,192.168.88.253,58514,341,,slow_start,
2036,212987.282990,204700,47,661744688,661773648,192.168.88.253,58514,270,,slow_start,
2037,212987.285974,204800,47,662015464,662044424,192.168.88.253,58514,329,,slow_start,
2038,212987.289000,204900,47,662286240,662315200,192.168.88.253,58514,351,,slow_start,
2039,212987.292091,205000,47,662559912,662590320,192.168.88.253,58514,275,,slow_start,
2040,212987.295041,205100,47,662827792,662856752,192.168.88.253,58514,343,,slow_start,
2041,212987.298317,205200,47,663117392,663147800,192.168.88.253,58514,269,,slow_start,
2042,212987.301437,205300,47,663401200,663430160,192.168.88.253,58514,349,,slow_start,
2043,212987.305098,205400,47,663728448,663753064,192.168.88.253,58514,279,,slow_start,
2044,212987.308491,205500,47,664031080,664055696,192.168.88.253,58514,299,,slow_start,
2045,212987.311837,205600,47,664327920,664358328,192.168.88.253,58514,246,,slow_start,
2046,212987.314830,205700,47,664598696,664629104,192.168.88.253,58514,284,,slow_start,
2047,212987.317840,205800,47,664869472,664899880,192.168.88.253,58514,304,,slow_start,
