line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1520,472367.294836,228200,10,711606520,711619552,192.168.88.253,35032,134,,congestion_avoidance,
1521,472367.298077,228300,10,711896120,711913496,192.168.88.253,35032,149,,congestion_avoidance,
1522,472367.301229,228400,10,712181376,712198752,192.168.88.253,35032,133,,congestion_avoidance,
1523,472367.304503,228500,10,712469528,712486904,192.168.88.253,35032,124,,congestion_avoidance,
1524,472367.307533,228600,10,712743200,712759128,192.168.88.253,35032,174,,congestion_avoidance,
1525,472367.310541,228700,10,713013976,713029904,192.168.88.253,35032,120,,congestion_avoidance,
1526,472367.313860,228800,10,713310816,713326744,192.168.88.253,35032,126,,congestion_avoidance,
1527,472367.317377,228900,10,713614896,713627928,192.168.88.253,35032,164,,congestion_avoidance,
1528,472367.321344,229000,10,713940696,713955176,192.168.88.253,35032,137,,congestion_avoidance,
1529,472367.324753,229100,10,714228848,714246224,192.168.88.253,35032,121,,congestion_avoidance,
1530,472367.328179,229200,10,714528584,714541616,192.168.88.253,35032,198,,congestion_avoidance,
1531,472367.332261,229300,10,714847144,714865968,192.168.88.253,35032,171,,congestion_avoidance,
1532,472367.335845,229400,10,715154120,715170048,192.168.88.253,35032,116,,congestion_avoidance,
1533,472367.340124,229500,10,715475576,715494400,192.168.88.253,35032,156,,congestion_avoidance,
1534,472367.343288,229600,10,715769520,715788344,192.168.88.253,35032,161,,congestion_avoidance,
1535,472367.346357,229700,10,716048984,716067808,192.168.88.253,35032,164,,congestion_avoidance,
1536,472367.349543,229800,10,716342928,716360304,192.168.88.253,35032,129,,congestion_avoidance,
1537,472367.352816,229900,10,716642664,716655696,192.168.88.253,35032,163,,congestion_avoidance,
1538,472367.355865,230000,10,716926472,716940952,192.168.88.253,35032,154,,congestion_avoidance,
1539,472367.358864,230100,10,717205936,717221864,192.168.88.253,35032,145,,congestion_avoidance,
1540,472367.361889,230200,10,717492640,717504224,192.168.88.253,35032,161,,congestion_avoidance,
1541,472367.365263,230300,10,717796720,717814096,192.168.88.253,35032,122,,congestion_avoidance,
1542,472367.368532,230400,10,718096456,718112384,192.168.88.253,35032,141,,congestion_avoidance,
1543,472367.371690,230500,10,718390400,718407776,192.168.88.253,35032,150,,congestion_avoidance,
1544,472367.374838,230600,10,718669864,718684344,192.168.88.253,35032,159,,congestion_avoidance,
1545,472367.378244,230700,10,718973944,718992768,192.168.88.253,35032,166,,congestion_avoidance,
1546,472367.381547,230800,10,719262096,719280920,192.168.88.253,35032,172,,congestion_avoidance,
1547,472367.384782,230900,10,719560384,719577760,192.168.88.253,35032,192,,congestion_avoidance,
1548,472367.387925,231000,10,719844192,719858672,192.168.88.253,35032,137,,congestion_avoidance,
1549,472367.390949,231100,10,720116416,720135240,192.168.88.253,35032,153,,congestion_avoidance,
1550,472367.394147,231200,10,720403120,720416152,192.168.88.253,35032,151,,congestion_avoidance,
1551,472367.397326,231300,10,720688376,720702856,192.168.88.253,35032,145,,congestion_avoidance,
1552,472367.400644,231400,10,720983768,720996800,192.168.88.253,35032,173,,congestion_avoidance,
1553,472367.403777,231500,10,721266128,721279160,192.168.88.253,35032,169,,congestion_avoidance,
1554,472367.407048,231600,10,721557176,721573104,192.168.88.253,35032,154,,congestion_avoidance,
1555,472367.410403,231700,10,721858360,721875736,192.168.88.253,35032,153,,congestion_avoidance,
1556,472367.413645,231800,10,722150856,722168232,192.168.88.253,35032,127,,congestion_avoidance,
1557,472367.416660,231900,10,722420184,722437560,192.168.88.253,35032,111,,congestion_avoidance,
1558,472367.420050,232000,10,722703992,722719920,192.168.88.253,35032,164,,congestion_avoidance,
1559,472367.424377,232100,10,723018208,723035584,192.168.88.253,35032,148,,congestion_avoidance,
1560,472367.427494,232200,10,723319392,723333872,192.168.88.253,35032,107,,congestion_avoidance,
1561,472367.430470,232300,10,723594512,723611888,192.168.88.253,35032,156,,congestion_avoidance,
1562,472367.433608,232400,10,723882664,723898592,192.168.88.253,35032,120,,congestion_avoidance,
1563,472367.436609,232500,10,724157784,724175160,192.168.88.253,35032,119,,congestion_avoidance,
1564,472367.439495,232600,10,724438696,724451728,192.168.88.253,35032,132,,congestion_avoidance,
1565,472367.442619,232700,10,724732640,724744224,192.168.88.253,35032,169,,congestion_avoidance,
1566,472367.445740,232800,10,725020792,725036720,192.168.88.253,35032,118,,congestion_avoidance,
1567,472367.448850,232900,10,725300256,725316184,192.168.88.253,35032,145,,congestion_avoidance,
1568,472367.451866,233000,10,725571032,725586960,192.168.88.253,35032,109,,congestion_avoidance,
1569,472367.454983,233100,10,725846152,725863528,192.168.88.253,35032,218,,congestion_avoidance,
1570,472367.458052,233200,10,726124168,726141544,192.168.88.253,35032,116,,congestion_avoidance,
1571,472367.461628,233300,10,726403632,726418112,192.168.88.253,35032,148,,congestion_avoidance,
1572,472367.464628,233400,10,726688888,726701920,192.168.88.253,35032,153,,congestion_avoidance,
1573,472367.467651,233500,10,726979936,726994416,192.168.88.253,35032,114,,congestion_avoidance,
1574,472367.470814,233600,10,727268088,727281120,192.168.88.253,35032,178,,congestion_avoidance,
1575,472367.473994,233700,10,727554792,727567824,192.168.88.253,35032,140,,congestion_avoidance,
1576,472367.477161,233800,10,727838600,727854528,192.168.88.253,35032,130,,congestion_avoidance,
1577,472367.480319,233900,10,728120960,728135440,192.168.88.253,35032,132,,congestion_avoidance,
1578,472367.483675,234000,10,728420696,728436624,192.168.88.253,35032,128,,congestion_avoidance,
1579,472367.487072,234100,10,728721880,728739256,192.168.88.253,35032,140,,congestion_avoidance,
1580,472367.490137,234200,10,729001344,729020168,192.168.88.253,35032,162,,congestion_avoidance,
1581,472367.493273,234300,10,729282256,729296736,192.168.88.253,35032,125,,congestion_avoidance,
1582,472367.496501,234400,10,729570408,729587784,192.168.88.253,35032,167,,congestion_avoidance,
1583,472367.499666,234500,10,729855664,729873040,192.168.88.253,35032,114,,congestion_avoidance,
1584,472367.502937,234600,10,730145264,730164088,192.168.88.253,35032,177,,congestion_avoidance,
1585,472367.508661,234700,10,730556496,730569528,192.168.88.253,35032,190,,congestion_avoidance,
1586,472367.514758,234800,10,730977864,730990896,192.168.88.253,35032,146,,congestion_avoidance,
1587,472367.520378,234900,10,731389096,731405024,192.168.88.253,35032,172,,congestion_avoidance,
1588,472367.526127,235000,10,731793088,731809016,192.168.88.253,35032,125,,congestion_avoidance,
1589,472367.679458,238100,10,743310480,743322064,192.168.88.253,35032,193,,congestion_avoidance,
1590,472367.682745,238200,10,743602976,743617456,192.168.88.253,35032,137,,congestion_avoidance,
1591,472367.686125,238300,10,743895472,743912848,192.168.88.253,35032,114,,congestion_avoidance,
1592,472367.689914,238400,10,744202448,744219824,192.168.88.253,35032,121,,congestion_avoidance,
1593,472367.693288,238500,10,744500736,744515216,192.168.88.253,35032,124,,congestion_avoidance,
1594,472367.697021,238600,10,744825088,744839568,192.168.88.253,35032,117,,congestion_avoidance,
1595,472367.700253,238700,10,745126272,745142200,192.168.88.253,35032,117,,congestion_avoidance,
1596,472367.703684,238800,10,745437592,745453520,192.168.88.253,35032,109,,congestion_avoidance,
1597,472367.707360,238900,10,745769184,745782216,192.168.88.253,35032,157,,congestion_avoidance,
1598,472367.710786,239000,10,746074712,746087744,192.168.88.253,35032,133,,congestion_avoidance,
1599,472367.714055,239100,10,746370104,746386032,192.168.88.253,35032,121,,congestion_avoidance,
1600,472367.717351,239200,10,746668392,746682872,192.168.88.253,35032,167,,congestion_avoidance,
1601,472367.720629,239300,10,746960888,746978264,192.168.88.253,35032,175,,congestion_avoidance,
1602,472367.723834,239400,10,747259176,747273656,192.168.88.253,35032,118,,congestion_avoidance,
1603,472367.727253,239500,10,747570496,747583528,192.168.88.253,35032,145,,congestion_avoidance,
1604,472367.730505,239600,10,747873128,747890504,192.168.88.253,35032,158,,congestion_avoidance,
1605,472367.733807,239700,10,748172864,748190240,192.168.88.253,35032,126,,congestion_avoidance,
1606,472367.736956,239800,10,748456672,748471152,192.168.88.253,35032,145,,congestion_avoidance,
1607,472367.740276,239900,10,748752064,748770888,192.168.88.253,35032,172,,congestion_avoidance,
1608,472367.743629,240000,10,749057592,749072072,192.168.88.253,35032,135,,congestion_avoidance,
1609,472367.746807,240100,10,749350088,749368912,192.168.88.253,35032,168,,congestion_avoidance,
1610,472367.750008,240200,10,749648376,749661408,192.168.88.253,35032,138,,congestion_avoidance,
1611,472367.753301,240300,10,749948112,749966936,192.168.88.253,35032,166,,congestion_avoidance,
1612,472367.756548,240400,10,750244952,750260880,192.168.88.253,35032,155,,congestion_avoidance,
1613,472367.759982,240500,10,750536000,750549032,192.168.88.253,35032,134,,congestion_avoidance,
1614,472367.763536,240600,10,750853112,750870488,192.168.88.253,35032,124,,congestion_avoidance,
1615,472367.766747,240700,10,751154296,751168776,192.168.88.253,35032,136,,congestion_avoidance,
1616,472367.769996,240800,10,751454032,751467064,192.168.88.253,35032,97,,congestion_avoidance,
1617,472367.773336,240900,10,751749424,751765352,192.168.88.253,35032,130,,congestion_avoidance,
1618,472367.776590,241000,10,752037576,752054952,192.168.88.253,35032,121,,congestion_avoidance,
1619,472367.780284,241100,10,752364824,752379304,192.168.88.253,35032,125,,congestion_avoidance,
1620,472367.783520,241200,10,752664560,752677592,192.168.88.253,35032,128,,congestion_avoidance,
1621,472367.786868,241300,10,752961400,752975880,192.168.88.253,35032,160,,congestion_avoidance,
1622,472367.790120,241400,10,753258240,753275616,192.168.88.253,35032,157,,congestion_avoidance,
1623,472367.793481,241500,10,753556528,753573904,192.168.88.253,35032,128,,congestion_avoidance,
1624,472367.797004,241600,10,753866400,753879432,192.168.88.253,35032,169,,congestion_avoidance,
1625,472367.800405,241700,10,754173376,754187856,192.168.88.253,35032,127,,congestion_avoidance,
1626,472367.805991,241800,10,754470216,754484696,192.168.88.253,35032,124,,congestion_avoidance,
1627,472367.809326,241900,10,754775744,754793120,192.168.88.253,35032,122,,congestion_avoidance,
1628,472367.812634,242000,10,755074032,755091408,192.168.88.253,35032,112,,congestion_avoidance,
1629,472367.816457,242100,10,755399832,755415760,192.168.88.253,35032,124,,congestion_avoidance,
1630,472367.819794,242200,10,755693776,755708256,192.168.88.253,35032,118,,congestion_avoidance,
1631,472367.823221,242300,10,755986272,756005096,192.168.88.253,35032,184,,congestion_avoidance,
1632,472367.826528,242400,10,756278144,756291176,192.168.88.253,35032,155,,congestion_avoidance,
1633,472367.829839,242500,10,756576432,756590912,192.168.88.253,35032,117,,congestion_avoidance,
1634,472367.833013,242600,10,756871824,756890648,192.168.88.253,35032,172,,congestion_avoidance,
1635,472367.836347,242700,10,757178800,757194728,192.168.88.253,35032,151,,congestion_avoidance,
1636,472367.839397,242800,10,757468400,757481432,192.168.88.253,35032,116,,congestion_avoidance,
1637,472367.842725,242900,10,757762344,757781168,192.168.88.253,35032,167,,congestion_avoidance,
1638,472367.846057,243000,10,758064976,758083800,192.168.88.253,35032,176,,congestion_avoidance,
1639,472367.849278,243100,10,758361816,758379192,192.168.88.253,35032,150,,congestion_avoidance,
1640,472367.852620,243200,10,758664448,758678928,192.168.88.253,35032,135,,congestion_avoidance,
1641,472367.855829,243300,10,758962736,758977216,192.168.88.253,35032,122,,congestion_avoidance,
1642,472367.858982,243400,10,759256680,759274056,192.168.88.253,35032,141,,congestion_avoidance,
1643,472367.862300,243500,10,759569448,759582480,192.168.88.253,35032,127,,congestion_avoidance,
1644,472367.865670,243600,10,759874976,759890904,192.168.88.253,35032,133,,congestion_avoidance,
1645,472367.868885,243700,10,760161680,760176160,192.168.88.253,35032,147,,congestion_avoidance,
1646,472367.872068,243800,10,760445488,760459968,192.168.88.253,35032,166,,congestion_avoidance,
1647,472367.875275,243900,10,760733640,760746672,192.168.88.253,35032,167,,congestion_avoidance,
1648,472367.878508,244000,10,761023240,761039168,192.168.88.253,35032,134,,congestion_avoidance,
1649,472367.881820,244100,10,761321528,761338904,192.168.88.253,35032,142,,congestion_avoidance,
1650,472367.885172,244200,10,761616920,761629952,192.168.88.253,35032,136,,congestion_avoidance,
1651,472367.888508,244300,10,761916656,761932584,192.168.88.253,35032,176,,congestion_avoidance,
1652,472367.891814,244400,10,762216392,762230872,192.168.88.253,35032,141,,congestion_avoidance,
1653,472367.895161,244500,10,762516128,762533504,192.168.88.253,35032,133,,congestion_avoidance,
1654,472367.898435,244600,10,762810072,762826000,192.168.88.253,35032,127,,congestion_avoidance,
1655,472367.901639,244700,10,763096776,763115600,192.168.88.253,35032,202,,congestion_avoidance,
1656,472367.904882,244800,10,763389272,763403752,192.168.88.253,35032,121,,congestion_avoidance,
1657,472367.908438,244900,10,763687560,763706384,192.168.88.253,35032,245,,congestion_avoidance,
1658,472367.911800,245000,10,763994536,764009016,192.168.88.253,35032,165,,congestion_avoidance,
1659,472367.915093,245100,10,764294272,764310200,192.168.88.253,35032,137,,congestion_avoidance,
1660,472367.918485,245200,10,764598352,764612832,192.168.88.253,35032,121,,congestion_avoidance,
1661,472367.922131,245300,10,764925600,764938632,192.168.88.253,35032,152,,congestion_avoidance,
1662,472367.925480,245400,10,765228232,765245608,192.168.88.253,35032,147,,congestion_avoidance,
1663,472367.929214,245500,10,765541000,765555480,192.168.88.253,35032,181,,congestion_avoidance,
1664,472367.933463,245600,10,765875488,765892864,192.168.88.253,35032,158,,congestion_avoidance,
1665,472367.936910,245700,10,766178120,766189704,192.168.88.253,35032,155,,congestion_avoidance,
1666,472367.940565,245800,10,766485096,766502472,192.168.88.253,35032,162,,congestion_avoidance,
1667,472367.943978,245900,10,766790624,766805104,192.168.88.253,35032,135,,congestion_avoidance,
1668,472367.947116,246000,10,767083120,767101944,192.168.88.253,35032,169,,congestion_avoidance,
1669,472367.950479,246100,10,767392992,767407472,192.168.88.253,35032,135,,congestion_avoidance,
1670,472367.953784,246200,10,767691280,767708656,192.168.88.253,35032,124,,congestion_avoidance,
1671,472367.957181,246300,10,768006944,768021424,192.168.88.253,35032,111,,congestion_avoidance,
1672,472367.961422,246400,10,768338536,768355912,192.168.88.253,35032,110,,congestion_avoidance,
1673,472367.965037,246500,10,768664336,768681712,192.168.88.253,35032,154,,congestion_avoidance,
1674,472367.968725,246600,10,768988688,769003168,192.168.88.253,35032,140,,congestion_avoidance,
1675,472367.972388,246700,10,769307248,769321728,192.168.88.253,35032,122,,congestion_avoidance,
1676,472367.976051,246800,10,769627256,769644632,192.168.88.253,35032,137,,congestion_avoidance,
