line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
17440,454241.982706,219377,8,611276096,710611792,192.168.88.253,54620,129,,loss_recovery,
17441,454241.982877,219381,4,611286232,710620480,192.168.88.253,54620,109,,congestion_avoidance,
17442,454241.983404,219392,8,611315192,710656680,192.168.88.253,54620,123,,loss_recovery,
17443,454241.983593,219396,4,611325328,710665368,192.168.88.253,54620,107,,congestion_avoidance,
17444,454241.983825,219400,6,611336912,710678400,192.168.88.253,54620,115,,congestion_avoidance,
17445,454241.984105,219406,8,611352840,710700120,192.168.88.253,54620,128,,loss_recovery,
17446,454241.984306,219410,4,611362976,710708808,192.168.88.253,54620,115,,congestion_avoidance,
17447,454241.984874,219422,8,611394832,710745008,192.168.88.253,54620,121,,loss_recovery,
17448,454241.985024,219425,4,611402072,710753696,192.168.88.253,54620,112,,congestion_avoidance,
17449,454241.985551,219434,8,611429584,710787000,192.168.88.253,54620,127,,loss_recovery,
17450,454241.985694,219437,4,611438272,710795688,192.168.88.253,54620,104,,congestion_avoidance,
17451,454241.986232,219447,8,611468680,710828992,192.168.88.253,54620,134,,loss_recovery,
17452,454241.986389,219449,4,611474472,710837680,192.168.88.253,54620,117,,congestion_avoidance,
17453,454241.986899,219461,8,611503432,710873880,192.168.88.253,54620,148,,loss_recovery,
17454,454241.987085,219465,4,611513568,710882568,192.168.88.253,54620,120,,congestion_avoidance,
17455,454241.987689,219477,8,611546872,710923112,192.168.88.253,54620,146,,loss_recovery,
17456,454241.987866,219480,4,611557008,710931800,192.168.88.253,54620,112,,congestion_avoidance,
17457,454241.988370,219491,8,611584520,710972344,192.168.88.253,54620,131,,loss_recovery,
17458,454241.988593,219495,4,611594656,710981032,192.168.88.253,54620,118,,congestion_avoidance,
17459,454241.988900,219500,6,611609136,710998408,192.168.88.253,54620,116,,congestion_avoidance,
17460,454241.989080,219506,8,611622168,711014336,192.168.88.253,54620,122,,loss_recovery,
17461,454241.989253,219509,4,611630856,711023024,192.168.88.253,54620,125,,congestion_avoidance,
17462,454241.989715,219519,8,611658368,711063568,192.168.88.253,54620,133,,loss_recovery,
17463,454241.989926,219523,4,611668504,711072256,192.168.88.253,54620,113,,congestion_avoidance,
17464,454241.990599,219538,9,611707600,711118592,192.168.88.253,54620,140,,loss_recovery,
17465,454241.990792,219542,4,611717736,711127280,192.168.88.253,54620,113,,congestion_avoidance,
17466,454241.991329,219552,8,611745248,711162032,192.168.88.253,54620,140,,loss_recovery,
17467,454241.991484,219556,4,611755384,711170720,192.168.88.253,54620,99,,congestion_avoidance,
17468,454241.991994,219567,8,611784344,711206920,192.168.88.253,54620,120,,loss_recovery,
17469,454241.992195,219571,4,611794480,711215608,192.168.88.253,54620,122,,congestion_avoidance,
17470,454241.992706,219581,8,611821992,711250360,192.168.88.253,54620,129,,loss_recovery,
17471,454241.992888,219585,4,611832128,711259048,192.168.88.253,54620,105,,congestion_avoidance,
17472,454241.993419,219596,8,611861088,711295248,192.168.88.253,54620,134,,loss_recovery,
17473,454241.993628,219600,4,611871224,711303936,192.168.88.253,54620,119,,congestion_avoidance,
17474,454241.994124,219611,8,611898736,711338688,192.168.88.253,54620,139,,loss_recovery,
17475,454241.994326,219615,4,611908872,711347376,192.168.88.253,54620,121,,congestion_avoidance,
17476,454241.994836,219626,8,611937832,711383576,192.168.88.253,54620,123,,loss_recovery,
17477,454241.995021,219630,4,611947968,711392264,192.168.88.253,54620,109,,congestion_avoidance,
17478,454241.995536,219640,8,611975480,711427016,192.168.88.253,54620,131,,loss_recovery,
17479,454241.995719,219644,4,611985616,711435704,192.168.88.253,54620,106,,congestion_avoidance,
17480,454241.996250,219655,8,612014576,711471904,192.168.88.253,54620,145,,loss_recovery,
17481,454241.996432,219659,4,612024712,711480592,192.168.88.253,54620,122,,congestion_avoidance,
17482,454241.996942,219669,8,612052224,711515344,192.168.88.253,54620,138,,loss_recovery,
17483,454241.997127,219673,4,612062360,711524032,192.168.88.253,54620,112,,congestion_avoidance,
17484,454241.997640,219685,8,612091320,711560232,192.168.88.253,54620,119,,loss_recovery,
17485,454241.997825,219689,4,612101456,711568920,192.168.88.253,54620,107,,congestion_avoidance,
17486,454241.998342,219700,8,612128968,711603672,192.168.88.253,54620,127,,loss_recovery,
17487,454241.998571,219704,4,612139104,711612360,192.168.88.253,54620,116,,congestion_avoidance,
17488,454241.999092,219715,8,612168064,711648560,192.168.88.253,54620,125,,loss_recovery,
17489,454241.999295,219719,4,612178200,711657248,192.168.88.253,54620,114,,congestion_avoidance,
17490,454241.999820,219729,8,612205712,711692000,192.168.88.253,54620,129,,loss_recovery,
17491,454242.000012,219733,4,612215848,711700688,192.168.88.253,54620,114,,congestion_avoidance,
17492,454242.000525,219744,8,612244808,711736888,192.168.88.253,54620,127,,loss_recovery,
17493,454242.000708,219748,4,612254944,711745576,192.168.88.253,54620,111,,congestion_avoidance,
17494,454242.001227,219758,8,612282456,711780328,192.168.88.253,54620,132,,loss_recovery,
17495,454242.001415,219762,4,612292592,711789016,192.168.88.253,54620,120,,congestion_avoidance,
17496,454242.001932,219773,8,612321552,711825216,192.168.88.253,54620,141,,loss_recovery,
17497,454242.002102,219777,4,612331688,711833904,192.168.88.253,54620,105,,congestion_avoidance,
17498,454242.002641,219787,8,612359200,711868656,192.168.88.253,54620,137,,loss_recovery,
17499,454242.002818,219791,4,612369336,711877344,192.168.88.253,54620,113,,congestion_avoidance,
17500,454242.003276,219800,7,612392504,711903408,192.168.88.253,54620,122,,congestion_avoidance,
17501,454242.003354,219803,8,612398296,711913544,192.168.88.253,54620,140,,loss_recovery,
17502,454242.003544,219807,4,612408432,711922232,192.168.88.253,54620,111,,congestion_avoidance,
17503,454242.004074,219817,8,612435944,711956984,192.168.88.253,54620,131,,loss_recovery,
17504,454242.004256,219821,4,612446080,711965672,192.168.88.253,54620,110,,congestion_avoidance,
17505,454242.004794,219833,8,612475040,712001872,192.168.88.253,54620,149,,loss_recovery,
17506,454242.005003,219836,4,612485176,712010560,192.168.88.253,54620,121,,congestion_avoidance,
17507,454242.005505,219847,8,612512688,712045312,192.168.88.253,54620,136,,loss_recovery,
17508,454242.005680,219851,4,612522824,712054000,192.168.88.253,54620,113,,congestion_avoidance,
17509,454242.006223,219862,8,612551784,712090200,192.168.88.253,54620,146,,loss_recovery,
17510,454242.006414,219866,4,612561920,712098888,192.168.88.253,54620,128,,congestion_avoidance,
17511,454242.006916,219877,8,612589432,712139432,192.168.88.253,54620,140,,loss_recovery,
17512,454242.007129,219881,4,612599568,712148120,192.168.88.253,54620,115,,congestion_avoidance,
17513,454242.007660,219893,8,612628528,712184320,192.168.88.253,54620,153,,loss_recovery,
17514,454242.007842,219897,4,612638664,712193008,192.168.88.253,54620,122,,congestion_avoidance,
17515,454242.008060,219900,5,612647352,712201696,192.168.88.253,54620,117,,congestion_avoidance,
17516,454242.008387,219907,8,612666176,712227760,192.168.88.253,54620,138,,loss_recovery,
17517,454242.008573,219911,4,612676312,712236448,192.168.88.253,54620,113,,congestion_avoidance,
17518,454242.009125,219922,8,612705272,712272648,192.168.88.253,54620,154,,loss_recovery,
17519,454242.009301,219925,4,612715408,712281336,192.168.88.253,54620,110,,congestion_avoidance,
17520,454242.009840,219935,8,612742920,712316088,192.168.88.253,54620,133,,loss_recovery,
17521,454242.010028,219939,4,612753056,712324776,192.168.88.253,54620,115,,congestion_avoidance,
17522,454242.010620,219951,8,612784912,712360976,192.168.88.253,54620,116,,loss_recovery,
17523,454242.010768,219954,4,612792152,712369664,192.168.88.253,54620,112,,congestion_avoidance,
17524,454242.011303,219965,8,612819664,712404416,192.168.88.253,54620,132,,loss_recovery,
17525,454242.011492,219969,4,612829800,712413104,192.168.88.253,54620,111,,congestion_avoidance,
17526,454242.012049,219980,8,612858760,712449304,192.168.88.253,54620,151,,loss_recovery,
17527,454242.012235,219983,4,612868896,712457992,192.168.88.253,54620,117,,congestion_avoidance,
17528,454242.012747,219993,8,612896408,712492744,192.168.88.253,54620,133,,loss_recovery,
17529,454242.012940,219997,4,612906544,712501432,192.168.88.253,54620,109,,congestion_avoidance,
17530,454242.013149,220000,5,612915232,712510120,192.168.88.253,54620,117,,congestion_avoidance,
17531,454242.013478,220008,8,612935504,712537632,192.168.88.253,54620,142,,loss_recovery,
17532,454242.013667,220011,4,612945640,712546320,192.168.88.253,54620,115,,congestion_avoidance,
17533,454242.014195,220021,8,612973152,712581072,192.168.88.253,54620,130,,loss_recovery,
17534,454242.014401,220025,4,612983288,712589760,192.168.88.253,54620,128,,congestion_avoidance,
17535,454242.014962,220037,8,613015144,712625960,192.168.88.253,54620,117,,loss_recovery,
17536,454242.015108,220040,4,613022384,712634648,192.168.88.253,54620,110,,congestion_avoidance,
17537,454242.015637,220050,8,613049896,712669400,192.168.88.253,54620,130,,loss_recovery,
17538,454242.015820,220054,4,613060032,712678088,192.168.88.253,54620,114,,congestion_avoidance,
17539,454242.016366,220065,8,613088992,712714288,192.168.88.253,54620,144,,loss_recovery,
17540,454242.016547,220069,4,613099128,712722976,192.168.88.253,54620,121,,congestion_avoidance,
17541,454242.017046,220079,8,613126640,712757728,192.168.88.253,54620,133,,loss_recovery,
17542,454242.017240,220083,4,613136776,712766416,192.168.88.253,54620,113,,congestion_avoidance,
17543,454242.017748,220094,8,613165736,712802616,192.168.88.253,54620,120,,loss_recovery,
17544,454242.017942,220098,4,613175872,712811304,192.168.88.253,54620,108,,congestion_avoidance,
17545,454242.018098,220100,5,613181664,712817096,192.168.88.253,54620,151,,congestion_avoidance,
17546,454242.018570,220110,8,613207728,712847504,192.168.88.253,54620,113,,loss_recovery,
17547,454242.018715,220113,4,613214968,712856192,192.168.88.253,54620,106,,congestion_avoidance,
17548,454242.019246,220123,8,613242480,712890944,192.168.88.253,54620,135,,loss_recovery,
17549,454242.019425,220127,4,613252616,712899632,192.168.88.253,54620,102,,congestion_avoidance,
17550,454242.019942,220137,8,613280128,712934384,192.168.88.253,54620,129,,loss_recovery,
17551,454242.020138,220140,4,613290264,712943072,192.168.88.253,54620,112,,congestion_avoidance,
17552,454242.020680,220151,8,613319224,712979272,192.168.88.253,54620,145,,loss_recovery,
17553,454242.020862,220155,4,613329360,712987960,192.168.88.253,54620,119,,congestion_avoidance,
17554,454242.021380,220165,8,613356872,713022712,192.168.88.253,54620,130,,loss_recovery,
17555,454242.021562,220169,4,613367008,713031400,192.168.88.253,54620,107,,congestion_avoidance,
17556,454242.022094,220180,8,613395968,713067600,192.168.88.253,54620,131,,loss_recovery,
17557,454242.022320,220184,4,613406104,713076288,192.168.88.253,54620,122,,congestion_avoidance,
17558,454242.022828,220194,8,613433616,713111040,192.168.88.253,54620,130,,loss_recovery,
17559,454242.023017,220198,4,613443752,713119728,192.168.88.253,54620,117,,congestion_avoidance,
17560,454242.023164,220200,5,613449544,713125520,192.168.88.253,54620,139,,congestion_avoidance,
17561,454242.023540,220209,8,613472712,713155928,192.168.88.253,54620,131,,loss_recovery,
17562,454242.023738,220213,4,613482848,713164616,192.168.88.253,54620,119,,congestion_avoidance,
17563,454242.024277,220224,8,613510360,713199368,192.168.88.253,54620,140,,loss_recovery,
17564,454242.024480,220228,4,613520496,713208056,192.168.88.253,54620,129,,congestion_avoidance,
17565,454242.024990,220240,8,613549456,713244256,192.168.88.253,54620,145,,loss_recovery,
17566,454242.025157,220244,4,613559592,713252944,192.168.88.253,54620,115,,congestion_avoidance,
17567,454242.025697,220254,8,613587104,713287696,192.168.88.253,54620,132,,loss_recovery,
17568,454242.025872,220258,4,613597240,713296384,192.168.88.253,54620,112,,congestion_avoidance,
17569,454242.026438,220269,8,613626200,713332584,192.168.88.253,54620,145,,loss_recovery,
17570,454242.026730,220273,4,613636336,713341272,192.168.88.253,54620,210,,congestion_avoidance,
17571,454242.027256,220284,8,613663848,713376024,192.168.88.253,54620,132,,loss_recovery,
17572,454242.027456,220288,4,613673984,713384712,192.168.88.253,54620,115,,congestion_avoidance,
17573,454242.027995,220299,8,613702944,713420912,192.168.88.253,54620,145,,loss_recovery,
17574,454242.028034,220300,4,613705840,713420912,192.168.88.253,54620,120,,loss_recovery,
17575,454242.028357,220303,5,613715976,713432496,192.168.88.253,54620,154,,congestion_avoidance,
17576,454242.028799,220312,8,613740592,713464352,192.168.88.253,54620,136,,loss_recovery,
17577,454242.028986,220316,4,613750728,713473040,192.168.88.253,54620,115,,congestion_avoidance,
17578,454242.029526,220327,8,613779688,713509240,192.168.88.253,54620,136,,loss_recovery,
17579,454242.029824,220330,4,613789824,713517928,192.168.88.253,54620,147,,congestion_avoidance,
17580,454242.030332,220341,8,613818784,713551232,192.168.88.253,54620,118,,loss_recovery,
17581,454242.030513,220344,4,613826024,713559920,192.168.88.253,54620,145,,congestion_avoidance,
17582,454242.031041,220355,8,613854984,713593224,192.168.88.253,54620,118,,loss_recovery,
17583,454242.031201,220358,4,613862224,713601912,192.168.88.253,54620,125,,congestion_avoidance,
17584,454242.031727,220368,8,613889736,713636664,192.168.88.253,54620,133,,loss_recovery,
17585,454242.031909,220372,4,613899872,713645352,192.168.88.253,54620,106,,congestion_avoidance,
17586,454242.032449,220383,8,613928832,713678656,192.168.88.253,54620,113,,loss_recovery,
17587,454242.032594,220386,4,613936072,713687344,192.168.88.253,54620,105,,congestion_avoidance,
17588,454242.033133,220397,8,613963584,713722096,192.168.88.253,54620,143,,loss_recovery,
17589,454242.033288,220400,4,613970824,713727888,192.168.88.253,54620,120,,loss_recovery,
17590,454242.033330,220401,4,613973720,713730784,192.168.88.253,54620,122,,congestion_avoidance,
17591,454242.034151,220422,10,614028744,713798840,192.168.88.253,54620,145,,loss_recovery,
17592,454242.034304,220426,5,614038880,713807528,192.168.88.253,54620,116,,congestion_avoidance,
17593,454242.034708,220434,8,614060600,713836488,192.168.88.253,54620,128,,loss_recovery,
17594,454242.034898,220438,4,614070736,713845176,192.168.88.253,54620,111,,congestion_avoidance,
17595,454242.035439,220449,8,614099696,713881376,192.168.88.253,54620,145,,loss_recovery,
17596,454242.035619,220453,4,614109832,713890064,192.168.88.253,54620,118,,congestion_avoidance,
17597,454242.036127,220463,8,614137344,713924816,192.168.88.253,54620,133,,loss_recovery,
17598,454242.036335,220466,4,614147480,713933504,192.168.88.253,54620,110,,congestion_avoidance,
17599,454242.036871,220477,8,614179336,713969704,192.168.88.253,54620,94,,loss_recovery,
17600,454242.037040,220480,4,614186576,713978392,192.168.88.253,54620,118,,congestion_avoidance,
17601,454242.037527,220491,8,614214088,714013144,192.168.88.253,54620,128,,loss_recovery,
17602,454242.037711,220495,4,614224224,714021832,192.168.88.253,54620,110,,congestion_avoidance,
17603,454242.038037,220500,6,614238704,714039208,192.168.88.253,54620,116,,congestion_avoidance,
17604,454242.038252,220506,8,614253184,714058032,192.168.88.253,54620,146,,loss_recovery,
17605,454242.038442,220509,4,614263320,714066720,192.168.88.253,54620,120,,congestion_avoidance,
17606,454242.038960,220519,8,614290832,714101472,192.168.88.253,54620,128,,loss_recovery,
