line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2999,301767.917673,128300,19,560756824,563634000,192.168.88.253,47966,175,,congestion_avoidance,
3000,301767.920934,128400,30,561136200,564029304,192.168.88.253,47966,351,,congestion_avoidance,
3001,301767.923054,128473,29,561382360,564292840,192.168.88.253,47966,271,,fast_retransmit,
3002,301767.923481,128480,17,561435936,564318904,192.168.88.253,47966,179,,congestion_avoidance,
3003,301767.924176,128500,18,561502544,564386960,192.168.88.253,47966,180,,congestion_avoidance,
3004,301767.926206,128568,25,561731328,564638912,192.168.88.253,47966,288,,fast_retransmit,
3005,301767.926599,128572,13,561776216,564659184,192.168.88.253,47966,136,,congestion_avoidance,
3006,301767.927888,128600,18,561897848,564788056,192.168.88.253,47966,123,,congestion_avoidance,
3007,301767.931741,128700,30,562349624,565249968,192.168.88.253,47966,373,,congestion_avoidance,
3008,301767.934849,128796,31,562713072,565629344,192.168.88.253,47966,327,,fast_retransmit,
3009,301767.935187,128800,19,562756512,565645272,192.168.88.253,47966,1000,,fast_retransmit,
3010,301767.935400,128806,19,562778232,565664096,192.168.88.253,47966,137,,congestion_avoidance,
3011,301767.938426,128900,27,563125752,566030440,192.168.88.253,47966,333,,congestion_avoidance,
3012,301767.939501,128937,21,563248832,566157864,192.168.88.253,47966,235,,fast_retransmit,
3013,301767.939820,128941,15,563289376,566183928,192.168.88.253,47966,186,,congestion_avoidance,
3014,301767.941503,129000,22,563471824,566375064,192.168.88.253,47966,168,,congestion_avoidance,
3015,301767.944579,129100,31,563826584,566737064,192.168.88.253,47966,377,,congestion_avoidance,
3016,301767.946059,129147,25,564000344,566916616,192.168.88.253,47966,271,,fast_retransmit,
3017,301767.946385,129152,17,564042336,566938336,192.168.88.253,47966,171,,congestion_avoidance,
3018,301767.947805,129200,22,564200168,567100512,192.168.88.253,47966,173,,congestion_avoidance,
3019,301767.950874,129300,31,564562168,567481336,192.168.88.253,47966,187,,congestion_avoidance,
3020,301767.951915,129336,23,564680904,567600072,192.168.88.253,47966,256,,fast_retransmit,
3021,301767.952240,129343,17,564722896,567626136,192.168.88.253,47966,180,,congestion_avoidance,
3022,301767.954016,129400,24,564924168,567828856,192.168.88.253,47966,204,,congestion_avoidance,
3023,301767.956754,129497,23,565242728,568166240,192.168.88.253,47966,218,,fast_retransmit,
3024,301767.957029,129500,16,565244176,568180720,192.168.88.253,47966,355,,fast_retransmit,
3025,301767.957083,129503,16,565284720,568192304,192.168.88.253,47966,186,,congestion_avoidance,
3026,301767.960036,129600,26,565623552,568545616,192.168.88.253,47966,277,,congestion_avoidance,
3027,301767.962919,129700,34,565962384,568884448,192.168.88.253,47966,361,,congestion_avoidance,
3028,301767.963175,129710,26,565989896,568923544,192.168.88.253,47966,224,,fast_retransmit,
3029,301767.963578,129717,17,566039128,568953952,192.168.88.253,47966,135,,congestion_avoidance,
3030,301767.966272,129800,26,566333072,569258032,192.168.88.253,47966,225,,congestion_avoidance,
3031,301767.967583,129841,23,566486560,569417312,192.168.88.253,47966,198,,fast_retransmit,
3032,301767.967927,129846,15,566527104,569441928,192.168.88.253,47966,195,,congestion_avoidance,
3033,301767.969453,129900,21,566700864,569617136,192.168.88.253,47966,174,,congestion_avoidance,
3034,301767.972380,130000,30,567042592,569966104,192.168.88.253,47966,271,,congestion_avoidance,
3035,301767.975410,130100,38,567395904,570345480,192.168.88.253,47966,420,,congestion_avoidance,
3036,301767.975684,130111,29,567426312,570370096,192.168.88.253,47966,311,,fast_retransmit,
3037,301767.976133,130115,19,567482784,570397608,192.168.88.253,47966,195,,congestion_avoidance,
3038,301767.978714,130200,27,567779624,570710376,192.168.88.253,47966,239,,congestion_avoidance,
3039,301767.980485,130255,22,567980896,570920336,192.168.88.253,47966,244,,fast_retransmit,
3040,301767.980807,130261,16,568024336,570944952,192.168.88.253,47966,184,,congestion_avoidance,
3041,301767.982154,130300,20,568163344,571091200,192.168.88.253,47966,206,,congestion_avoidance,
3042,301767.985254,130400,30,568528240,571467680,192.168.88.253,47966,282,,congestion_avoidance,
3043,301767.987006,130459,30,568729512,571681984,192.168.88.253,47966,281,,fast_retransmit,
3044,301767.987468,130465,17,568784536,571708048,192.168.88.253,47966,323,,congestion_avoidance,
3045,301767.988579,130500,21,568911960,571836920,192.168.88.253,47966,205,,congestion_avoidance,
3046,301767.991718,130600,31,569281200,572219192,192.168.88.253,47966,258,,congestion_avoidance,
3047,301767.992889,130633,31,569414416,572371232,192.168.88.253,47966,286,,fast_retransmit,
3048,301767.993317,130640,17,569467992,572397296,192.168.88.253,47966,288,,congestion_avoidance,
3049,301767.995373,130700,24,569701120,572637664,192.168.88.253,47966,268,,congestion_avoidance,
3050,301767.998751,130780,21,570064568,573014144,192.168.88.253,47966,218,,fast_retransmit,
3051,301767.999108,130787,16,570108008,573046000,192.168.88.253,47966,193,,congestion_avoidance,
3052,301767.999832,130800,18,570164480,573102472,192.168.88.253,47966,148,,congestion_avoidance,
3053,301768.002125,130865,24,570420776,573377592,192.168.88.253,47966,202,,fast_retransmit,
3054,301768.002436,130869,13,570462768,573393520,192.168.88.253,47966,177,,congestion_avoidance,
3055,301768.003418,130900,17,570562680,573503568,192.168.88.253,47966,180,,congestion_avoidance,
3056,301768.007024,131000,29,570955088,573913352,192.168.88.253,47966,291,,congestion_avoidance,
3057,301768.009323,131075,26,571218624,574184128,192.168.88.253,47966,251,,fast_retransmit,
3058,301768.009741,131082,17,571269304,574215984,192.168.88.253,47966,157,,congestion_avoidance,
3059,301768.010547,131100,19,571338808,574282592,192.168.88.253,47966,181,,congestion_avoidance,
3060,301768.013466,131200,29,571684880,574647488,192.168.88.253,47966,279,,congestion_avoidance,
3061,301768.015359,131267,23,571903528,574869032,192.168.88.253,47966,272,,fast_retransmit,
3062,301768.015697,131274,17,571944072,574896544,192.168.88.253,47966,184,,congestion_avoidance,
3063,301768.016633,131300,20,572033848,574984872,192.168.88.253,47966,157,,congestion_avoidance,
3064,301768.019698,131400,30,572392952,575358456,192.168.88.253,47966,231,,congestion_avoidance,
3065,301768.021409,131460,24,572589880,575564072,192.168.88.253,47966,248,,fast_retransmit,
3066,301768.021829,131467,17,572643456,575593032,192.168.88.253,47966,144,,congestion_avoidance,
3067,301768.023009,131500,21,572759296,575723352,192.168.88.253,47966,203,,congestion_avoidance,
3068,301768.025961,131600,30,573108264,576073768,192.168.88.253,47966,257,,congestion_avoidance,
3069,301768.027943,131669,30,573337048,576322824,192.168.88.253,47966,282,,fast_retransmit,
3070,301768.028360,131675,17,573390624,576347440,192.168.88.253,47966,288,,congestion_avoidance,
3071,301768.029224,131700,20,573480400,576437216,192.168.88.253,47966,218,,congestion_avoidance,
3072,301768.032476,131800,30,573861224,576839760,192.168.88.253,47966,288,,congestion_avoidance,
3073,301768.033872,131850,31,574021952,577012072,192.168.88.253,47966,255,,fast_retransmit,
3074,301768.034306,131855,17,574075528,577036688,192.168.88.253,47966,272,,congestion_avoidance,
3075,301768.036034,131900,22,574262320,577227824,192.168.88.253,47966,208,,congestion_avoidance,
3076,301768.038781,131984,21,574582328,577559416,192.168.88.253,47966,271,,fast_retransmit,
3077,301768.039053,131988,15,574617080,577576792,192.168.88.253,47966,120,,congestion_avoidance,
3078,301768.039430,132000,17,574653280,577610096,192.168.88.253,47966,227,,congestion_avoidance,
3079,301768.042545,132100,28,575018176,577990920,192.168.88.253,47966,327,,congestion_avoidance,
3080,301768.045225,132191,26,575329496,578319616,192.168.88.253,47966,254,,fast_retransmit,
3081,301768.045623,132199,17,575378728,578350024,192.168.88.253,47966,139,,congestion_avoidance,
3082,301768.045631,132200,17,575381624,578350024,192.168.88.253,47966,117,,congestion_avoidance,
3083,301768.048904,132300,27,575739280,578719264,192.168.88.253,47966,257,,congestion_avoidance,
3084,301768.051275,132379,23,576014400,579004520,192.168.88.253,47966,280,,fast_retransmit,
3085,301768.051586,132384,16,576056392,579029136,192.168.88.253,47966,154,,congestion_avoidance,
3086,301768.052169,132400,17,576109968,579075472,192.168.88.253,47966,198,,congestion_avoidance,
3087,301768.055884,132500,29,576513960,579499736,192.168.88.253,47966,342,,congestion_avoidance,
3088,301768.058568,132590,27,576826728,579822640,192.168.88.253,47966,273,,fast_retransmit,
3089,301768.058927,132594,18,576871616,579841464,192.168.88.253,47966,219,,congestion_avoidance,
3090,301768.059075,132600,19,576888992,579854496,192.168.88.253,47966,137,,congestion_avoidance,
3091,301768.062062,132700,28,577227824,580219392,192.168.88.253,47966,312,,congestion_avoidance,
3092,301768.063945,132757,23,577446472,580439488,192.168.88.253,47966,254,,fast_retransmit,
3093,301768.064279,132762,16,577488464,580465552,192.168.88.253,47966,185,,congestion_avoidance,
3094,301768.065500,132800,19,577617336,580600216,192.168.88.253,47966,199,,congestion_avoidance,
3095,301768.068618,132900,29,577980784,580966560,192.168.88.253,47966,250,,congestion_avoidance,
3096,301768.069398,132927,24,578070560,581066472,192.168.88.253,47966,226,,fast_retransmit,
3097,301768.069796,132932,16,578111104,581089640,192.168.88.253,47966,265,,congestion_avoidance,
3098,301768.071908,133000,23,578354368,581341592,192.168.88.253,47966,303,,congestion_avoidance,
3099,301768.073792,133064,20,578568672,581563136,192.168.88.253,47966,291,,fast_retransmit,
3100,301768.074027,133068,14,578603424,581577616,192.168.88.253,47966,225,,congestion_avoidance,
3101,301768.075032,133100,17,578707680,581690560,192.168.88.253,47966,194,,congestion_avoidance,
3102,301768.078165,133200,28,579076920,582065592,192.168.88.253,47966,223,,congestion_avoidance,
3103,301768.078616,133217,20,579127600,582122064,192.168.88.253,47966,248,,fast_retransmit,
3104,301768.079006,133222,15,579171040,582146680,192.168.88.253,47966,134,,congestion_avoidance,
3105,301768.081321,133300,24,579434576,582427592,192.168.88.253,47966,224,,congestion_avoidance,
3106,301768.084332,133400,33,579787888,582795384,192.168.88.253,47966,419,,congestion_avoidance,
3107,301768.084554,133408,22,579811056,582814208,192.168.88.253,47966,271,,fast_retransmit,
3108,301768.084864,133414,16,579851600,582840272,192.168.88.253,47966,172,,congestion_avoidance,
3109,301768.088232,133500,27,580223736,583216752,192.168.88.253,47966,212,,congestion_avoidance,
3110,301768.089556,133534,25,580375776,583381824,192.168.88.253,47966,234,,fast_retransmit,
3111,301768.089870,133539,15,580417768,583402096,192.168.88.253,47966,178,,congestion_avoidance,
3112,301768.092362,133600,24,580697232,583693144,192.168.88.253,47966,263,,congestion_avoidance,
3113,301768.095531,133680,21,581062128,584069624,192.168.88.253,47966,292,,fast_retransmit,
3114,301768.095795,133683,16,581102672,584092792,192.168.88.253,47966,135,,congestion_avoidance,
3115,301768.096375,133700,18,581160592,584150712,192.168.88.253,47966,159,,congestion_avoidance,
3116,301768.099830,133800,30,581570376,584574976,192.168.88.253,47966,307,,congestion_avoidance,
3117,301768.101353,133842,23,581741240,584755976,192.168.88.253,47966,245,,fast_retransmit,
3118,301768.101766,133848,17,581791920,584784936,192.168.88.253,47966,154,,congestion_avoidance,
3119,301768.103925,133900,24,582026496,585028200,192.168.88.253,47966,230,,congestion_avoidance,
3120,301768.106817,134000,32,582365328,585377168,192.168.88.253,47966,402,,congestion_avoidance,
3121,301768.108445,134059,31,582555016,585576992,192.168.88.253,47966,324,,fast_retransmit,
3122,301768.108852,134066,18,582605696,585607400,192.168.88.253,47966,130,,congestion_avoidance,
3123,301768.110006,134100,21,582730224,585729032,192.168.88.253,47966,166,,congestion_avoidance,
3124,301768.112973,134200,31,583076296,586095376,192.168.88.253,47966,286,,congestion_avoidance,
3125,301768.113307,134209,27,583111048,586135920,192.168.88.253,47966,171,,fast_retransmit,
3126,301768.113698,134216,15,583160280,586160536,192.168.88.253,47966,257,,congestion_avoidance,
3127,301768.116273,134300,24,583444088,586454480,192.168.88.253,47966,268,,congestion_avoidance,
3128,301768.116756,134320,20,583496216,586512400,192.168.88.253,47966,212,,fast_retransmit,
3129,301768.117015,134324,13,583530968,586521088,192.168.88.253,47966,128,,congestion_avoidance,
3130,301768.119473,134400,23,583793056,586806344,192.168.88.253,47966,265,,congestion_avoidance,
3131,301768.119951,134419,17,583843736,586858472,192.168.88.253,47966,201,,fast_retransmit,
3132,301768.120185,134422,12,583874144,586875848,192.168.88.253,47966,119,,congestion_avoidance,
3133,301768.122862,134500,23,584165192,587169792,192.168.88.253,47966,254,,congestion_avoidance,
3134,301768.126059,134600,32,584543120,587570888,192.168.88.253,47966,253,,congestion_avoidance,
3135,301768.126626,134619,23,584606832,587633152,192.168.88.253,47966,241,,fast_retransmit,
3136,301768.126968,134625,17,584648824,587659216,192.168.88.253,47966,187,,congestion_avoidance,
3137,301768.129447,134700,26,584934080,587956056,192.168.88.253,47966,287,,congestion_avoidance,
3138,301768.130928,134745,19,585103496,588128368,192.168.88.253,47966,238,,fast_retransmit,
3139,301768.131194,134749,15,585138248,588148640,192.168.88.253,47966,127,,congestion_avoidance,
3140,301768.133310,134800,22,585338072,588361496,192.168.88.253,47966,247,,congestion_avoidance,
3141,301768.136087,134900,31,585666768,588697432,192.168.88.253,47966,361,,congestion_avoidance,
3142,301768.136615,134919,24,585726136,588761144,192.168.88.253,47966,220,,fast_retransmit,
3143,301768.136996,134925,16,585771024,588787208,192.168.88.253,47966,108,,congestion_avoidance,
3144,301768.139281,135000,24,586030216,589050744,192.168.88.253,47966,224,,congestion_avoidance,
3145,301768.142499,135100,33,586408144,589434464,192.168.88.253,47966,304,,congestion_avoidance,
3146,301768.144822,135141,31,586574664,589628496,192.168.88.253,47966,671,,fast_retransmit,
3147,301768.145222,135147,18,586641272,589663248,192.168.88.253,47966,203,,congestion_avoidance,
3148,301768.147640,135200,25,586877296,589902168,192.168.88.253,47966,302,,congestion_avoidance,
3149,301768.149343,135234,18,587035128,590077376,192.168.88.253,47966,276,,fast_retransmit,
3150,301768.149625,135238,14,587075672,590091856,192.168.88.253,47966,139,,congestion_avoidance,
3151,301768.152215,135300,22,587323280,590352496,192.168.88.253,47966,221,,congestion_avoidance,
3152,301768.155931,135400,32,587731616,590772416,192.168.88.253,47966,270,,congestion_avoidance,
3153,301768.156079,135407,26,587744648,590794136,192.168.88.253,47966,245,,fast_retransmit,
3154,301768.156463,135412,16,587789536,590818752,192.168.88.253,47966,115,,congestion_avoidance,
3155,301768.159857,135500,27,588154432,591195232,192.168.88.253,47966,310,,congestion_avoidance,
3156,301768.162396,135547,31,588404936,591466008,192.168.88.253,47966,485,,fast_retransmit,
3157,301768.162678,135552,16,588461408,591490624,192.168.88.253,47966,155,,congestion_avoidance,
3158,301768.164603,135600,21,588645304,591675968,192.168.88.253,47966,204,,congestion_avoidance,
3159,301768.167578,135700,31,588995720,592045208,192.168.88.253,47966,346,,congestion_avoidance,
3160,301768.169266,135758,29,589191200,592250824,192.168.88.253,47966,327,,fast_retransmit,
