line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6410,471140.203941,216500,9,610300024,642006880,192.168.88.253,33904,150,,congestion_avoidance,
6411,471140.203996,216502,9,610304368,642012672,192.168.88.253,33904,144,,loss_recovery,
6412,471140.204241,216507,4,610317400,642021360,192.168.88.253,33904,90,,congestion_avoidance,
6413,471140.205215,216531,10,610376768,642090864,192.168.88.253,33904,191,,loss_recovery,
6414,471140.205457,216536,5,610389800,642101000,192.168.88.253,33904,114,,congestion_avoidance,
6415,471140.207739,216581,10,610525912,642245800,192.168.88.253,33904,247,,loss_recovery,
6416,471140.207950,216586,5,610538944,642253040,192.168.88.253,33904,96,,congestion_avoidance,
6417,471140.208853,216600,9,610582384,642296480,192.168.88.253,33904,341,,congestion_avoidance,
6418,471140.209870,216627,10,610653336,642379016,192.168.88.253,33904,199,,loss_recovery,
6419,471140.210074,216632,5,610666368,642386256,192.168.88.253,33904,98,,congestion_avoidance,
6420,471140.210993,216655,10,610721392,642452864,192.168.88.253,33904,202,,loss_recovery,
6421,471140.211216,216660,5,610734424,642463000,192.168.88.253,33904,106,,congestion_avoidance,
6422,471140.212478,216686,10,610809720,642546984,192.168.88.253,33904,145,,loss_recovery,
6423,471140.212764,216691,5,610822752,642557120,192.168.88.253,33904,176,,congestion_avoidance,
6424,471140.213286,216700,8,610847368,642581736,192.168.88.253,33904,137,,congestion_avoidance,
6425,471140.215047,216741,10,610963208,642706264,192.168.88.253,33904,241,,loss_recovery,
6426,471140.215299,216746,5,610976240,642716400,192.168.88.253,33904,126,,congestion_avoidance,
6427,471140.216256,216768,10,611035608,642790248,192.168.88.253,33904,163,,loss_recovery,
6428,471140.216456,216773,5,611048640,642793144,192.168.88.253,33904,214,,congestion_avoidance,
6429,471140.217686,216800,10,611121040,642869888,192.168.88.253,33904,223,,congestion_avoidance,
6430,471140.217892,216804,10,611131176,642884368,192.168.88.253,33904,197,,loss_recovery,
6431,471140.218064,216808,5,611141312,642894504,192.168.88.253,33904,125,,congestion_avoidance,
6432,471140.219799,216844,10,611248464,643010344,192.168.88.253,33904,204,,loss_recovery,
6433,471140.220028,216849,5,611261496,643017584,192.168.88.253,33904,96,,congestion_avoidance,
6434,471140.221528,216879,10,611348376,643114600,192.168.88.253,33904,216,,loss_recovery,
6435,471140.221884,216883,5,611361408,643127632,192.168.88.253,33904,136,,congestion_avoidance,
6436,471140.222491,216900,9,611404848,643175416,192.168.88.253,33904,158,,congestion_avoidance,
6437,471140.222681,216905,10,611422224,643195688,192.168.88.253,33904,133,,loss_recovery,
6438,471140.222930,216909,5,611433808,643204376,192.168.88.253,33904,121,,congestion_avoidance,
6439,471140.223992,216933,10,611496072,643275328,192.168.88.253,33904,218,,loss_recovery,
6440,471140.224136,216938,5,611507656,643282568,192.168.88.253,33904,92,,congestion_avoidance,
6441,471140.226297,216982,10,611635080,643421576,192.168.88.253,33904,238,,loss_recovery,
6442,471140.226509,216987,5,611648112,643428816,192.168.88.253,33904,101,,congestion_avoidance,
6443,471140.227045,217000,8,611679968,643465016,192.168.88.253,33904,121,,congestion_avoidance,
6444,471140.228277,217023,10,611755264,643547552,192.168.88.253,33904,213,,loss_recovery,
6445,471140.228507,217028,5,611768296,643554792,192.168.88.253,33904,101,,congestion_avoidance,
6446,471140.229649,217055,10,611837800,643635880,192.168.88.253,33904,158,,loss_recovery,
6447,471140.229880,217059,5,611849384,643646016,192.168.88.253,33904,116,,congestion_avoidance,
6448,471140.230768,217080,10,611904408,643709728,192.168.88.253,33904,166,,loss_recovery,
6449,471140.231009,217085,5,611917440,643719864,192.168.88.253,33904,113,,congestion_avoidance,
6450,471140.231803,217100,10,611965224,643776336,192.168.88.253,33904,156,,congestion_avoidance,
6451,471140.231988,217103,10,611973912,643783576,192.168.88.253,33904,214,,loss_recovery,
6452,471140.232142,217107,5,611984048,643793712,192.168.88.253,33904,120,,congestion_avoidance,
6453,471140.233021,217128,10,612039072,643857424,192.168.88.253,33904,187,,loss_recovery,
6454,471140.233265,217133,5,612052104,643867560,192.168.88.253,33904,112,,congestion_avoidance,
6455,471140.234248,217158,10,612111472,643935616,192.168.88.253,33904,244,,loss_recovery,
6456,471140.234467,217163,5,612124504,643942856,192.168.88.253,33904,93,,congestion_avoidance,
6457,471140.235976,217200,10,612214280,644041320,192.168.88.253,33904,180,,congestion_avoidance,
6458,471140.236154,217204,10,612224416,644054352,192.168.88.253,33904,253,,loss_recovery,
6459,471140.236398,217209,5,612237448,644064488,192.168.88.253,33904,129,,congestion_avoidance,
6460,471140.238109,217251,10,612340256,644174536,192.168.88.253,33904,196,,loss_recovery,
6461,471140.238285,217255,5,612350392,644184672,192.168.88.253,33904,120,,congestion_avoidance,
6462,471140.239157,217278,10,612405416,644248384,192.168.88.253,33904,229,,loss_recovery,
6463,471140.239413,217283,5,612418448,644258520,192.168.88.253,33904,118,,congestion_avoidance,
6464,471140.240105,217300,9,612460440,644304856,192.168.88.253,33904,123,,congestion_avoidance,
6465,471140.240284,217305,10,612473472,644322232,192.168.88.253,33904,173,,loss_recovery,
6466,471140.240533,217310,5,612486504,644332368,192.168.88.253,33904,117,,congestion_avoidance,
6467,471140.242424,217353,10,612595104,644451104,192.168.88.253,33904,313,,loss_recovery,
6468,471140.242531,217355,5,612600896,644454000,192.168.88.253,33904,225,,congestion_avoidance,
6469,471140.243464,217382,10,612664608,644524952,192.168.88.253,33904,135,,loss_recovery,
6470,471140.243713,217386,5,612676192,644535088,192.168.88.253,33904,116,,congestion_avoidance,
6471,471140.244233,217400,8,612709496,644572736,192.168.88.253,33904,144,,congestion_avoidance,
6472,471140.244820,217413,10,612739904,644606040,192.168.88.253,33904,245,,loss_recovery,
6473,471140.244966,217418,5,612751488,644613280,192.168.88.253,33904,96,,congestion_avoidance,
6474,471140.245866,217441,10,612806512,644679888,192.168.88.253,33904,162,,loss_recovery,
6475,471140.246109,217446,5,612819544,644690024,192.168.88.253,33904,120,,congestion_avoidance,
6476,471140.247108,217467,10,612877464,644755184,192.168.88.253,33904,224,,loss_recovery,
6477,471140.247265,217471,5,612887600,644765320,192.168.88.253,33904,117,,congestion_avoidance,
6478,471140.248539,217500,10,612962896,644847856,192.168.88.253,33904,209,,loss_recovery,
6479,471140.248741,217504,5,612973032,644857992,192.168.88.253,33904,151,,congestion_avoidance,
6480,471140.249554,217527,10,613028056,644921704,192.168.88.253,33904,146,,loss_recovery,
6481,471140.249824,217532,5,613041088,644931840,192.168.88.253,33904,112,,congestion_avoidance,
6482,471140.253665,217600,10,613233672,645131664,192.168.88.253,33904,205,,loss_recovery,
6483,471140.253812,217604,5,613243808,645138904,192.168.88.253,33904,95,,congestion_avoidance,
6484,471140.254754,217629,10,613303176,645209856,192.168.88.253,33904,187,,loss_recovery,
6485,471140.255037,217633,5,613314760,645218544,192.168.88.253,33904,120,,congestion_avoidance,
6486,471140.256446,217669,10,613404536,645315560,192.168.88.253,33904,185,,loss_recovery,
6487,471140.256717,217673,5,613416120,645324248,192.168.88.253,33904,139,,congestion_avoidance,
6488,471140.257591,217696,10,613471144,645389408,192.168.88.253,33904,249,,loss_recovery,
6489,471140.257816,217700,5,613481280,645396648,192.168.88.253,33904,121,,loss_recovery,
6490,471140.257844,217701,5,613484176,645399544,192.168.88.253,33904,120,,congestion_avoidance,
6491,471140.258729,217724,10,613539200,645463256,192.168.88.253,33904,201,,loss_recovery,
6492,471140.258972,217729,5,613552232,645473392,192.168.88.253,33904,117,,congestion_avoidance,
6493,471140.260594,217765,10,613652144,645580544,192.168.88.253,33904,187,,loss_recovery,
6494,471140.260862,217769,5,613663728,645589232,192.168.88.253,33904,118,,congestion_avoidance,
6495,471140.262146,217800,10,613743368,645674664,192.168.88.253,33904,180,,congestion_avoidance,
6496,471140.262201,217801,10,613744816,645680456,192.168.88.253,33904,234,,loss_recovery,
6497,471140.262405,217806,5,613757848,645687696,192.168.88.253,33904,98,,congestion_avoidance,
6498,471140.263260,217828,10,613809976,645751408,192.168.88.253,33904,185,,loss_recovery,
6499,471140.263494,217833,5,613823008,645761544,192.168.88.253,33904,116,,congestion_avoidance,
6500,471140.264391,217856,10,613878032,645825256,192.168.88.253,33904,194,,loss_recovery,
6501,471140.264649,217861,5,613891064,645835392,192.168.88.253,33904,124,,congestion_avoidance,
6502,471140.265530,217884,10,613946088,645899104,192.168.88.253,33904,200,,loss_recovery,
6503,471140.265782,217889,5,613959120,645909240,192.168.88.253,33904,123,,congestion_avoidance,
6504,471140.266247,217900,8,613985184,645938200,192.168.88.253,33904,139,,congestion_avoidance,
6505,471140.266626,217909,10,614012696,645971504,192.168.88.253,33904,149,,loss_recovery,
6506,471140.266891,217914,5,614025728,645981640,192.168.88.253,33904,114,,congestion_avoidance,
6507,471140.267683,217931,9,614072064,646033768,192.168.88.253,33904,190,,loss_recovery,
6508,471140.267872,217935,4,614082200,646042456,192.168.88.253,33904,116,,congestion_avoidance,
6509,471140.269608,217975,10,614186456,646155400,192.168.88.253,33904,207,,loss_recovery,
6510,471140.269785,217979,5,614196592,646165536,192.168.88.253,33904,116,,congestion_avoidance,
6511,471140.270686,218000,10,614253064,646226352,192.168.88.253,33904,157,,congestion_avoidance,
6512,471140.271349,218015,10,614290712,646266896,192.168.88.253,33904,202,,loss_recovery,
6513,471140.271524,218019,5,614300848,646275584,192.168.88.253,33904,123,,congestion_avoidance,
6514,471140.272426,218043,10,614358768,646343640,192.168.88.253,33904,204,,loss_recovery,
6515,471140.272675,218048,5,614371800,646353776,192.168.88.253,33904,107,,congestion_avoidance,
6516,471140.273751,218073,10,614434064,646423280,192.168.88.253,33904,224,,loss_recovery,
6517,471140.273914,218077,5,614444200,646433416,192.168.88.253,33904,117,,congestion_avoidance,
6518,471140.274824,218096,10,614497776,646494232,192.168.88.253,33904,157,,loss_recovery,
6519,471140.275002,218100,5,614509360,646502920,192.168.88.253,33904,115,,congestion_avoidance,
6520,471140.275984,218122,10,614567280,646569528,192.168.88.253,33904,219,,loss_recovery,
6521,471140.276133,218126,5,614577416,646579664,192.168.88.253,33904,112,,congestion_avoidance,
6522,471140.277573,218162,10,614667192,646676680,192.168.88.253,33904,186,,loss_recovery,
6523,471140.277804,218166,5,614678776,646685368,192.168.88.253,33904,105,,congestion_avoidance,
6524,471140.279138,218200,10,614759864,646770800,192.168.88.253,33904,221,,congestion_avoidance,
6525,471140.279586,218209,10,614783032,646798312,192.168.88.253,33904,200,,loss_recovery,
6526,471140.279761,218213,5,614793168,646808448,192.168.88.253,33904,123,,congestion_avoidance,
6527,471140.280901,218238,10,614861224,646883744,192.168.88.253,33904,239,,loss_recovery,
6528,471140.281058,218242,5,614871360,646893880,192.168.88.253,33904,119,,congestion_avoidance,
6529,471140.281937,218264,10,614926384,646957592,192.168.88.253,33904,199,,loss_recovery,
6530,471140.282160,218269,5,614939416,646967728,192.168.88.253,33904,110,,congestion_avoidance,
6531,471140.283076,218292,10,614994440,647031440,192.168.88.253,33904,203,,loss_recovery,
6532,471140.283303,218297,5,615007472,647041576,192.168.88.253,33904,108,,congestion_avoidance,
6533,471140.283465,218300,6,615014712,647048816,192.168.88.253,33904,118,,congestion_avoidance,
6534,471140.284215,218320,10,615062496,647105288,192.168.88.253,33904,195,,loss_recovery,
6535,471140.284442,218325,5,615075528,647115424,192.168.88.253,33904,110,,congestion_avoidance,
6536,471140.285347,218347,10,615130552,647179136,192.168.88.253,33904,195,,loss_recovery,
6537,471140.285595,218352,5,615143584,647189272,192.168.88.253,33904,112,,congestion_avoidance,
6538,471140.286706,218379,10,615210192,647264568,192.168.88.253,33904,238,,loss_recovery,
6539,471140.286913,218384,5,615223224,647271808,192.168.88.253,33904,98,,congestion_avoidance,
6540,471140.287592,218400,9,615263768,647319592,192.168.88.253,33904,122,,congestion_avoidance,
6541,471140.287848,218407,10,615281144,647341312,192.168.88.253,33904,166,,loss_recovery,
6542,471140.288106,218412,5,615294176,647351448,192.168.88.253,33904,108,,congestion_avoidance,
6543,471140.293670,218500,10,615544680,647609192,192.168.88.253,33904,212,,congestion_avoidance,
6544,471140.294082,218509,10,615570744,647635256,192.168.88.253,33904,193,,loss_recovery,
6545,471140.294348,218513,5,615582328,647643944,192.168.88.253,33904,115,,congestion_avoidance,
6546,471140.295415,218539,10,615646040,647723584,192.168.88.253,33904,222,,loss_recovery,
6547,471140.295564,218543,5,615656176,647726480,192.168.88.253,33904,218,,congestion_avoidance,
6548,471140.296580,218569,10,615719888,647797432,192.168.88.253,33904,167,,loss_recovery,
6549,471140.296860,218573,5,615731472,647806120,192.168.88.253,33904,119,,congestion_avoidance,
6550,471140.297892,218598,10,615796632,647881416,192.168.88.253,33904,206,,loss_recovery,
6551,471140.298000,218600,5,615802424,647884312,192.168.88.253,33904,208,,loss_recovery,
6552,471140.298148,218602,5,615808216,647891552,192.168.88.253,33904,141,,congestion_avoidance,
6553,471140.299184,218628,10,615874824,647966848,192.168.88.253,33904,207,,loss_recovery,
6554,471140.299467,218633,5,615887856,647976984,192.168.88.253,33904,146,,congestion_avoidance,
6555,471140.300322,218656,10,615942880,648039248,192.168.88.253,33904,188,,loss_recovery,
6556,471140.300574,218661,5,615954464,648049384,192.168.88.253,33904,116,,congestion_avoidance,
6557,471140.301464,218684,10,616010936,648113096,192.168.88.253,33904,186,,loss_recovery,
6558,471140.301717,218689,5,616023968,648123232,192.168.88.253,33904,117,,congestion_avoidance,
6559,471140.302194,218700,8,616052928,648155088,192.168.88.253,33904,145,,congestion_avoidance,
6560,471140.302788,218714,10,616086232,648192736,192.168.88.253,33904,222,,loss_recovery,
6561,471140.302924,218718,5,616096368,648199976,192.168.88.253,33904,93,,congestion_avoidance,
6562,471140.303893,218740,10,616152840,648266584,192.168.88.253,33904,228,,loss_recovery,
6563,471140.304045,218744,5,616162976,648276720,192.168.88.253,33904,116,,congestion_avoidance,
6564,471140.305178,218772,10,616232480,648354912,192.168.88.253,33904,252,,loss_recovery,
6565,471140.305389,218776,5,616244064,648362152,192.168.88.253,33904,98,,congestion_avoidance,
6566,471140.306284,218800,10,616299088,648428760,192.168.88.253,33904,193,,congestion_avoidance,
6567,471140.306502,218803,10,616307776,648436000,192.168.88.253,33904,239,,loss_recovery,
6568,471140.306662,218807,5,616319360,648443240,192.168.88.253,33904,91,,congestion_avoidance,
6569,471140.307540,218829,10,616375832,648509848,192.168.88.253,33904,162,,loss_recovery,
6570,471140.307824,218833,5,616387416,648519984,192.168.88.253,33904,154,,congestion_avoidance,
6571,471140.309294,218869,10,616480088,648619896,192.168.88.253,33904,191,,loss_recovery,
6572,471140.309542,218873,5,616491672,648628584,192.168.88.253,33904,115,,congestion_avoidance,
6573,471140.310627,218900,10,616555384,648700984,192.168.88.253,33904,149,,congestion_avoidance,
6574,471140.311305,218916,10,616595928,648741528,192.168.88.253,33904,213,,loss_recovery,
6575,471140.311477,218920,5,616606064,648751664,192.168.88.253,33904,125,,congestion_avoidance,
6576,471140.312419,218942,10,616662536,648815376,192.168.88.253,33904,196,,loss_recovery,
6577,471140.312571,218946,5,616672672,648825512,192.168.88.253,33904,120,,congestion_avoidance,
6578,471140.313563,218970,10,616730592,648890672,192.168.88.253,33904,221,,loss_recovery,
