[261940.187274] TCP: my_cca: seq=1 cwnd=10 rtt=319 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52034
[261957.176687] TCP: my_cca: seq=247050 cwnd=2 rtt=104 bytes_acked=794186392 bytes_sent=813615656 phase=fast_retransmit Destination: 192.168.88.253:52034
[261957.176810] TCP: my_cca: seq=247052 cwnd=4 rtt=97 bytes_acked=794195080 bytes_sent=813620000 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.178458] TCP: my_cca: seq=247080 cwnd=7 rtt=171 bytes_acked=794273272 bytes_sent=813712672 phase=fast_retransmit Destination: 192.168.88.253:52034
[261957.178702] TCP: my_cca: seq=247083 cwnd=4 rtt=124 bytes_acked=794290648 bytes_sent=813719912 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.179860] TCP: my_cca: seq=247100 cwnd=9 rtt=174 bytes_acked=794344224 bytes_sent=813782176 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.179914] TCP: my_cca: seq=247102 cwnd=9 rtt=157 bytes_acked=794350016 bytes_sent=813790864 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.180151] TCP: my_cca: seq=247106 cwnd=4 rtt=157 bytes_acked=794360152 bytes_sent=813798104 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.181081] TCP: my_cca: seq=247121 cwnd=9 rtt=163 bytes_acked=794410832 bytes_sent=813856024 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.181196] TCP: my_cca: seq=247123 cwnd=3 rtt=169 bytes_acked=794410832 bytes_sent=813857472 phase=fast_retransmit Destination: 192.168.88.253:52034
[261957.181352] TCP: my_cca: seq=247126 cwnd=4 rtt=124 bytes_acked=794419520 bytes_sent=813863264 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.182527] TCP: my_cca: seq=247143 cwnd=9 rtt=139 bytes_acked=794477440 bytes_sent=813928424 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.182818] TCP: my_cca: seq=247147 cwnd=4 rtt=119 bytes_acked=794489024 bytes_sent=813935664 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.183898] TCP: my_cca: seq=247164 cwnd=4 rtt=131 bytes_acked=794538256 bytes_sent=813995032 phase=fast_retransmit Destination: 192.168.88.253:52034
[261957.184114] TCP: my_cca: seq=247169 cwnd=4 rtt=121 bytes_acked=794551288 bytes_sent=814003720 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.185681] TCP: my_cca: seq=247191 cwnd=9 rtt=153 bytes_acked=794620792 bytes_sent=814084808 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.186014] TCP: my_cca: seq=247195 cwnd=4 rtt=103 bytes_acked=794635272 bytes_sent=814090600 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.186359] TCP: my_cca: seq=247200 cwnd=6 rtt=151 bytes_acked=794649752 bytes_sent=814109424 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.187098] TCP: my_cca: seq=247216 cwnd=8 rtt=134 bytes_acked=794693192 bytes_sent=814160104 phase=fast_retransmit Destination: 192.168.88.253:52034
[261957.187365] TCP: my_cca: seq=247220 cwnd=4 rtt=120 bytes_acked=794710568 bytes_sent=814168792 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.188705] TCP: my_cca: seq=247242 cwnd=9 rtt=111 bytes_acked=794778624 bytes_sent=814249880 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.188734] TCP: my_cca: seq=247244 cwnd=5 rtt=143 bytes_acked=794778624 bytes_sent=814249880 phase=fast_retransmit Destination: 192.168.88.253:52034
[261957.189000] TCP: my_cca: seq=247247 cwnd=4 rtt=133 bytes_acked=794793104 bytes_sent=814257120 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.190645] TCP: my_cca: seq=247274 cwnd=9 rtt=150 bytes_acked=794877088 bytes_sent=814346896 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.190945] TCP: my_cca: seq=247278 cwnd=4 rtt=117 bytes_acked=794888672 bytes_sent=814355584 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.191801] TCP: my_cca: seq=247291 cwnd=9 rtt=182 bytes_acked=794935008 bytes_sent=814410608 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.192143] TCP: my_cca: seq=247295 cwnd=4 rtt=116 bytes_acked=794948040 bytes_sent=814419296 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.192618] TCP: my_cca: seq=247300 cwnd=7 rtt=150 bytes_acked=794966864 bytes_sent=814442464 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.193466] TCP: my_cca: seq=247318 cwnd=6 rtt=239 bytes_acked=795013200 bytes_sent=814496040 phase=fast_retransmit Destination: 192.168.88.253:52034
[261957.193856] TCP: my_cca: seq=247322 cwnd=4 rtt=134 bytes_acked=795027680 bytes_sent=814503280 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.196023] TCP: my_cca: seq=247345 cwnd=9 rtt=177 bytes_acked=795101528 bytes_sent=814585816 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.196357] TCP: my_cca: seq=247348 cwnd=4 rtt=118 bytes_acked=795113112 bytes_sent=814594504 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.197507] TCP: my_cca: seq=247368 cwnd=7 rtt=147 bytes_acked=795172480 bytes_sent=814666904 phase=fast_retransmit Destination: 192.168.88.253:52034
[261957.197754] TCP: my_cca: seq=247372 cwnd=4 rtt=121 bytes_acked=795189856 bytes_sent=814675592 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.199255] TCP: my_cca: seq=247394 cwnd=9 rtt=170 bytes_acked=795257912 bytes_sent=814750888 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.199506] TCP: my_cca: seq=247398 cwnd=4 rtt=114 bytes_acked=795269496 bytes_sent=814759576 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.199653] TCP: my_cca: seq=247400 cwnd=5 rtt=140 bytes_acked=795275288 bytes_sent=814766816 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.200421] TCP: my_cca: seq=247414 cwnd=9 rtt=127 bytes_acked=795324520 bytes_sent=814821840 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.200845] TCP: my_cca: seq=247418 cwnd=4 rtt=118 bytes_acked=795337552 bytes_sent=814830528 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.202035] TCP: my_cca: seq=247437 cwnd=9 rtt=121 bytes_acked=795402712 bytes_sent=814904376 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.202373] TCP: my_cca: seq=247441 cwnd=4 rtt=142 bytes_acked=795415744 bytes_sent=814913064 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.203117] TCP: my_cca: seq=247451 cwnd=8 rtt=155 bytes_acked=795450496 bytes_sent=814952160 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.203352] TCP: my_cca: seq=247454 cwnd=4 rtt=133 bytes_acked=795460632 bytes_sent=814960848 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.204407] TCP: my_cca: seq=247469 cwnd=9 rtt=148 bytes_acked=795515656 bytes_sent=815021664 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.204718] TCP: my_cca: seq=247473 cwnd=4 rtt=118 bytes_acked=795525792 bytes_sent=815028904 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.205626] TCP: my_cca: seq=247487 cwnd=9 rtt=150 bytes_acked=795572128 bytes_sent=815082480 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.205913] TCP: my_cca: seq=247491 cwnd=4 rtt=146 bytes_acked=795583712 bytes_sent=815091168 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.206555] TCP: my_cca: seq=247500 cwnd=8 rtt=166 bytes_acked=795612672 bytes_sent=815127368 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.207199] TCP: my_cca: seq=247513 cwnd=7 rtt=178 bytes_acked=795647424 bytes_sent=815166464 phase=fast_retransmit Destination: 192.168.88.253:52034
[261957.207432] TCP: my_cca: seq=247517 cwnd=4 rtt=119 bytes_acked=795663352 bytes_sent=815173704 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.208888] TCP: my_cca: seq=247540 cwnd=7 rtt=201 bytes_acked=795734304 bytes_sent=815254792 phase=fast_retransmit Destination: 192.168.88.253:52034
[261957.209104] TCP: my_cca: seq=247543 cwnd=5 rtt=107 bytes_acked=795748784 bytes_sent=815262032 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.210224] TCP: my_cca: seq=247562 cwnd=6 rtt=236 bytes_acked=795803808 bytes_sent=815325744 phase=fast_retransmit Destination: 192.168.88.253:52034
[261957.210464] TCP: my_cca: seq=247564 cwnd=5 rtt=123 bytes_acked=795818288 bytes_sent=815331536 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.211631] TCP: my_cca: seq=247582 cwnd=8 rtt=167 bytes_acked=795870416 bytes_sent=815389456 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.211997] TCP: my_cca: seq=247585 cwnd=4 rtt=113 bytes_acked=795882000 bytes_sent=815398144 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.212794] TCP: my_cca: seq=247597 cwnd=9 rtt=150 bytes_acked=795921096 bytes_sent=815448824 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.212956] TCP: my_cca: seq=247600 cwnd=4 rtt=169 bytes_acked=795931232 bytes_sent=815451720 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.213056] TCP: my_cca: seq=247601 cwnd=4 rtt=143 bytes_acked=795934128 bytes_sent=815454616 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.214365] TCP: my_cca: seq=247622 cwnd=7 rtt=205 bytes_acked=795997840 bytes_sent=815528464 phase=fast_retransmit Destination: 192.168.88.253:52034
[261957.214558] TCP: my_cca: seq=247625 cwnd=5 rtt=105 bytes_acked=796012320 bytes_sent=815535704 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.215986] TCP: my_cca: seq=247650 cwnd=6 rtt=173 bytes_acked=796086168 bytes_sent=815618240 phase=fast_retransmit Destination: 192.168.88.253:52034
[261957.216263] TCP: my_cca: seq=247653 cwnd=4 rtt=140 bytes_acked=796100648 bytes_sent=815625480 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.217581] TCP: my_cca: seq=247671 cwnd=9 rtt=175 bytes_acked=796162912 bytes_sent=815697880 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.217885] TCP: my_cca: seq=247674 cwnd=4 rtt=148 bytes_acked=796174496 bytes_sent=815703672 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.219011] TCP: my_cca: seq=247693 cwnd=9 rtt=168 bytes_acked=796236760 bytes_sent=815774624 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.219087] TCP: my_cca: seq=247695 cwnd=3 rtt=187 bytes_acked=796236760 bytes_sent=815776072 phase=fast_retransmit Destination: 192.168.88.253:52034
[261957.219297] TCP: my_cca: seq=247697 cwnd=4 rtt=108 bytes_acked=796246896 bytes_sent=815780416 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.219482] TCP: my_cca: seq=247700 cwnd=5 rtt=133 bytes_acked=796254136 bytes_sent=815789104 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.220386] TCP: my_cca: seq=247712 cwnd=9 rtt=105 bytes_acked=796301920 bytes_sent=815842680 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.220690] TCP: my_cca: seq=247716 cwnd=4 rtt=114 bytes_acked=796313504 bytes_sent=815852816 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.221518] TCP: my_cca: seq=247730 cwnd=9 rtt=174 bytes_acked=796361288 bytes_sent=815907840 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.221843] TCP: my_cca: seq=247734 cwnd=4 rtt=113 bytes_acked=796374320 bytes_sent=815916528 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.222612] TCP: my_cca: seq=247747 cwnd=9 rtt=202 bytes_acked=796414864 bytes_sent=815968656 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.222909] TCP: my_cca: seq=247750 cwnd=4 rtt=115 bytes_acked=796427896 bytes_sent=815974448 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.223737] TCP: my_cca: seq=247764 cwnd=9 rtt=165 bytes_acked=796474232 bytes_sent=816029472 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.223991] TCP: my_cca: seq=247768 cwnd=4 rtt=117 bytes_acked=796485816 bytes_sent=816038160 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.224876] TCP: my_cca: seq=247783 cwnd=9 rtt=153 bytes_acked=796535048 bytes_sent=816094632 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.225223] TCP: my_cca: seq=247787 cwnd=4 rtt=117 bytes_acked=796548080 bytes_sent=816103320 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.226005] TCP: my_cca: seq=247800 cwnd=9 rtt=176 bytes_acked=796588624 bytes_sent=816152552 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.226576] TCP: my_cca: seq=247809 cwnd=9 rtt=152 bytes_acked=796619032 bytes_sent=816181512 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.226840] TCP: my_cca: seq=247813 cwnd=4 rtt=124 bytes_acked=796630616 bytes_sent=816190200 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.227746] TCP: my_cca: seq=247827 cwnd=9 rtt=181 bytes_acked=796681296 bytes_sent=816248120 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.228088] TCP: my_cca: seq=247831 cwnd=4 rtt=119 bytes_acked=796694328 bytes_sent=816256808 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.229367] TCP: my_cca: seq=247850 cwnd=6 rtt=369 bytes_acked=796747904 bytes_sent=816321968 phase=fast_retransmit Destination: 192.168.88.253:52034
[261957.229655] TCP: my_cca: seq=247853 cwnd=4 rtt=116 bytes_acked=796763832 bytes_sent=816329208 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.231380] TCP: my_cca: seq=247880 cwnd=9 rtt=150 bytes_acked=796839128 bytes_sent=816418984 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.231695] TCP: my_cca: seq=247884 cwnd=4 rtt=110 bytes_acked=796852160 bytes_sent=816424776 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.232732] TCP: my_cca: seq=247899 cwnd=9 rtt=180 bytes_acked=796904288 bytes_sent=816485592 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.232768] TCP: my_cca: seq=247900 cwnd=5 rtt=149 bytes_acked=796905736 bytes_sent=816485592 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.233154] TCP: my_cca: seq=247903 cwnd=4 rtt=117 bytes_acked=796917320 bytes_sent=816494280 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.234047] TCP: my_cca: seq=247919 cwnd=9 rtt=158 bytes_acked=796966552 bytes_sent=816556544 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.234390] TCP: my_cca: seq=247923 cwnd=4 rtt=111 bytes_acked=796981032 bytes_sent=816562336 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.235113] TCP: my_cca: seq=247934 cwnd=9 rtt=151 bytes_acked=797021576 bytes_sent=816614464 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.235381] TCP: my_cca: seq=247937 cwnd=4 rtt=151 bytes_acked=797030264 bytes_sent=816621704 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.236365] TCP: my_cca: seq=247952 cwnd=9 rtt=128 bytes_acked=797082392 bytes_sent=816681072 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.236617] TCP: my_cca: seq=247956 cwnd=4 rtt=107 bytes_acked=797093976 bytes_sent=816688312 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.237591] TCP: my_cca: seq=247973 cwnd=9 rtt=131 bytes_acked=797144656 bytes_sent=816747680 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.237899] TCP: my_cca: seq=247977 cwnd=4 rtt=113 bytes_acked=797156240 bytes_sent=816754920 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.238735] TCP: my_cca: seq=247992 cwnd=9 rtt=164 bytes_acked=797202576 bytes_sent=816814288 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.239085] TCP: my_cca: seq=247996 cwnd=4 rtt=109 bytes_acked=797217056 bytes_sent=816820080 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.239436] TCP: my_cca: seq=248000 cwnd=6 rtt=154 bytes_acked=797232984 bytes_sent=816838904 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.239914] TCP: my_cca: seq=248007 cwnd=9 rtt=170 bytes_acked=797263392 bytes_sent=816875104 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.240171] TCP: my_cca: seq=248011 cwnd=4 rtt=154 bytes_acked=797273528 bytes_sent=816882344 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.241358] TCP: my_cca: seq=248029 cwnd=4 rtt=136 bytes_acked=797331448 bytes_sent=816948952 phase=fast_retransmit Destination: 192.168.88.253:52034
[261957.241572] TCP: my_cca: seq=248034 cwnd=4 rtt=120 bytes_acked=797344480 bytes_sent=816957640 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.243098] TCP: my_cca: seq=248055 cwnd=9 rtt=157 bytes_acked=797409640 bytes_sent=817028592 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.243434] TCP: my_cca: seq=248058 cwnd=4 rtt=112 bytes_acked=797421224 bytes_sent=817037280 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.244755] TCP: my_cca: seq=248080 cwnd=6 rtt=226 bytes_acked=797489280 bytes_sent=817116920 phase=fast_retransmit Destination: 192.168.88.253:52034
[261957.245155] TCP: my_cca: seq=248084 cwnd=4 rtt=141 bytes_acked=797503760 bytes_sent=817124160 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.246900] TCP: my_cca: seq=248100 cwnd=7 rtt=149 bytes_acked=797555888 bytes_sent=817180632 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.247239] TCP: my_cca: seq=248106 cwnd=9 rtt=181 bytes_acked=797576160 bytes_sent=817209592 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.247555] TCP: my_cca: seq=248110 cwnd=4 rtt=117 bytes_acked=797587744 bytes_sent=817218280 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.248839] TCP: my_cca: seq=248131 cwnd=6 rtt=147 bytes_acked=797652904 bytes_sent=817296472 phase=fast_retransmit Destination: 192.168.88.253:52034
[261957.249109] TCP: my_cca: seq=248135 cwnd=4 rtt=140 bytes_acked=797670280 bytes_sent=817306608 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.250869] TCP: my_cca: seq=248162 cwnd=8 rtt=135 bytes_acked=797745576 bytes_sent=817393488 phase=fast_retransmit Destination: 192.168.88.253:52034
[261957.251214] TCP: my_cca: seq=248167 cwnd=4 rtt=110 bytes_acked=797762952 bytes_sent=817400728 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.252882] TCP: my_cca: seq=248192 cwnd=6 rtt=206 bytes_acked=797831008 bytes_sent=817480368 phase=fast_retransmit Destination: 192.168.88.253:52034
[261957.253257] TCP: my_cca: seq=248196 cwnd=4 rtt=134 bytes_acked=797845488 bytes_sent=817487608 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.253899] TCP: my_cca: seq=248200 cwnd=4 rtt=151 bytes_acked=797857072 bytes_sent=817502088 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.261716] TCP: my_cca: seq=248255 cwnd=9 rtt=178 bytes_acked=798030832 bytes_sent=817683088 phase=loss_recovery Destination: 192.168.88.253:52034
[261957.262015] TCP: my_cca: seq=248258 cwnd=4 rtt=121 bytes_acked=798042416 bytes_sent=817690328 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261957.263758] TCP: my_cca: seq=248277 cwnd=9 rtt=149 bytes_acked=798110472 bytes_sent=817767072 phase=loss_recovery Destination: 192.168.88.253:52034
