[266646.944971] TCP: my_cca: seq=1 cwnd=10 rtt=209 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.091238] TCP: my_cca: seq=157877 cwnd=6 rtt=280 bytes_acked=418826760 bytes_sent=451848400 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.091721] TCP: my_cca: seq=157881 cwnd=3 rtt=150 bytes_acked=418836896 bytes_sent=451855640 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.093236] TCP: my_cca: seq=157900 cwnd=6 rtt=174 bytes_acked=418886128 bytes_sent=451907768 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.093824] TCP: my_cca: seq=157907 cwnd=6 rtt=309 bytes_acked=418902056 bytes_sent=451926592 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.094258] TCP: my_cca: seq=157911 cwnd=3 rtt=137 bytes_acked=418912192 bytes_sent=451933832 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.095958] TCP: my_cca: seq=157931 cwnd=6 rtt=251 bytes_acked=418965768 bytes_sent=451996096 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.096139] TCP: my_cca: seq=157934 cwnd=3 rtt=334 bytes_acked=418971560 bytes_sent=451998992 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.101207] TCP: my_cca: seq=157988 cwnd=6 rtt=291 bytes_acked=419123600 bytes_sent=452155376 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.101698] TCP: my_cca: seq=157992 cwnd=3 rtt=161 bytes_acked=419133736 bytes_sent=452162616 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.102691] TCP: my_cca: seq=158000 cwnd=6 rtt=262 bytes_acked=419156904 bytes_sent=452190128 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.106827] TCP: my_cca: seq=158050 cwnd=6 rtt=270 bytes_acked=419291568 bytes_sent=452329136 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.107186] TCP: my_cca: seq=158054 cwnd=3 rtt=164 bytes_acked=419301704 bytes_sent=452333480 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.109180] TCP: my_cca: seq=158074 cwnd=6 rtt=321 bytes_acked=419361072 bytes_sent=452398640 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.109610] TCP: my_cca: seq=158078 cwnd=3 rtt=223 bytes_acked=419369760 bytes_sent=452405880 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.111409] TCP: my_cca: seq=158100 cwnd=6 rtt=369 bytes_acked=419426232 bytes_sent=452466696 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.111848] TCP: my_cca: seq=158104 cwnd=3 rtt=156 bytes_acked=419436368 bytes_sent=452473936 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.116575] TCP: my_cca: seq=158157 cwnd=6 rtt=322 bytes_acked=419582616 bytes_sent=452627424 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.117605] TCP: my_cca: seq=158160 cwnd=3 rtt=192 bytes_acked=419591304 bytes_sent=452631768 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.121922] TCP: my_cca: seq=158200 cwnd=6 rtt=213 bytes_acked=419707144 bytes_sent=452750504 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.126395] TCP: my_cca: seq=158263 cwnd=6 rtt=197 bytes_acked=419873664 bytes_sent=452921368 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.126669] TCP: my_cca: seq=158265 cwnd=4 rtt=169 bytes_acked=419885248 bytes_sent=452927160 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.127598] TCP: my_cca: seq=158273 cwnd=6 rtt=315 bytes_acked=419909864 bytes_sent=452960464 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.127751] TCP: my_cca: seq=158275 cwnd=3 rtt=349 bytes_acked=419914208 bytes_sent=452963360 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.130051] TCP: my_cca: seq=158300 cwnd=6 rtt=259 bytes_acked=419986608 bytes_sent=453038656 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.131116] TCP: my_cca: seq=158311 cwnd=6 rtt=317 bytes_acked=420017016 bytes_sent=453070512 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.131617] TCP: my_cca: seq=158315 cwnd=3 rtt=181 bytes_acked=420027152 bytes_sent=453077752 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.133928] TCP: my_cca: seq=158341 cwnd=6 rtt=342 bytes_acked=420099552 bytes_sent=453155944 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.134395] TCP: my_cca: seq=158345 cwnd=3 rtt=180 bytes_acked=420109688 bytes_sent=453163184 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.136281] TCP: my_cca: seq=158366 cwnd=6 rtt=363 bytes_acked=420169056 bytes_sent=453231240 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.136468] TCP: my_cca: seq=158369 cwnd=3 rtt=262 bytes_acked=420176296 bytes_sent=453232688 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.138013] TCP: my_cca: seq=158386 cwnd=6 rtt=240 bytes_acked=420222632 bytes_sent=453287712 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.138213] TCP: my_cca: seq=158389 cwnd=3 rtt=338 bytes_acked=420228424 bytes_sent=453289160 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.139167] TCP: my_cca: seq=158400 cwnd=6 rtt=225 bytes_acked=420255936 bytes_sent=453321016 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.139556] TCP: my_cca: seq=158406 cwnd=6 rtt=257 bytes_acked=420268968 bytes_sent=453338392 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.139948] TCP: my_cca: seq=158410 cwnd=3 rtt=123 bytes_acked=420279104 bytes_sent=453342736 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.142439] TCP: my_cca: seq=158437 cwnd=6 rtt=251 bytes_acked=420354400 bytes_sent=453426720 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.142644] TCP: my_cca: seq=158440 cwnd=3 rtt=336 bytes_acked=420360192 bytes_sent=453428168 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.143978] TCP: my_cca: seq=158456 cwnd=6 rtt=263 bytes_acked=420400736 bytes_sent=453477400 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.144309] TCP: my_cca: seq=158460 cwnd=3 rtt=142 bytes_acked=420410872 bytes_sent=453481744 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.148071] TCP: my_cca: seq=158500 cwnd=6 rtt=294 bytes_acked=420525264 bytes_sent=453600480 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.149698] TCP: my_cca: seq=158517 cwnd=6 rtt=262 bytes_acked=420573048 bytes_sent=453649712 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.150212] TCP: my_cca: seq=158520 cwnd=3 rtt=140 bytes_acked=420583184 bytes_sent=453656952 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.152658] TCP: my_cca: seq=158548 cwnd=6 rtt=252 bytes_acked=420659928 bytes_sent=453742384 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.152820] TCP: my_cca: seq=158550 cwnd=4 rtt=283 bytes_acked=420665720 bytes_sent=453745280 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.154289] TCP: my_cca: seq=158567 cwnd=6 rtt=270 bytes_acked=420709160 bytes_sent=453791616 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.154690] TCP: my_cca: seq=158570 cwnd=3 rtt=139 bytes_acked=420716400 bytes_sent=453798856 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.157296] TCP: my_cca: seq=158600 cwnd=6 rtt=322 bytes_acked=420800384 bytes_sent=453887184 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.159328] TCP: my_cca: seq=158621 cwnd=6 rtt=291 bytes_acked=420861200 bytes_sent=453950896 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.159666] TCP: my_cca: seq=158624 cwnd=3 rtt=133 bytes_acked=420869888 bytes_sent=453955240 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.163114] TCP: my_cca: seq=158661 cwnd=6 rtt=260 bytes_acked=420974144 bytes_sent=454065288 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.163578] TCP: my_cca: seq=158665 cwnd=3 rtt=144 bytes_acked=420984280 bytes_sent=454072528 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.165580] TCP: my_cca: seq=158689 cwnd=6 rtt=334 bytes_acked=421046544 bytes_sent=454143480 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.165941] TCP: my_cca: seq=158693 cwnd=3 rtt=141 bytes_acked=421056680 bytes_sent=454147824 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.166621] TCP: my_cca: seq=158700 cwnd=6 rtt=209 bytes_acked=421074056 bytes_sent=454169544 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.168262] TCP: my_cca: seq=158719 cwnd=6 rtt=286 bytes_acked=421127632 bytes_sent=454224568 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.168785] TCP: my_cca: seq=158723 cwnd=3 rtt=147 bytes_acked=421137768 bytes_sent=454231808 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.173675] TCP: my_cca: seq=158775 cwnd=6 rtt=269 bytes_acked=421288360 bytes_sent=454391088 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.174051] TCP: my_cca: seq=158778 cwnd=3 rtt=160 bytes_acked=421298496 bytes_sent=454395432 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.175422] TCP: my_cca: seq=158794 cwnd=6 rtt=346 bytes_acked=421340488 bytes_sent=454440320 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.175776] TCP: my_cca: seq=158796 cwnd=3 rtt=131 bytes_acked=421346280 bytes_sent=454447560 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.176265] TCP: my_cca: seq=158800 cwnd=5 rtt=200 bytes_acked=421356416 bytes_sent=454459144 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.178421] TCP: my_cca: seq=158829 cwnd=6 rtt=390 bytes_acked=421428816 bytes_sent=454535888 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.178879] TCP: my_cca: seq=158833 cwnd=3 rtt=137 bytes_acked=421438952 bytes_sent=454543128 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.180500] TCP: my_cca: seq=158854 cwnd=6 rtt=276 bytes_acked=421491080 bytes_sent=454603944 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.180658] TCP: my_cca: seq=158857 cwnd=3 rtt=325 bytes_acked=421496872 bytes_sent=454606840 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.182500] TCP: my_cca: seq=158878 cwnd=6 rtt=265 bytes_acked=421553344 bytes_sent=454667656 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.182950] TCP: my_cca: seq=158882 cwnd=3 rtt=134 bytes_acked=421563480 bytes_sent=454674896 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.184586] TCP: my_cca: seq=158900 cwnd=6 rtt=241 bytes_acked=421612712 bytes_sent=454729920 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.185561] TCP: my_cca: seq=158913 cwnd=6 rtt=327 bytes_acked=421643120 bytes_sent=454760328 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.185995] TCP: my_cca: seq=158917 cwnd=3 rtt=119 bytes_acked=421653256 bytes_sent=454767568 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.187490] TCP: my_cca: seq=158936 cwnd=6 rtt=324 bytes_acked=421701040 bytes_sent=454821144 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.187895] TCP: my_cca: seq=158940 cwnd=3 rtt=139 bytes_acked=421711176 bytes_sent=454828384 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.189559] TCP: my_cca: seq=158957 cwnd=6 rtt=324 bytes_acked=421763304 bytes_sent=454889200 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.189893] TCP: my_cca: seq=158961 cwnd=3 rtt=152 bytes_acked=421773440 bytes_sent=454893544 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.190895] TCP: my_cca: seq=158972 cwnd=6 rtt=275 bytes_acked=421802400 bytes_sent=454928296 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.191334] TCP: my_cca: seq=158976 cwnd=3 rtt=136 bytes_acked=421812536 bytes_sent=454935536 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.193119] TCP: my_cca: seq=158997 cwnd=6 rtt=256 bytes_acked=421869008 bytes_sent=455000696 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.193288] TCP: my_cca: seq=159000 cwnd=3 rtt=209 bytes_acked=421876248 bytes_sent=455002144 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.193441] TCP: my_cca: seq=159001 cwnd=3 rtt=134 bytes_acked=421879144 bytes_sent=455005040 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.194439] TCP: my_cca: seq=159012 cwnd=6 rtt=228 bytes_acked=421909552 bytes_sent=455039792 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.194827] TCP: my_cca: seq=159015 cwnd=3 rtt=161 bytes_acked=421916792 bytes_sent=455047032 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.195799] systemd-journald[280]: /dev/kmsg buffer overrun, some messages lost.
[266661.197485] TCP: my_cca: seq=159049 cwnd=6 rtt=277 bytes_acked=421999328 bytes_sent=455133912 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.197848] TCP: my_cca: seq=159052 cwnd=3 rtt=147 bytes_acked=422006568 bytes_sent=455141152 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.199549] TCP: my_cca: seq=159073 cwnd=6 rtt=347 bytes_acked=422060144 bytes_sent=455200520 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.199975] TCP: my_cca: seq=159077 cwnd=3 rtt=150 bytes_acked=422070280 bytes_sent=455207760 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.202009] TCP: my_cca: seq=159100 cwnd=6 rtt=279 bytes_acked=422135440 bytes_sent=455277264 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.203247] TCP: my_cca: seq=159114 cwnd=6 rtt=248 bytes_acked=422174536 bytes_sent=455317808 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.203763] TCP: my_cca: seq=159118 cwnd=3 rtt=133 bytes_acked=422184672 bytes_sent=455325048 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.205532] TCP: my_cca: seq=159141 cwnd=6 rtt=320 bytes_acked=422239696 bytes_sent=455385864 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.205594] systemd-journald[280]: /dev/kmsg buffer overrun, some messages lost.
[266661.205947] TCP: my_cca: seq=159145 cwnd=3 rtt=151 bytes_acked=422249832 bytes_sent=455393104 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.207595] TCP: my_cca: seq=159166 cwnd=6 rtt=307 bytes_acked=422300512 bytes_sent=455452472 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.207857] TCP: my_cca: seq=159169 cwnd=4 rtt=174 bytes_acked=422309200 bytes_sent=455458264 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.209384] TCP: my_cca: seq=159185 cwnd=6 rtt=347 bytes_acked=422355536 bytes_sent=455508944 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.209836] TCP: my_cca: seq=159189 cwnd=3 rtt=148 bytes_acked=422365672 bytes_sent=455516184 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.210857] TCP: my_cca: seq=159200 cwnd=6 rtt=157 bytes_acked=422396080 bytes_sent=455550936 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.212344] TCP: my_cca: seq=159220 cwnd=6 rtt=314 bytes_acked=422443864 bytes_sent=455600168 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.212775] TCP: my_cca: seq=159224 cwnd=3 rtt=134 bytes_acked=422454000 bytes_sent=455607408 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.214853] systemd-journald[280]: /dev/kmsg buffer overrun, some messages lost.
[266661.215208] TCP: my_cca: seq=159250 cwnd=6 rtt=312 bytes_acked=422529296 bytes_sent=455688496 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.215670] TCP: my_cca: seq=159254 cwnd=3 rtt=138 bytes_acked=422539432 bytes_sent=455695736 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.219404] TCP: my_cca: seq=159297 cwnd=6 rtt=297 bytes_acked=422655272 bytes_sent=455817368 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.219654] TCP: my_cca: seq=159300 cwnd=3 rtt=132 bytes_acked=422662512 bytes_sent=455821712 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.219837] TCP: my_cca: seq=159301 cwnd=3 rtt=157 bytes_acked=422665408 bytes_sent=455824608 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.221978] TCP: my_cca: seq=159328 cwnd=6 rtt=270 bytes_acked=422732016 bytes_sent=455897008 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.222410] TCP: my_cca: seq=159332 cwnd=3 rtt=152 bytes_acked=422742152 bytes_sent=455904248 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.223975] systemd-journald[280]: /dev/kmsg buffer overrun, some messages lost.
[266661.224133] TCP: my_cca: seq=159354 cwnd=6 rtt=330 bytes_acked=422795728 bytes_sent=455963616 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.224176] systemd-journald[280]: /dev/kmsg buffer overrun, some messages lost.
[266661.224565] TCP: my_cca: seq=159358 cwnd=3 rtt=139 bytes_acked=422805864 bytes_sent=455970856 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.227243] TCP: my_cca: seq=159388 cwnd=6 rtt=253 bytes_acked=422889848 bytes_sent=456060632 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.227815] TCP: my_cca: seq=159391 cwnd=3 rtt=147 bytes_acked=422899984 bytes_sent=456067872 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.228655] TCP: my_cca: seq=159400 cwnd=6 rtt=184 bytes_acked=422924600 bytes_sent=456093936 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.229964] TCP: my_cca: seq=159417 cwnd=6 rtt=256 bytes_acked=422970936 bytes_sent=456144616 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.230450] TCP: my_cca: seq=159421 cwnd=3 rtt=148 bytes_acked=422981072 bytes_sent=456151856 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.230553] systemd-journald[280]: /dev/kmsg buffer overrun, some messages lost.
[266661.232517] TCP: my_cca: seq=159448 cwnd=6 rtt=237 bytes_acked=423047680 bytes_sent=456224256 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.233060] TCP: my_cca: seq=159452 cwnd=3 rtt=136 bytes_acked=423057816 bytes_sent=456231496 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.236996] TCP: my_cca: seq=159500 cwnd=6 rtt=279 bytes_acked=423182344 bytes_sent=456360368 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.238187] TCP: my_cca: seq=159512 cwnd=6 rtt=312 bytes_acked=423217096 bytes_sent=456396568 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.238637] TCP: my_cca: seq=159516 cwnd=3 rtt=141 bytes_acked=423227232 bytes_sent=456403808 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266661.241666] systemd-journald[280]: /dev/kmsg buffer overrun, some messages lost.
[266661.243167] TCP: my_cca: seq=159566 cwnd=6 rtt=285 bytes_acked=423366240 bytes_sent=456551504 phase=loss_recovery Destination: 192.168.88.253:40486
[266661.243631] TCP: my_cca: seq=159570 cwnd=3 rtt=138 bytes_acked=423376376 bytes_sent=456558744 phase=congestion_avoidance Destination: 192.168.88.253:40486
