line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2914,304155.398987,174341,41,657250768,659473448,192.168.88.253,34326,359,,fast_retransmit,
2915,304155.399574,174346,22,657315928,659506752,192.168.88.253,34326,446,,congestion_avoidance,
2916,304155.401167,174400,26,657507064,659700784,192.168.88.253,34326,270,,congestion_avoidance,
2917,304155.403980,174500,34,657835760,660029480,192.168.88.253,34326,373,,congestion_avoidance,
2918,304155.405704,174561,27,658035584,660240888,192.168.88.253,34326,301,,fast_retransmit,
2919,304155.406089,174565,19,658080472,660262608,192.168.88.253,34326,253,,congestion_avoidance,
2920,304155.407059,174600,21,658197760,660379896,192.168.88.253,34326,192,,congestion_avoidance,
2921,304155.410254,174700,31,658567000,660760720,192.168.88.253,34326,200,,congestion_avoidance,
2922,304155.413320,174800,38,658929000,661134304,192.168.88.253,34326,442,,congestion_avoidance,
2923,304155.415587,174856,38,659180952,661406528,192.168.88.253,34326,293,,fast_retransmit,
2924,304155.416167,174868,21,659249008,661448520,192.168.88.253,34326,213,,congestion_avoidance,
2925,304155.417662,174900,25,659401048,661610696,192.168.88.253,34326,237,,congestion_avoidance,
2926,304155.421424,175000,34,659806488,662019032,192.168.88.253,34326,323,,congestion_avoidance,
2927,304155.421611,175006,27,659819520,662037856,192.168.88.253,34326,338,,fast_retransmit,
2928,304155.421972,175011,17,659862960,662055232,192.168.88.253,34326,351,,congestion_avoidance,
2929,304155.425007,175100,26,660191656,662394064,192.168.88.253,34326,260,,congestion_avoidance,
2930,304155.428896,175200,36,660614472,662829912,192.168.88.253,34326,299,,congestion_avoidance,
2931,304155.430516,175255,18,660799816,663010912,192.168.88.253,34326,226,,fast_retransmit,
2932,304155.430938,175265,19,660849048,663052904,192.168.88.253,34326,147,,congestion_avoidance,
2933,304155.432153,175300,21,660967784,663174536,192.168.88.253,34326,179,,congestion_avoidance,
2934,304155.435392,175400,31,661339920,663555360,192.168.88.253,34326,280,,congestion_avoidance,
2935,304155.437605,175472,36,661600560,663844960,192.168.88.253,34326,404,,loss_recovery,
2936,304155.438016,175485,18,661644000,663853648,192.168.88.253,34326,433,,congestion_avoidance,
2937,304155.438670,175500,19,661699024,663907224,192.168.88.253,34326,127,,congestion_avoidance,
2938,304155.441622,175600,28,662047992,664276464,192.168.88.253,34326,302,,congestion_avoidance,
2939,304155.445952,175700,37,662462120,664693488,192.168.88.253,34326,309,,congestion_avoidance,
2940,304155.447290,175732,24,662605472,664842632,192.168.88.253,34326,316,,fast_retransmit,
2941,304155.447673,175743,20,662657600,664887520,192.168.88.253,34326,152,,congestion_avoidance,
2942,304155.449879,175800,26,662879144,665113408,192.168.88.253,34326,255,,congestion_avoidance,
2943,304155.452866,175900,34,663229560,665472512,192.168.88.253,34326,324,,congestion_avoidance,
2944,304155.455942,176000,41,663590112,665846096,192.168.88.253,34326,433,,congestion_avoidance,
2945,304155.457834,176065,43,663811656,666080672,192.168.88.253,34326,426,,fast_retransmit,
2946,304155.458522,176074,22,663894192,666131352,192.168.88.253,34326,180,,congestion_avoidance,
2947,304155.459449,176100,24,663992656,666222576,192.168.88.253,34326,183,,congestion_avoidance,
2948,304155.462627,176200,33,664356104,666596160,192.168.88.253,34326,320,,congestion_avoidance,
2949,304155.465567,176300,40,664702176,666950920,192.168.88.253,34326,313,,congestion_avoidance,
2950,304155.468063,176388,40,664994672,667263688,192.168.88.253,34326,394,,fast_retransmit,
2951,304155.468667,176395,22,665067072,667302784,192.168.88.253,34326,185,,congestion_avoidance,
2952,304155.468900,176400,23,665094584,667325952,192.168.88.253,34326,226,,congestion_avoidance,
2953,304155.471965,176500,32,665452240,667709672,192.168.88.253,34326,283,,congestion_avoidance,
2954,304155.474970,176600,39,665805552,668071672,192.168.88.253,34326,345,,congestion_avoidance,
2955,304155.481483,176800,30,666562856,668820288,192.168.88.253,34326,333,,congestion_avoidance,
2956,304155.484534,176900,37,666923408,669177944,192.168.88.253,34326,278,,congestion_avoidance,
2957,304155.485637,176920,24,667026216,669283648,192.168.88.253,34326,241,,fast_retransmit,
2958,304155.486023,176927,19,667072552,669315504,192.168.88.253,34326,223,,congestion_avoidance,
2959,304155.488238,177000,27,667330296,669580488,192.168.88.253,34326,211,,congestion_avoidance,
2960,304155.491214,177100,34,667679264,669946832,192.168.88.253,34326,368,,congestion_avoidance,
2961,304155.494156,177200,41,668028232,670305936,192.168.88.253,34326,356,,congestion_avoidance,
2962,304155.495710,177256,41,668209232,670494176,192.168.88.253,34326,311,,fast_retransmit,
2963,304155.496382,177265,22,668287424,670537616,192.168.88.253,34326,271,,congestion_avoidance,
2964,304155.497450,177300,24,668414848,670662144,192.168.88.253,34326,199,,congestion_avoidance,
2965,304155.500526,177400,33,668773952,671035728,192.168.88.253,34326,301,,congestion_avoidance,
2966,304155.503731,177500,40,669150432,671431032,192.168.88.253,34326,404,,congestion_avoidance,
2967,304155.506552,177594,43,669477680,671769864,192.168.88.253,34326,443,,fast_retransmit,
2968,304155.507110,177600,12,669539944,671790136,192.168.88.253,34326,432,,fast_retransmit,
2969,304155.507221,177604,22,669560216,671795928,192.168.88.253,34326,104,,congestion_avoidance,
2970,304155.510265,177700,29,669899048,672160824,192.168.88.253,34326,255,,congestion_avoidance,
2971,304155.513287,177800,37,670255256,672528616,192.168.88.253,34326,400,,congestion_avoidance,
2972,304155.516353,177900,43,670615808,672893512,192.168.88.253,34326,327,,congestion_avoidance,
2973,304155.516817,177915,42,670660696,672957224,192.168.88.253,34326,454,,fast_retransmit,
2974,304155.517470,177925,22,670747576,673006456,192.168.88.253,34326,193,,congestion_avoidance,
2975,304155.519916,178000,29,671025592,673300400,192.168.88.253,34326,263,,congestion_avoidance,
2976,304155.522966,178100,36,671386144,673659504,192.168.88.253,34326,325,,congestion_avoidance,
2977,304155.524050,178131,25,671509224,673784032,192.168.88.253,34326,277,,fast_retransmit,
2978,304155.524410,178135,19,671551216,673812992,192.168.88.253,34326,224,,congestion_avoidance,
2979,304155.527100,178200,26,671794480,674053360,192.168.88.253,34326,282,,congestion_avoidance,
2980,304155.530482,178300,33,672172408,674454456,192.168.88.253,34326,208,,congestion_avoidance,
2981,304155.533448,178400,40,672521376,674803424,192.168.88.253,34326,481,,congestion_avoidance,
2982,304155.534274,178420,41,672598120,674910576,192.168.88.253,34326,586,,loss_recovery,
2983,304155.534609,178426,20,672637216,674920712,192.168.88.253,34326,350,,congestion_avoidance,
2984,304155.536970,178500,27,672907992,675192936,192.168.88.253,34326,258,,congestion_avoidance,
2985,304155.540147,178600,35,673283024,675589688,192.168.88.253,34326,385,,congestion_avoidance,
2986,304155.543316,178700,42,673655160,675966168,192.168.88.253,34326,430,,congestion_avoidance,
2987,304155.544899,178755,39,673836160,676154408,192.168.88.253,34326,436,,fast_retransmit,
2988,304155.545404,178760,22,673901320,676177576,192.168.88.253,34326,373,,congestion_avoidance,
2989,304155.546649,178800,25,674044672,676332512,192.168.88.253,34326,196,,congestion_avoidance,
2990,304155.549892,178900,33,674428392,676722024,192.168.88.253,34326,404,,congestion_avoidance,
2991,304155.552919,179000,40,674781704,677085472,192.168.88.253,34326,489,,congestion_avoidance,
2992,304155.555861,179100,44,675127776,677444576,192.168.88.253,34326,442,,congestion_avoidance,
2993,304155.556344,179116,40,675182800,677503944,192.168.88.253,34326,368,,fast_retransmit,
2994,304155.556893,179121,22,675246512,677527112,192.168.88.253,34326,407,,congestion_avoidance,
2995,304155.559751,179200,29,675549144,677842776,192.168.88.253,34326,316,,congestion_avoidance,
2996,304155.562659,179288,17,675883632,678174368,192.168.88.253,34326,195,,fast_retransmit,
2997,304155.563229,179297,18,675940104,678227944,192.168.88.253,34326,126,,congestion_avoidance,
2998,304155.563344,179300,18,675951688,678227944,192.168.88.253,34326,139,,congestion_avoidance,
2999,304155.566564,179400,27,676303552,678598632,192.168.88.253,34326,216,,congestion_avoidance,
3000,304155.569643,179500,35,676665552,678972216,192.168.88.253,34326,420,,congestion_avoidance,
3001,304155.572845,179600,42,677043480,679354488,192.168.88.253,34326,495,,congestion_avoidance,
3002,304155.574131,179642,40,677191176,679519560,192.168.88.253,34326,365,,fast_retransmit,
3003,304155.574674,179647,22,677257784,679552864,192.168.88.253,34326,401,,congestion_avoidance,
3004,304155.576367,179700,27,677448920,679748344,192.168.88.253,34326,236,,congestion_avoidance,
3005,304155.579533,179800,35,677821056,680121928,192.168.88.253,34326,368,,congestion_avoidance,
3006,304155.582340,179900,41,678151200,680473792,192.168.88.253,34326,409,,congestion_avoidance,
3007,304155.583917,179955,41,678335096,680664928,192.168.88.253,34326,404,,fast_retransmit,
3008,304155.584461,179961,22,678400256,680698232,192.168.88.253,34326,384,,congestion_avoidance,
3009,304155.585684,180000,25,678540712,680834344,192.168.88.253,34326,188,,congestion_avoidance,
3010,304155.588977,180100,34,678927328,681233992,192.168.88.253,34326,399,,congestion_avoidance,
3011,304155.590046,180137,36,679053304,681368656,192.168.88.253,34326,410,,loss_recovery,
3012,304155.590408,180149,18,679095296,681396168,192.168.88.253,34326,192,,congestion_avoidance,
3013,304155.591950,180200,23,679276296,681577168,192.168.88.253,34326,209,,congestion_avoidance,
3014,304155.594886,180300,32,679620920,681936272,192.168.88.253,34326,306,,congestion_avoidance,
3015,304155.597927,180400,39,679977128,682306960,192.168.88.253,34326,369,,congestion_avoidance,
3016,304155.600741,180495,40,680304376,682644344,192.168.88.253,34326,381,,fast_retransmit,
3017,304155.601289,180500,22,680369536,682677648,192.168.88.253,34326,403,,congestion_avoidance,
3018,304155.604348,180600,30,680731536,683041096,192.168.88.253,34326,371,,congestion_avoidance,
3019,304155.607399,180700,37,681090640,683408888,192.168.88.253,34326,436,,congestion_avoidance,
3020,304155.610432,180800,43,681448296,683765096,192.168.88.253,34326,414,,congestion_avoidance,
3021,304155.611008,180817,42,681509112,683851976,192.168.88.253,34326,427,,fast_retransmit,
3022,304155.611682,180828,22,681593096,683889624,192.168.88.253,34326,201,,congestion_avoidance,
3023,304155.613935,180900,28,681846496,684167640,192.168.88.253,34326,277,,congestion_avoidance,
3024,304155.616498,180982,29,682144784,684471720,192.168.88.253,34326,321,,fast_retransmit,
3025,304155.616914,180987,17,682196912,684496336,192.168.88.253,34326,278,,congestion_avoidance,
3026,304155.617403,181000,19,682246144,684547016,192.168.88.253,34326,195,,congestion_avoidance,
3027,304155.620509,181100,29,682612488,684930736,192.168.88.253,34326,318,,congestion_avoidance,
3028,304155.623488,181200,36,682961456,685281152,192.168.88.253,34326,293,,congestion_avoidance,
3029,304155.626349,181300,42,683300288,685637360,192.168.88.253,34326,393,,congestion_avoidance,
3030,304155.627932,181353,41,683479840,685827048,192.168.88.253,34326,391,,fast_retransmit,
3031,304155.628489,181358,22,683545000,685860352,192.168.88.253,34326,428,,congestion_avoidance,
3032,304155.629841,181400,25,683701384,686021080,192.168.88.253,34326,233,,congestion_avoidance,
3033,304155.632883,181500,34,684064832,686383080,192.168.88.253,34326,364,,congestion_avoidance,
3034,304155.635912,181600,40,684421040,686759560,192.168.88.253,34326,382,,congestion_avoidance,
3035,304155.637588,181642,38,684600592,686949248,192.168.88.253,34326,318,,fast_retransmit,
3036,304155.638135,181659,21,684671544,686991240,192.168.88.253,34326,193,,congestion_avoidance,
3037,304155.639502,181700,24,684817792,687143280,192.168.88.253,34326,189,,congestion_avoidance,
3038,304155.642839,181800,34,685207304,687542928,192.168.88.253,34326,276,,congestion_avoidance,
3039,304155.645828,181900,40,685559168,687894792,192.168.88.253,34326,337,,congestion_avoidance,
3040,304155.647764,181966,41,685783608,688146744,192.168.88.253,34326,330,,fast_retransmit,
3041,304155.648407,181974,22,685861800,688190184,192.168.88.253,34326,262,,congestion_avoidance,
3042,304155.649174,182000,23,685951576,688284304,192.168.88.253,34326,164,,congestion_avoidance,
3043,304155.652229,182100,32,686310680,688657888,192.168.88.253,34326,272,,congestion_avoidance,
3044,304155.655199,182200,39,686661096,689019888,192.168.88.253,34326,349,,congestion_avoidance,
3045,304155.658384,182294,38,687028888,689397816,192.168.88.253,34326,301,,fast_retransmit,
3046,304155.658832,182300,21,687031784,689426776,192.168.88.253,34326,1000,,fast_retransmit,
3047,304155.659077,182307,22,687117216,689445600,192.168.88.253,34326,221,,congestion_avoidance,
3048,304155.662086,182400,30,687457496,689806152,192.168.88.253,34326,344,,congestion_avoidance,
3049,304155.665100,182500,38,687812256,690168152,192.168.88.253,34326,403,,congestion_avoidance,
3050,304155.668131,182600,44,688171360,690527256,192.168.88.253,34326,495,,congestion_avoidance,
3051,304155.669832,182654,39,688359600,690734320,192.168.88.253,34326,471,,fast_retransmit,
3052,304155.670320,182659,22,688421864,690758936,192.168.88.253,34326,393,,congestion_avoidance,
3053,304155.671580,182700,25,688568112,690912424,192.168.88.253,34326,206,,congestion_avoidance,
3054,304155.674951,182800,34,688963416,691314968,192.168.88.253,34326,315,,congestion_avoidance,
3055,304155.675761,182826,25,689057536,691411984,192.168.88.253,34326,273,,fast_retransmit,
3056,304155.676131,182831,18,689099528,691440944,192.168.88.253,34326,213,,congestion_avoidance,
3057,304155.678346,182900,26,689358720,691703032,192.168.88.253,34326,262,,congestion_avoidance,
3058,304155.681472,183000,34,689725064,692080960,192.168.88.253,34326,330,,congestion_avoidance,
3059,304155.684414,183100,40,690069688,692437168,192.168.88.253,34326,410,,congestion_avoidance,
3060,304155.685572,183135,40,690204352,692583416,192.168.88.253,34326,321,,fast_retransmit,
3061,304155.686135,183140,21,690268064,692615272,192.168.88.253,34326,420,,congestion_avoidance,
3062,304155.688098,183200,26,690498296,692852744,192.168.88.253,34326,256,,congestion_avoidance,
3063,304155.691193,183300,35,690863192,693224880,192.168.88.253,34326,371,,congestion_avoidance,
3064,304155.693990,183400,41,691193336,693559368,192.168.88.253,34326,428,,congestion_avoidance,
3065,304155.696190,183473,41,691449632,693830144,192.168.88.253,34326,335,,fast_retransmit,
3066,304155.696821,183482,22,691522032,693873584,192.168.88.253,34326,346,,congestion_avoidance,
3067,304155.697380,183500,23,691591536,693935848,192.168.88.253,34326,149,,congestion_avoidance,
3068,304155.700399,183600,32,691946296,694309432,192.168.88.253,34326,263,,congestion_avoidance,
3069,304155.703295,183700,39,692289472,694659848,192.168.88.253,34326,397,,congestion_avoidance,
3070,304155.706018,183782,41,692592104,694976960,192.168.88.253,34326,520,,fast_retransmit,
3071,304155.706478,183787,22,692661608,695010264,192.168.88.253,34326,401,,congestion_avoidance,
3072,304155.706912,183800,23,692709392,695055152,192.168.88.253,34326,205,,congestion_avoidance,
3073,304155.710080,183900,32,693082976,695450456,192.168.88.253,34326,250,,congestion_avoidance,
3074,304155.713115,184000,39,693439184,695805216,192.168.88.253,34326,282,,congestion_avoidance,
