line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10693,458634.957603,205259,4,608613224,638017760,192.168.88.253,43276,110,,congestion_avoidance,
10694,458634.958808,205277,8,608668248,638082920,192.168.88.253,43276,129,,fast_retransmit,
10695,458634.959191,205284,4,608688520,638095952,192.168.88.253,43276,95,,congestion_avoidance,
10696,458634.960564,205300,8,608742096,638155320,192.168.88.253,43276,167,,congestion_avoidance,
10697,458634.960606,205302,7,608742096,638159664,192.168.88.253,43276,136,,fast_retransmit,
10698,458634.960947,205307,4,608758024,638168352,192.168.88.253,43276,115,,congestion_avoidance,
10699,458634.961868,205321,7,608797120,638220480,192.168.88.253,43276,129,,fast_retransmit,
10700,458634.962096,205324,4,608813048,638224824,192.168.88.253,43276,114,,congestion_avoidance,
10701,458634.963598,205341,6,608865176,638288536,192.168.88.253,43276,131,,fast_retransmit,
10702,458634.963860,205345,4,608878208,638295776,192.168.88.253,43276,109,,congestion_avoidance,
10703,458634.965073,205362,7,608930336,638356592,192.168.88.253,43276,137,,fast_retransmit,
10704,458634.965413,205367,4,608946264,638365280,192.168.88.253,43276,105,,congestion_avoidance,
10705,458634.966315,205382,7,608983912,638414512,192.168.88.253,43276,128,,fast_retransmit,
10706,458634.966550,205387,4,608999840,638423200,192.168.88.253,43276,120,,congestion_avoidance,
10707,458634.967414,205400,9,609038936,638472432,192.168.88.253,43276,100,,congestion_avoidance,
10708,458634.967445,205401,8,609038936,638473880,192.168.88.253,43276,132,,fast_retransmit,
10709,458634.967755,205407,4,609056312,638484016,192.168.88.253,43276,102,,congestion_avoidance,
10710,458634.969225,205427,8,609112784,638552072,192.168.88.253,43276,134,,fast_retransmit,
10711,458634.969548,205433,4,609130160,638562208,192.168.88.253,43276,124,,congestion_avoidance,
10712,458634.970978,205452,6,609185184,638625920,192.168.88.253,43276,140,,fast_retransmit,
10713,458634.971416,205458,4,609204008,638638952,192.168.88.253,43276,99,,congestion_avoidance,
10714,458634.972971,205478,7,609264824,638709904,192.168.88.253,43276,141,,fast_retransmit,
10715,458634.973255,205482,4,609280752,638721488,192.168.88.253,43276,130,,congestion_avoidance,
10716,458634.974609,205498,7,609329984,638779408,192.168.88.253,43276,138,,fast_retransmit,
10717,458634.974702,205500,6,609335776,638780856,192.168.88.253,43276,157,,fast_retransmit,
10718,458634.974854,205503,4,609345912,638788096,192.168.88.253,43276,137,,congestion_avoidance,
10719,458634.976045,205522,7,609399488,638851808,192.168.88.253,43276,153,,fast_retransmit,
10720,458634.976405,205527,4,609418312,638863392,192.168.88.253,43276,100,,congestion_avoidance,
10721,458634.977898,205547,7,609476232,638932896,192.168.88.253,43276,131,,fast_retransmit,
10722,458634.978130,205552,4,609492160,638941584,192.168.88.253,43276,122,,congestion_avoidance,
10723,458634.979004,205564,7,609529808,638989368,192.168.88.253,43276,130,,fast_retransmit,
10724,458634.979316,205569,4,609545736,638996608,192.168.88.253,43276,107,,congestion_avoidance,
10725,458634.980178,205585,8,609584832,639047288,192.168.88.253,43276,116,,fast_retransmit,
10726,458634.980515,205590,4,609602208,639055976,192.168.88.253,43276,111,,congestion_avoidance,
10727,458634.981314,205600,8,609636960,639096520,192.168.88.253,43276,151,,congestion_avoidance,
10728,458634.981337,205602,7,609636960,639100864,192.168.88.253,43276,125,,fast_retransmit,
10729,458634.981682,205607,4,609652888,639109552,192.168.88.253,43276,104,,congestion_avoidance,
10730,458634.982573,205623,7,609691984,639160232,192.168.88.253,43276,138,,fast_retransmit,
10731,458634.982891,205628,4,609707912,639167472,192.168.88.253,43276,109,,congestion_avoidance,
10732,458634.984312,205647,7,609761488,639231184,192.168.88.253,43276,123,,fast_retransmit,
10733,458634.984661,205652,4,609777416,639239872,192.168.88.253,43276,106,,congestion_avoidance,
10734,458634.985626,205668,6,609823752,639297792,192.168.88.253,43276,134,,fast_retransmit,
10735,458634.985884,205671,4,609838232,639305032,192.168.88.253,43276,110,,congestion_avoidance,
10736,458634.987033,205689,7,609888912,639364400,192.168.88.253,43276,120,,fast_retransmit,
10737,458634.987289,205692,5,609904840,639373088,192.168.88.253,43276,115,,congestion_avoidance,
10738,458634.987853,205700,5,609928008,639396256,192.168.88.253,43276,146,,congestion_avoidance,
10739,458634.988403,205712,5,609956968,639433904,192.168.88.253,43276,136,,fast_retransmit,
10740,458634.988616,205714,5,609970000,639439696,192.168.88.253,43276,121,,congestion_avoidance,
10741,458634.989653,205728,7,610013440,639493272,192.168.88.253,43276,145,,fast_retransmit,
10742,458634.990041,205734,4,610032264,639504856,192.168.88.253,43276,114,,congestion_avoidance,
10743,458634.991253,205750,7,610075704,639558432,192.168.88.253,43276,137,,fast_retransmit,
10744,458634.991521,205754,4,610091632,639568568,192.168.88.253,43276,123,,congestion_avoidance,
10745,458634.992739,205772,6,610142312,639627936,192.168.88.253,43276,155,,fast_retransmit,
10746,458634.993013,205775,4,610156792,639636624,192.168.88.253,43276,128,,congestion_avoidance,
10747,458634.994704,205798,6,610217608,639706128,192.168.88.253,43276,156,,fast_retransmit,
10748,458634.994946,205800,4,610230640,639711920,192.168.88.253,43276,1000,,fast_retransmit,
10749,458634.994974,205801,4,610232088,639714816,192.168.88.253,43276,128,,congestion_avoidance,
10750,458634.996306,205816,7,610276976,639768392,192.168.88.253,43276,134,,fast_retransmit,
10751,458634.996641,205821,4,610292904,639777080,192.168.88.253,43276,107,,congestion_avoidance,
10752,458634.997552,205834,7,610330552,639826312,192.168.88.253,43276,125,,fast_retransmit,
10753,458634.997800,205839,4,610346480,639835000,192.168.88.253,43276,145,,congestion_avoidance,
10754,458634.998751,205852,7,610387024,639885680,192.168.88.253,43276,141,,fast_retransmit,
10755,458634.999024,205856,4,610402952,639894368,192.168.88.253,43276,147,,congestion_avoidance,
10756,458635.000206,205874,7,610455080,639956632,192.168.88.253,43276,127,,fast_retransmit,
10757,458635.000442,205879,4,610471008,639965320,192.168.88.253,43276,122,,congestion_avoidance,
10758,458635.001505,205895,7,610517344,640021792,192.168.88.253,43276,128,,fast_retransmit,
10759,458635.001824,205900,4,610533272,640030480,192.168.88.253,43276,201,,congestion_avoidance,
10760,458635.002730,205913,7,610573816,640081160,192.168.88.253,43276,132,,fast_retransmit,
10761,458635.002954,205918,4,610589744,640089848,192.168.88.253,43276,120,,congestion_avoidance,
10762,458635.003878,205930,7,610627392,640137632,192.168.88.253,43276,179,,fast_retransmit,
10763,458635.004072,205935,4,610643320,640146320,192.168.88.253,43276,119,,congestion_avoidance,
10764,458635.005346,205954,8,610695448,640211480,192.168.88.253,43276,165,,fast_retransmit,
10765,458635.005582,205956,5,610712824,640217272,192.168.88.253,43276,127,,congestion_avoidance,
10766,458635.006460,205968,7,610750472,640263608,192.168.88.253,43276,135,,fast_retransmit,
10767,458635.006706,205973,4,610766400,640273744,192.168.88.253,43276,119,,congestion_avoidance,
10768,458635.007682,205987,7,610805496,640322976,192.168.88.253,43276,144,,fast_retransmit,
10769,458635.007893,205992,4,610821424,640331664,192.168.88.253,43276,118,,congestion_avoidance,
10770,458635.008529,206000,7,610847488,640363520,192.168.88.253,43276,123,,congestion_avoidance,
10771,458635.008813,206005,8,610860520,640382344,192.168.88.253,43276,154,,fast_retransmit,
10772,458635.009144,206013,4,610880792,640395376,192.168.88.253,43276,96,,congestion_avoidance,
10773,458635.010728,206034,8,610940160,640466328,192.168.88.253,43276,133,,fast_retransmit,
10774,458635.011090,206041,4,610960432,640479360,192.168.88.253,43276,100,,congestion_avoidance,
10775,458635.012316,206058,6,611011112,640538728,192.168.88.253,43276,126,,fast_retransmit,
10776,458635.012708,206062,4,611025592,640545968,192.168.88.253,43276,111,,congestion_avoidance,
10777,458635.014522,206084,5,611079168,640609680,192.168.88.253,43276,109,,fast_retransmit,
10778,458635.014939,206087,4,611093648,640616920,192.168.88.253,43276,113,,congestion_avoidance,
10779,458635.016111,206100,6,611129848,640657464,192.168.88.253,43276,130,,congestion_avoidance,
10780,458635.016651,206110,7,611155912,640690768,192.168.88.253,43276,164,,fast_retransmit,
10781,458635.016889,206114,4,611171840,640699456,192.168.88.253,43276,111,,congestion_avoidance,
10782,458635.018025,206129,7,611218176,640755928,192.168.88.253,43276,132,,fast_retransmit,
10783,458635.018255,206134,4,611234104,640764616,192.168.88.253,43276,120,,congestion_avoidance,
10784,458635.019148,206146,7,611271752,640812400,192.168.88.253,43276,141,,fast_retransmit,
10785,458635.019365,206151,4,611287680,640821088,192.168.88.253,43276,117,,congestion_avoidance,
10786,458635.526246,213427,8,632985960,663583648,192.168.88.253,43276,138,,fast_retransmit,
10787,458635.526602,213435,4,633006232,663596680,192.168.88.253,43276,100,,congestion_avoidance,
10788,458635.559812,213917,6,634428168,665092464,192.168.88.253,43276,112,,fast_retransmit,
10789,458635.560084,213922,4,634445544,665102600,192.168.88.253,43276,118,,congestion_avoidance,
10790,458635.561468,213942,7,634497672,665167760,192.168.88.253,43276,108,,fast_retransmit,
10791,458635.561579,213944,5,634513600,665172104,192.168.88.253,43276,105,,congestion_avoidance,
10792,458635.562327,213957,8,634545456,665215544,192.168.88.253,43276,137,,fast_retransmit,
10793,458635.562570,213959,5,634562832,665222784,192.168.88.253,43276,121,,congestion_avoidance,
10794,458635.563761,213977,7,634616408,665286496,192.168.88.253,43276,143,,fast_retransmit,
10795,458635.564233,213984,4,634636680,665300976,192.168.88.253,43276,121,,congestion_avoidance,
10796,458635.565407,214000,7,634680120,665345864,192.168.88.253,43276,127,,congestion_avoidance,
10797,458635.565716,214006,8,634693152,665369032,192.168.88.253,43276,134,,fast_retransmit,
10798,458635.566067,214014,4,634713424,665382064,192.168.88.253,43276,102,,congestion_avoidance,
10799,458635.567498,214032,5,634765552,665444328,192.168.88.253,43276,116,,fast_retransmit,
10800,458635.567838,214035,4,634781480,665451568,192.168.88.253,43276,116,,congestion_avoidance,
10801,458635.569414,214057,6,634842296,665523968,192.168.88.253,43276,137,,fast_retransmit,
10802,458635.569644,214059,5,634856776,665529760,192.168.88.253,43276,125,,congestion_avoidance,
10803,458635.570599,214073,7,634897320,665580440,192.168.88.253,43276,150,,fast_retransmit,
10804,458635.570939,214078,4,634914696,665592024,192.168.88.253,43276,106,,congestion_avoidance,
10805,458635.572412,214097,6,634969720,665655736,192.168.88.253,43276,129,,fast_retransmit,
10806,458635.572633,214100,3,634979856,665660080,192.168.88.253,43276,1000,,fast_retransmit,
10807,458635.572690,214101,4,634982752,665662976,192.168.88.253,43276,108,,congestion_avoidance,
10808,458635.573859,214116,6,635026192,665718000,192.168.88.253,43276,110,,fast_retransmit,
10809,458635.574144,214121,4,635043568,665728136,192.168.88.253,43276,122,,congestion_avoidance,
10810,458635.575561,214140,7,635097144,665791848,192.168.88.253,43276,133,,fast_retransmit,
10811,458635.575818,214145,4,635113072,665800536,192.168.88.253,43276,139,,congestion_avoidance,
10812,458635.576701,214159,7,635150720,665848320,192.168.88.253,43276,130,,fast_retransmit,
10813,458635.576935,214164,4,635166648,665857008,192.168.88.253,43276,119,,congestion_avoidance,
10814,458635.577906,214178,6,635204296,665906240,192.168.88.253,43276,116,,fast_retransmit,
10815,458635.578191,214182,4,635221672,665916376,192.168.88.253,43276,130,,congestion_avoidance,
10816,458635.579629,214200,8,635275248,665977192,192.168.88.253,43276,172,,congestion_avoidance,
10817,458635.579793,214204,7,635279592,665987328,192.168.88.253,43276,113,,fast_retransmit,
10818,458635.579976,214206,5,635296968,665994568,192.168.88.253,43276,107,,congestion_avoidance,
10819,458635.580652,214217,7,635325928,666030768,192.168.88.253,43276,139,,fast_retransmit,
10820,458635.580877,214220,5,635340408,666039456,192.168.88.253,43276,115,,congestion_avoidance,
10821,458635.581748,214232,8,635378056,666087240,192.168.88.253,43276,152,,fast_retransmit,
10822,458635.582112,214239,4,635398328,666098824,192.168.88.253,43276,102,,congestion_avoidance,
10823,458635.583417,214255,8,635449008,666162536,192.168.88.253,43276,136,,fast_retransmit,
10824,458635.583786,214262,4,635469280,666175568,192.168.88.253,43276,110,,congestion_avoidance,
10825,458635.585100,214280,6,635517064,666234936,192.168.88.253,43276,113,,fast_retransmit,
10826,458635.585395,214284,4,635534440,666245072,192.168.88.253,43276,124,,congestion_avoidance,
10827,458635.586796,214300,9,635585120,666305888,192.168.88.253,43276,116,,congestion_avoidance,
10828,458635.586818,214301,8,635585120,666307336,192.168.88.253,43276,140,,fast_retransmit,
10829,458635.587202,214308,4,635605392,666318920,192.168.88.253,43276,97,,congestion_avoidance,
10830,458635.588668,214326,7,635657520,666382632,192.168.88.253,43276,152,,fast_retransmit,
10831,458635.589163,214333,4,635677792,666397112,192.168.88.253,43276,119,,congestion_avoidance,
10832,458635.590516,214349,7,635727024,666456480,192.168.88.253,43276,141,,fast_retransmit,
10833,458635.590763,214354,4,635742952,666465168,192.168.88.253,43276,127,,congestion_avoidance,
10834,458635.591727,214367,7,635783496,666515848,192.168.88.253,43276,145,,fast_retransmit,
10835,458635.591943,214372,4,635799424,666524536,192.168.88.253,43276,118,,congestion_avoidance,
10836,458635.592832,214386,8,635837072,666573768,192.168.88.253,43276,150,,fast_retransmit,
10837,458635.593098,214389,4,635855896,666582456,192.168.88.253,43276,123,,congestion_avoidance,
10838,458635.593866,214400,7,635884856,666615760,192.168.88.253,43276,174,,congestion_avoidance,
10839,458635.594228,214409,8,635905128,666641824,192.168.88.253,43276,126,,fast_retransmit,
10840,458635.594518,214414,4,635922504,666651960,192.168.88.253,43276,125,,congestion_avoidance,
10841,458635.596035,214433,7,635977528,666717120,192.168.88.253,43276,138,,fast_retransmit,
10842,458635.596280,214438,4,635993456,666725808,192.168.88.253,43276,136,,congestion_avoidance,
10843,458635.597356,214453,7,636039792,666782280,192.168.88.253,43276,123,,fast_retransmit,
10844,458635.597584,214458,4,636055720,666790968,192.168.88.253,43276,128,,congestion_avoidance,
10845,458635.598454,214470,7,636093368,666838752,192.168.88.253,43276,130,,fast_retransmit,
10846,458635.598780,214475,4,636109296,666845992,192.168.88.253,43276,108,,congestion_avoidance,
10847,458635.599685,214488,8,636148392,666896672,192.168.88.253,43276,125,,fast_retransmit,
10848,458635.600046,214494,4,636165768,666908256,192.168.88.253,43276,124,,congestion_avoidance,
10849,458635.600654,214500,5,636183144,666925632,192.168.88.253,43276,150,,congestion_avoidance,
10850,458635.601522,214514,6,636220792,666971968,192.168.88.253,43276,153,,fast_retransmit,
10851,458635.601803,214517,4,636235272,666980656,192.168.88.253,43276,138,,congestion_avoidance,
10852,458635.603429,214538,7,636293192,667047264,192.168.88.253,43276,130,,fast_retransmit,
10853,458635.603822,214543,4,636309120,667055952,192.168.88.253,43276,110,,congestion_avoidance,
10854,458635.605383,214565,7,636364144,667122560,192.168.88.253,43276,171,,fast_retransmit,
10855,458635.605765,214570,4,636382968,667134144,192.168.88.253,43276,109,,congestion_avoidance,
10856,458635.607239,214590,7,636440888,667202200,192.168.88.253,43276,128,,fast_retransmit,
10857,458635.607628,214595,4,636458264,667210888,192.168.88.253,43276,144,,congestion_avoidance,
