line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2092,336067.021254,157300,41,551387160,558939928,192.168.88.253,52728,598,,loss_recovery,
2093,336067.021693,157310,20,551414672,558939928,192.168.88.253,52728,474,,congestion_avoidance,
2094,336067.024498,157400,26,551684000,559215048,192.168.88.253,52728,394,,congestion_avoidance,
2095,336067.027827,157500,33,551980840,559519128,192.168.88.253,52728,432,,congestion_avoidance,
2096,336067.031205,157600,39,552280576,559824656,192.168.88.253,52728,537,,congestion_avoidance,
2097,336067.034596,157700,41,552583208,560135976,192.168.88.253,52728,523,,congestion_avoidance,
2098,336067.038172,157800,41,552903216,560445848,192.168.88.253,52728,584,,congestion_avoidance,
2099,336067.041488,157900,41,553195712,560736896,192.168.88.253,52728,463,,congestion_avoidance,
2100,336067.044771,158000,41,553495448,561048216,192.168.88.253,52728,508,,congestion_avoidance,
2101,336067.048083,158100,41,553792288,561339264,192.168.88.253,52728,586,,congestion_avoidance,
2102,336067.051263,158200,41,554076096,561628864,192.168.88.253,52728,521,,congestion_avoidance,
2103,336067.054637,158300,41,554378728,561919912,192.168.88.253,52728,636,,congestion_avoidance,
2104,336067.057880,158400,41,554669776,562210960,192.168.88.253,52728,628,,congestion_avoidance,
2105,336067.061382,158500,41,554981096,562522280,192.168.88.253,52728,451,,congestion_avoidance,
2106,336067.063113,158549,41,555137480,562696040,192.168.88.253,52728,563,,loss_recovery,
2107,336067.063775,158564,20,555182368,562729344,192.168.88.253,52728,265,,congestion_avoidance,
2108,336067.065508,158600,24,555340200,562887176,192.168.88.253,52728,312,,congestion_avoidance,
2109,336067.068942,158700,32,555660208,563217320,192.168.88.253,52728,519,,congestion_avoidance,
2110,336067.072637,158800,38,555994696,563559048,192.168.88.253,52728,617,,congestion_avoidance,
2111,336067.076206,158900,41,556310360,563871816,192.168.88.253,52728,452,,congestion_avoidance,
2112,336067.079629,159000,41,556621680,564181688,192.168.88.253,52728,612,,congestion_avoidance,
2113,336067.082927,159100,41,556911280,564472736,192.168.88.253,52728,468,,congestion_avoidance,
2114,336067.086102,159200,41,557199432,564763784,192.168.88.253,52728,629,,congestion_avoidance,
2115,336067.089447,159300,41,557496272,565075104,192.168.88.253,52728,491,,congestion_avoidance,
2116,336067.092707,159400,41,557788768,565364704,192.168.88.253,52728,539,,congestion_avoidance,
2117,336067.095900,159500,41,558076920,565655752,192.168.88.253,52728,477,,congestion_avoidance,
2118,336067.099221,159600,41,558375208,565945352,192.168.88.253,52728,561,,congestion_avoidance,
2119,336067.102647,159700,41,558680736,566259568,192.168.88.253,52728,511,,congestion_avoidance,
2120,336067.106074,159800,41,558986264,566547720,192.168.88.253,52728,451,,congestion_avoidance,
2121,336067.109404,159900,41,559277312,566838768,192.168.88.253,52728,546,,congestion_avoidance,
2122,336067.112845,160000,41,559592976,567170360,192.168.88.253,52728,506,,congestion_avoidance,
2123,336067.116426,160100,41,559908640,567481680,192.168.88.253,52728,520,,congestion_avoidance,
2124,336067.119829,160200,41,560211272,567772728,192.168.88.253,52728,465,,congestion_avoidance,
2125,336067.123210,160300,41,560518248,568084048,192.168.88.253,52728,615,,congestion_avoidance,
2126,336067.126768,160400,41,560833912,568395368,192.168.88.253,52728,480,,congestion_avoidance,
2127,336067.130228,160500,41,561145232,568706688,192.168.88.253,52728,654,,congestion_avoidance,
2128,336067.133525,160600,41,561442072,569018008,192.168.88.253,52728,508,,congestion_avoidance,
2129,336067.136876,160700,41,561744704,569307608,192.168.88.253,52728,586,,congestion_avoidance,
2130,336067.140252,160800,41,562045888,569618928,192.168.88.253,52728,522,,congestion_avoidance,
2131,336067.143524,160896,41,562339832,569947624,192.168.88.253,52728,523,,loss_recovery,
2132,336067.143703,160900,20,562351416,569957760,192.168.88.253,52728,487,,loss_recovery,
2133,336067.143858,160907,20,562371688,569969344,192.168.88.253,52728,186,,congestion_avoidance,
2134,336067.146822,161000,27,562642464,570258944,192.168.88.253,52728,397,,congestion_avoidance,
2135,336067.150348,161100,34,562953784,570570264,192.168.88.253,52728,464,,congestion_avoidance,
2136,336067.153877,161200,40,563263656,570881584,192.168.88.253,52728,507,,congestion_avoidance,
2137,336067.157150,161300,41,563556152,571192904,192.168.88.253,52728,504,,congestion_avoidance,
2138,336067.160503,161400,41,563861680,571483952,192.168.88.253,52728,617,,congestion_avoidance,
2139,336067.163814,161500,41,564155624,571775000,192.168.88.253,52728,443,,congestion_avoidance,
2140,336067.166428,161578,41,564393096,572057360,192.168.88.253,52728,566,,loss_recovery,
2141,336067.166787,161588,20,564427848,572080528,192.168.88.253,52728,206,,congestion_avoidance,
2142,336067.167237,161600,21,564469840,572119624,192.168.88.253,52728,137,,congestion_avoidance,
2143,336067.170845,161700,28,564795640,572462800,192.168.88.253,52728,384,,congestion_avoidance,
2144,336067.174141,161800,35,565088136,572759640,192.168.88.253,52728,472,,congestion_avoidance,
2145,336067.177631,161900,40,565386424,573053584,192.168.88.253,52728,288,,congestion_avoidance,
2146,336067.180996,162000,41,565697744,573386624,192.168.88.253,52728,553,,congestion_avoidance,
2147,336067.184335,162100,41,565998928,573676224,192.168.88.253,52728,605,,congestion_avoidance,
2148,336067.187766,162200,41,566303008,573987544,192.168.88.253,52728,569,,congestion_avoidance,
2149,336067.188907,162230,41,566408712,574100488,192.168.88.253,52728,542,,loss_recovery,
2150,336067.189580,162242,20,566452152,574122208,192.168.88.253,52728,214,,congestion_avoidance,
2151,336067.191665,162300,24,566653424,574333616,192.168.88.253,52728,281,,congestion_avoidance,
2152,336067.195058,162400,32,566963296,574650728,192.168.88.253,52728,334,,congestion_avoidance,
2153,336067.198687,162500,38,567286200,574982320,192.168.88.253,52728,456,,congestion_avoidance,
2154,336067.200045,162535,40,567407832,575143048,192.168.88.253,52728,593,,loss_recovery,
2155,336067.200625,162547,20,567444032,575166216,192.168.88.253,52728,211,,congestion_avoidance,
2156,336067.202332,162600,24,567617792,575353008,192.168.88.253,52728,242,,congestion_avoidance,
2157,336067.205575,162700,31,567907392,575646952,192.168.88.253,52728,432,,congestion_avoidance,
2158,336067.208962,162800,37,568204232,575943792,192.168.88.253,52728,512,,congestion_avoidance,
2159,336067.212218,162900,41,568495280,576255112,192.168.88.253,52728,485,,congestion_avoidance,
2160,336067.215368,163000,41,568780536,576525888,192.168.88.253,52728,638,,congestion_avoidance,
2161,336067.218722,163100,41,569080272,576837208,192.168.88.253,52728,516,,congestion_avoidance,
2162,336067.222092,163200,41,569382904,577131152,192.168.88.253,52728,480,,congestion_avoidance,
2163,336067.225728,163300,41,569710152,577461296,192.168.88.253,52728,455,,congestion_avoidance,
2164,336067.226401,163319,41,569770968,577530800,192.168.88.253,52728,532,,loss_recovery,
2165,336067.226774,163331,20,569805720,577552520,192.168.88.253,52728,218,,congestion_avoidance,
2166,336067.229053,163400,25,570015680,577772616,192.168.88.253,52728,318,,congestion_avoidance,
2167,336067.232380,163500,32,570309624,578085384,192.168.88.253,52728,515,,congestion_avoidance,
2168,336067.235756,163600,38,570607912,578380776,192.168.88.253,52728,430,,congestion_avoidance,
2169,336067.239052,163700,41,570900408,578671824,192.168.88.253,52728,451,,congestion_avoidance,
2170,336067.242313,163800,41,571197248,578983144,192.168.88.253,52728,573,,congestion_avoidance,
2171,336067.245578,163900,41,571486848,579272744,192.168.88.253,52728,511,,congestion_avoidance,
2172,336067.248805,164000,41,571777896,579563792,192.168.88.253,52728,495,,congestion_avoidance,
2173,336067.252008,164100,41,572063152,579833120,192.168.88.253,52728,463,,congestion_avoidance,
2174,336067.255160,164200,41,572349856,580124168,192.168.88.253,52728,601,,congestion_avoidance,
2175,336067.258507,164300,41,572646696,580435488,192.168.88.253,52728,478,,congestion_avoidance,
2176,336067.261880,164400,41,572952224,580726536,192.168.88.253,52728,595,,congestion_avoidance,
2177,336067.265216,164500,41,573249064,581037856,192.168.88.253,52728,473,,congestion_avoidance,
2178,336067.268603,164600,41,573553144,581327456,192.168.88.253,52728,625,,congestion_avoidance,
2179,336067.271919,164700,41,573847088,581618504,192.168.88.253,52728,460,,congestion_avoidance,
2180,336067.275162,164800,41,574141032,581929824,192.168.88.253,52728,464,,congestion_avoidance,
2181,336067.278538,164900,41,574446560,582220872,192.168.88.253,52728,605,,congestion_avoidance,
2182,336067.281912,165000,41,574746296,582532192,192.168.88.253,52728,507,,congestion_avoidance,
2183,336067.285256,165100,41,575047480,582821792,192.168.88.253,52728,604,,congestion_avoidance,
2184,336067.288587,165200,41,575341424,583112840,192.168.88.253,52728,472,,congestion_avoidance,
2185,336067.292088,165300,41,575658536,583447328,192.168.88.253,52728,559,,congestion_avoidance,
2186,336067.295515,165400,41,575964064,583735480,192.168.88.253,52728,452,,congestion_avoidance,
2187,336067.299216,165500,41,576289864,584067072,192.168.88.253,52728,402,,congestion_avoidance,
2188,336067.302737,165600,41,576611320,584400112,192.168.88.253,52728,500,,congestion_avoidance,
2189,336067.304889,165664,41,576806800,584595592,192.168.88.253,52728,568,,loss_recovery,
2190,336067.305502,165677,20,576848792,584617312,192.168.88.253,52728,245,,congestion_avoidance,
2191,336067.306189,165700,21,576918296,584691160,192.168.88.253,52728,254,,congestion_avoidance,
2192,336067.310006,165800,30,577265816,585048816,192.168.88.253,52728,264,,congestion_avoidance,
2193,336067.314105,165900,37,577627816,585416608,192.168.88.253,52728,306,,congestion_avoidance,
2194,336067.317412,166000,41,577930448,585729376,192.168.88.253,52728,588,,congestion_avoidance,
2195,336067.320866,166100,41,578238872,586040696,192.168.88.253,52728,568,,congestion_avoidance,
2196,336067.324167,166200,41,578534264,586330296,192.168.88.253,52728,619,,congestion_avoidance,
2197,336067.331153,166400,29,579165592,586977552,192.168.88.253,52728,316,,congestion_avoidance,
2198,336067.334423,166500,35,579455192,587272944,192.168.88.253,52728,476,,congestion_avoidance,
2199,336067.338310,166600,41,579792576,587624808,192.168.88.253,52728,560,,congestion_avoidance,
2200,336067.339638,166635,41,579920000,587758024,192.168.88.253,52728,590,,loss_recovery,
2201,336067.340199,166648,20,579959096,587778296,192.168.88.253,52728,198,,congestion_avoidance,
2202,336067.342023,166700,24,580141544,587978120,192.168.88.253,52728,367,,congestion_avoidance,
2203,336067.345490,166800,32,580448520,588289440,192.168.88.253,52728,446,,congestion_avoidance,
2204,336067.348650,166900,37,580733776,588577592,192.168.88.253,52728,512,,congestion_avoidance,
2205,336067.351949,167000,41,581026272,588871536,192.168.88.253,52728,639,,congestion_avoidance,
2206,336067.355278,167100,41,581323112,589182856,192.168.88.253,52728,519,,congestion_avoidance,
2207,336067.358627,167200,41,581624296,589472456,192.168.88.253,52728,588,,congestion_avoidance,
2208,336067.361852,167300,41,581915344,589763504,192.168.88.253,52728,567,,congestion_avoidance,
2209,336067.365100,167400,41,582206392,590054552,192.168.88.253,52728,584,,congestion_avoidance,
2210,336067.368512,167500,41,582509024,590368768,192.168.88.253,52728,522,,congestion_avoidance,
2211,336067.371946,167600,41,582816000,590675744,192.168.88.253,52728,482,,congestion_avoidance,
2212,336067.375213,167700,41,583112840,590966792,192.168.88.253,52728,509,,congestion_avoidance,
2213,336067.378681,167800,41,583421264,591278112,192.168.88.253,52728,471,,congestion_avoidance,
2214,336067.381930,167900,41,583715208,591569160,192.168.88.253,52728,526,,congestion_avoidance,
2215,336067.385275,168000,41,584013496,591858760,192.168.88.253,52728,627,,congestion_avoidance,
2216,336067.388641,168100,41,584313232,592172976,192.168.88.253,52728,516,,congestion_avoidance,
2217,336067.392307,168200,41,584643376,592503120,192.168.88.253,52728,484,,congestion_avoidance,
2218,336067.395835,168300,41,584960488,592814440,192.168.88.253,52728,545,,congestion_avoidance,
2219,336067.399493,168400,41,585286288,593125760,192.168.88.253,52728,475,,congestion_avoidance,
2220,336067.403229,168500,41,585620776,593480520,192.168.88.253,52728,519,,congestion_avoidance,
2221,336067.406809,168600,41,585943680,593788944,192.168.88.253,52728,610,,congestion_avoidance,
2222,336067.410352,168700,41,586259344,594100264,192.168.88.253,52728,476,,congestion_avoidance,
2223,336067.413914,168800,41,586582248,594433304,192.168.88.253,52728,544,,congestion_avoidance,
2224,336067.417363,168900,41,586890672,594744624,192.168.88.253,52728,533,,congestion_avoidance,
2225,336067.420903,169000,41,587210680,595054496,192.168.88.253,52728,609,,congestion_avoidance,
2226,336067.424394,169100,41,587520552,595365816,192.168.88.253,52728,627,,congestion_avoidance,
2227,336067.427845,169200,41,587827528,595677136,192.168.88.253,52728,594,,congestion_avoidance,
2228,336067.431300,169300,41,588138848,595988456,192.168.88.253,52728,585,,congestion_avoidance,
2229,336067.434045,169376,41,588386456,596246200,192.168.88.253,52728,577,,loss_recovery,
2230,336067.434389,169386,20,588418312,596267920,192.168.88.253,52728,213,,congestion_avoidance,
2231,336067.434817,169400,20,588458856,596317152,192.168.88.253,52728,135,,congestion_avoidance,
2232,336067.438493,169500,29,588784656,596655984,192.168.88.253,52728,452,,congestion_avoidance,
2233,336067.442117,169600,36,589113352,596990472,192.168.88.253,52728,550,,congestion_avoidance,
2234,336067.445950,169700,41,589452184,597329304,192.168.88.253,52728,631,,congestion_avoidance,
2235,336067.449726,169800,41,589791016,597679720,192.168.88.253,52728,456,,congestion_avoidance,
2236,336067.450743,169826,41,589883688,597770944,192.168.88.253,52728,568,,loss_recovery,
2237,336067.451345,169837,20,589925680,597792664,192.168.88.253,52728,235,,congestion_avoidance,
2238,336067.453473,169900,25,590137088,598015656,192.168.88.253,52728,342,,congestion_avoidance,
2239,336067.457246,170000,33,590467232,598364624,192.168.88.253,52728,409,,congestion_avoidance,
2240,336067.460799,170100,39,590784344,598675944,192.168.88.253,52728,438,,congestion_avoidance,
2241,336067.464356,170200,41,591100008,599007536,192.168.88.253,52728,537,,congestion_avoidance,
2242,336067.468216,170300,41,591447528,599339128,192.168.88.253,52728,471,,congestion_avoidance,
2243,336067.471965,170400,41,591784912,599692440,192.168.88.253,52728,489,,congestion_avoidance,
2244,336067.475035,170472,41,592061480,599970456,192.168.88.253,52728,529,,loss_recovery,
2245,336067.475636,170485,20,592103472,599990728,192.168.88.253,52728,185,,congestion_avoidance,
2246,336067.476182,170500,21,592152704,600047200,192.168.88.253,52728,166,,congestion_avoidance,
2247,336067.480087,170600,30,592517600,600423680,192.168.88.253,52728,448,,congestion_avoidance,
2248,336067.484315,170700,38,592886840,600810296,192.168.88.253,52728,497,,congestion_avoidance,
2249,336067.488799,170793,41,593274904,601205600,192.168.88.253,52728,485,,loss_recovery,
2250,336067.489040,170800,20,593303864,601217184,192.168.88.253,52728,609,,loss_recovery,
