line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1797,334545.739196,157900,50,666526792,667056760,192.168.88.253,53630,637,,congestion_avoidance,
1798,334545.742405,158000,50,666877208,667404280,192.168.88.253,53630,463,,congestion_avoidance,
1799,334545.745509,158100,50,667223280,667746008,192.168.88.253,53630,636,,congestion_avoidance,
1800,334545.748753,158200,50,667585280,668090632,192.168.88.253,53630,631,,congestion_avoidance,
1801,334545.751959,158300,50,667964656,668487384,192.168.88.253,53630,496,,congestion_avoidance,
1802,334545.754995,158400,50,668313624,668839248,192.168.88.253,53630,452,,congestion_avoidance,
1803,334545.758103,158500,50,668675624,669211384,192.168.88.253,53630,587,,congestion_avoidance,
1804,334545.761161,158600,50,669039072,669558904,192.168.88.253,53630,491,,congestion_avoidance,
1805,334545.764203,158700,50,669389488,669923800,192.168.88.253,53630,585,,congestion_avoidance,
1806,334545.767279,158800,50,669751488,670271320,192.168.88.253,53630,495,,congestion_avoidance,
1807,334545.770323,158900,50,670112040,670642008,192.168.88.253,53630,574,,congestion_avoidance,
1808,334545.773329,159000,50,670465352,670990976,192.168.88.253,53630,423,,congestion_avoidance,
1809,334545.776298,159100,50,670812872,671328360,192.168.88.253,53630,554,,congestion_avoidance,
1810,334545.779187,159200,50,671156048,671675880,192.168.88.253,53630,455,,congestion_avoidance,
1811,334545.782110,159300,50,671496328,672016160,192.168.88.253,53630,519,,congestion_avoidance,
1812,334545.785041,159400,50,671842400,672360784,192.168.88.253,53630,493,,congestion_avoidance,
1813,334545.787910,159500,50,672182680,672696720,192.168.88.253,53630,479,,congestion_avoidance,
1814,334545.792566,159600,50,672715544,673232480,192.168.88.253,53630,601,,congestion_avoidance,
1815,334545.795115,159634,33,673000800,673517736,192.168.88.253,53630,625,,fast_retransmit,
1816,334545.795426,159639,25,673055824,673545248,192.168.88.253,53630,228,,congestion_avoidance,
1817,334545.797529,159700,30,673286056,673794304,192.168.88.253,53630,278,,congestion_avoidance,
1818,334545.800864,159800,38,673679912,674192504,192.168.88.253,53630,303,,congestion_avoidance,
1819,334545.803835,159900,44,674031776,674541472,192.168.88.253,53630,484,,congestion_avoidance,
1820,334545.807652,160000,50,674480656,675004832,192.168.88.253,53630,402,,congestion_avoidance,
1821,334545.811803,160100,50,674967184,675501496,192.168.88.253,53630,559,,congestion_avoidance,
1822,334545.815764,160200,50,675434888,675966304,192.168.88.253,53630,585,,congestion_avoidance,
1823,334545.821153,160300,50,676067664,676588944,192.168.88.253,53630,395,,congestion_avoidance,
1824,334545.821916,160323,43,676153096,676687408,192.168.88.253,53630,408,,fast_retransmit,
1825,334545.822491,160329,25,676225496,676722160,192.168.88.253,53630,419,,congestion_avoidance,
1826,334545.825526,160400,32,676555640,677066784,192.168.88.253,53630,291,,congestion_avoidance,
1827,334545.828801,160500,39,676943704,677463536,192.168.88.253,53630,350,,congestion_avoidance,
1828,334545.831862,160600,45,677304256,677824088,192.168.88.253,53630,435,,congestion_avoidance,
1829,334545.834865,160700,50,677654672,678178848,192.168.88.253,53630,449,,congestion_avoidance,
1830,334545.837829,160800,50,678005088,678527816,192.168.88.253,53630,441,,congestion_avoidance,
1831,334545.840831,160900,50,678358400,678889816,192.168.88.253,53630,588,,congestion_avoidance,
1832,334545.843859,161000,50,678713160,679238784,192.168.88.253,53630,480,,congestion_avoidance,
1833,334545.846890,161100,50,679069368,679586304,192.168.88.253,53630,523,,congestion_avoidance,
1834,334545.849986,161200,50,679435712,679959888,192.168.88.253,53630,450,,congestion_avoidance,
1835,334545.853002,161300,50,679789024,680323336,192.168.88.253,53630,623,,congestion_avoidance,
1836,334545.856046,161400,50,680148128,680669408,192.168.88.253,53630,441,,congestion_avoidance,
1837,334545.858870,161500,50,680481168,681005344,192.168.88.253,53630,496,,congestion_avoidance,
1838,334545.861748,161600,50,680817104,681355760,192.168.88.253,53630,572,,congestion_avoidance,
1839,334545.864685,161700,50,681163176,681691696,192.168.88.253,53630,484,,congestion_avoidance,
1840,334545.867891,161800,50,681539656,682068176,192.168.88.253,53630,516,,congestion_avoidance,
1841,334545.870883,161900,50,681894416,682412800,192.168.88.253,53630,496,,congestion_avoidance,
1842,334545.874184,162000,50,682281032,682816792,192.168.88.253,53630,559,,congestion_avoidance,
1843,334545.877603,162100,50,682683576,683197616,192.168.88.253,53630,533,,congestion_avoidance,
1844,334545.881355,162200,50,683122320,683660976,192.168.88.253,53630,567,,congestion_avoidance,
1845,334545.884392,162300,50,683481424,684007048,192.168.88.253,53630,420,,congestion_avoidance,
1846,334545.887629,162400,50,683862248,684380632,192.168.88.253,53630,489,,congestion_avoidance,
1847,334545.890599,162500,50,684211216,684745528,192.168.88.253,53630,606,,congestion_avoidance,
1848,334545.893449,162600,50,684547152,685065536,192.168.88.253,53630,482,,congestion_avoidance,
1849,334545.896616,162700,50,684916392,685439120,192.168.88.253,53630,485,,congestion_avoidance,
1850,334545.899774,162800,50,685288528,685812704,192.168.88.253,53630,471,,congestion_avoidance,
1851,334545.902868,162900,50,685650528,686186288,192.168.88.253,53630,562,,congestion_avoidance,
1852,334545.905736,163000,50,685987912,686523672,192.168.88.253,53630,581,,congestion_avoidance,
1853,334545.908915,163100,50,686362944,686897256,192.168.88.253,53630,566,,congestion_avoidance,
1854,334545.912009,163200,50,686724944,687244776,192.168.88.253,53630,516,,congestion_avoidance,
1855,334545.915381,163300,50,687120248,687642976,192.168.88.253,53630,477,,congestion_avoidance,
1856,334545.918604,163400,50,687498176,688018008,192.168.88.253,53630,523,,congestion_avoidance,
1857,334545.921706,163500,50,687861624,688391592,192.168.88.253,53630,425,,congestion_avoidance,
1858,334545.924782,163600,50,688225072,688739112,192.168.88.253,53630,552,,congestion_avoidance,
1859,334545.927799,163700,50,688581280,689112696,192.168.88.253,53630,597,,congestion_avoidance,
1860,334545.930719,163800,50,688923008,689448632,192.168.88.253,53630,421,,congestion_avoidance,
1861,334545.933808,163900,50,689286456,689822216,192.168.88.253,53630,554,,congestion_avoidance,
1862,334545.936801,164000,50,689639768,690171184,192.168.88.253,53630,580,,congestion_avoidance,
1863,334545.939856,164100,50,689997424,690534632,192.168.88.253,53630,556,,congestion_avoidance,
1864,334545.942978,164200,50,690363768,690880704,192.168.88.253,53630,535,,congestion_avoidance,
1865,334545.946072,164300,50,690728664,691254288,192.168.88.253,53630,471,,congestion_avoidance,
1866,334545.949073,164400,50,691081976,691603256,192.168.88.253,53630,453,,congestion_avoidance,
1867,334545.952213,164500,50,691452664,691976840,192.168.88.253,53630,436,,congestion_avoidance,
1868,334545.955328,164600,50,691817560,692350424,192.168.88.253,53630,601,,congestion_avoidance,
1869,334545.958459,164700,50,692186800,692724008,192.168.88.253,53630,538,,congestion_avoidance,
1870,334545.961866,164800,50,692585000,693122208,192.168.88.253,53630,576,,congestion_avoidance,
1871,334545.965011,164900,50,692957136,693495792,192.168.88.253,53630,558,,congestion_avoidance,
1872,334545.968246,165000,50,693339408,693869376,192.168.88.253,53630,624,,congestion_avoidance,
1873,334545.971377,165100,50,693705752,694244408,192.168.88.253,53630,574,,congestion_avoidance,
1874,334545.974452,165200,50,694067752,694591928,192.168.88.253,53630,451,,congestion_avoidance,
1875,334545.977529,165300,50,694431200,694965512,192.168.88.253,53630,587,,congestion_avoidance,
1876,334545.980764,165400,50,694810576,695339096,192.168.88.253,53630,414,,congestion_avoidance,
1877,334545.983806,165500,50,695168232,695702544,192.168.88.253,53630,579,,congestion_avoidance,
1878,334545.986777,165600,50,695520096,696050064,192.168.88.253,53630,410,,congestion_avoidance,
1879,334545.989832,165700,50,695879200,696397584,192.168.88.253,53630,497,,congestion_avoidance,
1880,334545.993072,165800,50,696258576,696771168,192.168.88.253,53630,577,,congestion_avoidance,
1881,334545.997217,165900,50,696748000,697269280,192.168.88.253,53630,498,,congestion_avoidance,
1882,334546.001299,166000,50,697227288,697761600,192.168.88.253,53630,531,,congestion_avoidance,
1883,334546.005169,166100,50,697684856,698203240,192.168.88.253,53630,502,,congestion_avoidance,
1884,334546.008104,166200,50,698026584,698565240,192.168.88.253,53630,544,,congestion_avoidance,
1885,334546.011062,166300,50,698375552,698912760,192.168.88.253,53630,571,,congestion_avoidance,
1886,334546.013968,166400,50,698721624,699250144,192.168.88.253,53630,514,,congestion_avoidance,
1887,334546.016878,166500,50,699061904,699597664,192.168.88.253,53630,541,,congestion_avoidance,
1888,334546.020269,166600,50,699432592,699948080,192.168.88.253,53630,463,,congestion_avoidance,
1889,334546.023135,166700,50,699769976,700294152,192.168.88.253,53630,456,,congestion_avoidance,
1890,334546.026105,166800,50,700117496,700656152,192.168.88.253,53630,575,,congestion_avoidance,
1891,334546.029136,166900,50,700470808,701005120,192.168.88.253,53630,616,,congestion_avoidance,
1892,334546.032078,167000,50,700824120,701352640,192.168.88.253,53630,399,,congestion_avoidance,
1893,334546.035157,167100,50,701184672,701713192,192.168.88.253,53630,613,,congestion_avoidance,
1894,334546.038025,167200,50,701520608,702037544,192.168.88.253,53630,504,,congestion_avoidance,
1895,334546.041120,167300,50,701884056,702411128,192.168.88.253,53630,446,,congestion_avoidance,
1896,334546.044097,167400,50,702233024,702748512,192.168.88.253,53630,574,,congestion_avoidance,
1897,334546.047139,167500,50,702595024,703122096,192.168.88.253,53630,438,,congestion_avoidance,
1898,334546.050131,167600,50,702946888,703469616,192.168.88.253,53630,456,,congestion_avoidance,
1899,334546.053148,167700,50,703300200,703834512,192.168.88.253,53630,604,,congestion_avoidance,
1900,334546.056121,167800,50,703650616,704180584,192.168.88.253,53630,610,,congestion_avoidance,
1901,334546.059086,167900,50,704002480,704528104,192.168.88.253,53630,445,,congestion_avoidance,
1902,334546.062056,168000,50,704348552,704864040,192.168.88.253,53630,546,,congestion_avoidance,
1903,334546.065006,168100,50,704696072,705213008,192.168.88.253,53630,477,,congestion_avoidance,
1904,334546.067963,168200,50,705043592,705577904,192.168.88.253,53630,621,,congestion_avoidance,
1905,334546.070837,168300,50,705382424,705897912,192.168.88.253,53630,512,,congestion_avoidance,
1906,334546.073743,168400,50,705721256,706259912,192.168.88.253,53630,570,,congestion_avoidance,
1907,334546.076725,168500,50,706074568,706610328,192.168.88.253,53630,582,,congestion_avoidance,
1908,334546.079671,168600,50,706422088,706944816,192.168.88.253,53630,515,,congestion_avoidance,
1909,334546.082885,168700,50,706798568,707329984,192.168.88.253,53630,486,,congestion_avoidance,
1910,334546.085816,168800,50,707144640,707665920,192.168.88.253,53630,479,,congestion_avoidance,
1911,334546.088780,168900,50,707493608,708014888,192.168.88.253,53630,465,,congestion_avoidance,
1912,334546.091798,169000,50,707848368,708376888,192.168.88.253,53630,475,,congestion_avoidance,
1913,334546.094693,169100,50,708187200,708725856,192.168.88.253,53630,569,,congestion_avoidance,
1914,334546.097628,169200,50,708534720,709060344,192.168.88.253,53630,451,,congestion_avoidance,
1915,334546.100772,169300,50,708903960,709433928,192.168.88.253,53630,632,,congestion_avoidance,
1916,334546.103779,169400,50,709261616,709784344,192.168.88.253,53630,472,,congestion_avoidance,
1917,334546.106561,169500,50,709587416,710120280,192.168.88.253,53630,585,,congestion_avoidance,
1918,334546.109532,169600,50,709936384,710470696,192.168.88.253,53630,608,,congestion_avoidance,
1919,334546.112411,169700,50,710275216,710805184,192.168.88.253,53630,614,,congestion_avoidance,
1920,334546.115618,169800,50,710653144,711181664,192.168.88.253,53630,502,,congestion_avoidance,
1921,334546.118494,169900,50,710987632,711526288,192.168.88.253,53630,560,,congestion_avoidance,
1922,334546.121433,170000,50,711335152,711865120,192.168.88.253,53630,488,,congestion_avoidance,
1923,334546.124399,170100,50,711685568,712212640,192.168.88.253,53630,427,,congestion_avoidance,
1924,334546.127407,170200,50,712040328,712560160,192.168.88.253,53630,503,,congestion_avoidance,
1925,334546.130581,170300,50,712412464,712933744,192.168.88.253,53630,493,,congestion_avoidance,
1926,334546.133553,170400,50,712764328,713295744,192.168.88.253,53630,595,,congestion_avoidance,
1927,334546.136490,170500,50,713107504,713644712,192.168.88.253,53630,579,,congestion_avoidance,
1928,334546.139492,170600,50,713460816,713992232,192.168.88.253,53630,551,,congestion_avoidance,
1929,334546.142609,170700,50,713827160,714352784,192.168.88.253,53630,501,,congestion_avoidance,
1930,334546.145590,170800,50,714179024,714703200,192.168.88.253,53630,462,,congestion_avoidance,
1931,334546.148673,170900,50,714541024,715075336,192.168.88.253,53630,571,,congestion_avoidance,
1932,334546.151446,171000,50,714869720,715386656,192.168.88.253,53630,482,,congestion_avoidance,
1933,334546.154497,171100,50,715227376,715760240,192.168.88.253,53630,568,,congestion_avoidance,
1934,334546.157498,171200,50,715580688,716109208,192.168.88.253,53630,410,,congestion_avoidance,
1935,334546.160544,171300,50,715938344,716472656,192.168.88.253,53630,618,,congestion_avoidance,
1936,334546.163581,171400,50,716298896,716821624,192.168.88.253,53630,466,,congestion_avoidance,
1937,334546.166636,171500,50,716655104,717193760,192.168.88.253,53630,553,,congestion_avoidance,
1938,334546.169460,171600,50,716988144,717503632,192.168.88.253,53630,542,,congestion_avoidance,
1939,334546.172527,171700,50,717347248,717878664,192.168.88.253,53630,642,,congestion_avoidance,
1940,334546.176137,171749,42,717752688,718288448,192.168.88.253,53630,395,,fast_retransmit,
1941,334546.176739,171756,25,717823640,718324648,192.168.88.253,53630,450,,congestion_avoidance,
1942,334546.182682,171900,34,718356504,718853168,192.168.88.253,53630,294,,congestion_avoidance,
1943,334546.185653,172000,40,718702576,719226752,192.168.88.253,53630,395,,congestion_avoidance,
1944,334546.188586,172100,45,719047200,719561240,192.168.88.253,53630,542,,congestion_avoidance,
1945,334546.191773,172161,46,719362864,719907312,192.168.88.253,53630,833,,fast_retransmit,
1946,334546.192137,172167,25,719449744,719943512,192.168.88.253,53630,216,,congestion_avoidance,
1947,334546.193496,172200,28,719574272,720083968,192.168.88.253,53630,288,,congestion_avoidance,
1948,334546.197626,172300,38,720046320,720556016,192.168.88.253,53630,396,,congestion_avoidance,
1949,334546.203437,172400,48,720725432,721245264,192.168.88.253,53630,424,,congestion_avoidance,
1950,334546.209399,172500,50,721407440,721934512,192.168.88.253,53630,389,,congestion_avoidance,
1951,334546.214537,172600,50,722017048,722552808,192.168.88.253,53630,593,,congestion_avoidance,
1952,334546.218271,172700,50,722451448,722988656,192.168.88.253,53630,641,,congestion_avoidance,
1953,334546.220622,172740,42,722722224,723266672,192.168.88.253,53630,392,,fast_retransmit,
1954,334546.221224,172750,25,722798968,723302872,192.168.88.253,53630,365,,congestion_avoidance,
