line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3223,313414.122131,202500,38,686790712,687760872,192.168.88.253,45442,526,,congestion_avoidance,
3224,313414.122726,202516,29,686838496,687804312,192.168.88.253,45442,410,,fast_retransmit,
3225,313414.123174,202522,19,686884832,687827480,192.168.88.253,45442,323,,congestion_avoidance,
3226,313414.125818,202600,26,687120856,688075088,192.168.88.253,45442,358,,congestion_avoidance,
3227,313414.129471,202700,34,687449552,688406680,192.168.88.253,45442,423,,congestion_avoidance,
3228,313414.132987,202800,38,687765216,688736824,192.168.88.253,45442,499,,congestion_avoidance,
3229,313414.133353,202811,27,687791280,688757096,192.168.88.253,45442,405,,fast_retransmit,
3230,313414.133807,202816,19,687836168,688781712,192.168.88.253,45442,203,,congestion_avoidance,
3231,313414.136988,202900,27,688115632,689075656,192.168.88.253,45442,375,,congestion_avoidance,
3232,313414.140560,203000,34,688437088,689404352,192.168.88.253,45442,393,,congestion_avoidance,
3233,313414.143119,203071,29,688661528,689630240,192.168.88.253,45442,594,,fast_retransmit,
3234,313414.143571,203077,19,688707864,689654856,192.168.88.253,45442,193,,congestion_avoidance,
3235,313414.144345,203100,21,688778816,689728704,192.168.88.253,45442,163,,congestion_avoidance,
3236,313414.147891,203200,30,689094480,690060296,192.168.88.253,45442,388,,congestion_avoidance,
3237,313414.151454,203300,36,689413040,690377408,192.168.88.253,45442,527,,congestion_avoidance,
3238,313414.155040,203400,38,689735944,690710448,192.168.88.253,45442,513,,congestion_avoidance,
3239,313414.156104,203431,29,689825720,690797328,192.168.88.253,45442,440,,fast_retransmit,
3240,313414.156614,203436,19,689873504,690817600,192.168.88.253,45442,388,,congestion_avoidance,
3241,313414.158848,203500,25,690077672,691026112,192.168.88.253,45442,269,,congestion_avoidance,
3242,313414.162311,203600,33,690387544,691356256,192.168.88.253,45442,410,,congestion_avoidance,
3243,313414.165952,203700,38,690714792,691687848,192.168.88.253,45442,561,,congestion_avoidance,
3244,313414.168126,203764,27,690905928,691876088,192.168.88.253,45442,429,,fast_retransmit,
3245,313414.168579,203769,19,690950816,691899256,192.168.88.253,45442,190,,congestion_avoidance,
3246,313414.169587,203800,22,691040592,691997720,192.168.88.253,45442,290,,congestion_avoidance,
3247,313414.173195,203900,30,691359152,692322072,192.168.88.253,45442,415,,congestion_avoidance,
3248,313414.176833,204000,37,691684952,692646424,192.168.88.253,45442,479,,congestion_avoidance,
3249,313414.177921,204030,28,691776176,692749232,192.168.88.253,45442,404,,fast_retransmit,
3250,313414.178392,204035,19,691822512,692776744,192.168.88.253,45442,233,,congestion_avoidance,
3251,313414.180627,204100,25,692025232,692985256,192.168.88.253,45442,290,,congestion_avoidance,
3252,313414.184289,204200,33,692351032,693318296,192.168.88.253,45442,470,,congestion_avoidance,
3253,313414.187713,204300,38,692660904,693639752,192.168.88.253,45442,499,,congestion_avoidance,
3254,313414.189543,204350,29,692814392,693788896,192.168.88.253,45442,501,,fast_retransmit,
3255,313414.189954,204356,19,692860728,693810616,192.168.88.253,45442,337,,congestion_avoidance,
3256,313414.191459,204400,23,692998288,693956864,192.168.88.253,45442,267,,congestion_avoidance,
3257,313414.194954,204500,31,693309608,694268184,192.168.88.253,45442,333,,congestion_avoidance,
3258,313414.198537,204600,37,693625272,694598328,192.168.88.253,45442,625,,congestion_avoidance,
3259,313414.199703,204635,28,693729528,694705480,192.168.88.253,45442,441,,fast_retransmit,
3260,313414.200175,204640,19,693775864,694727200,192.168.88.253,45442,362,,congestion_avoidance,
3261,313414.202226,204700,25,693962656,694916888,192.168.88.253,45442,261,,congestion_avoidance,
3262,313414.205891,204800,33,694288456,695265856,192.168.88.253,45442,520,,congestion_avoidance,
3263,313414.209394,204900,38,694601224,695577176,192.168.88.253,45442,402,,congestion_avoidance,
3264,313414.209416,204901,28,694601224,695578624,192.168.88.253,45442,425,,fast_retransmit,
3265,313414.209873,204906,19,694647560,695606136,192.168.88.253,45442,197,,congestion_avoidance,
3266,313414.213097,205000,27,694935712,695902976,192.168.88.253,45442,395,,congestion_avoidance,
3267,313414.216639,205100,34,695252824,696220088,192.168.88.253,45442,529,,congestion_avoidance,
3268,313414.220059,205191,27,695556904,696532856,192.168.88.253,45442,379,,fast_retransmit,
3269,313414.220499,205197,19,695600344,696558920,192.168.88.253,45442,307,,congestion_avoidance,
3270,313414.220628,205200,19,695609032,696566160,192.168.88.253,45442,310,,congestion_avoidance,
3271,313414.224129,205300,28,695923248,696887616,192.168.88.253,45442,339,,congestion_avoidance,
3272,313414.227621,205400,35,696237464,697217760,192.168.88.253,45442,506,,congestion_avoidance,
3273,313414.231303,205500,38,696563264,697549352,192.168.88.253,45442,525,,congestion_avoidance,
3274,313414.233984,205579,27,696800736,697779584,192.168.88.253,45442,420,,fast_retransmit,
3275,313414.234467,205584,19,696845624,697799856,192.168.88.253,45442,383,,congestion_avoidance,
3276,313414.234968,205600,20,696893408,697847640,192.168.88.253,45442,232,,congestion_avoidance,
3277,313414.238421,205700,29,697203280,698166200,192.168.88.253,45442,367,,congestion_avoidance,
3278,313414.242022,205800,36,697527632,698507928,192.168.88.253,45442,383,,congestion_avoidance,
3279,313414.245520,205900,38,697838952,698819248,192.168.88.253,45442,635,,congestion_avoidance,
3280,313414.245760,205907,32,697856328,698842416,192.168.88.253,45442,422,,fast_retransmit,
3281,313414.246271,205913,19,697907008,698862688,192.168.88.253,45442,361,,congestion_avoidance,
3282,313414.249528,206000,27,698193712,699160976,192.168.88.253,45442,410,,congestion_avoidance,
3283,313414.253043,206100,34,698509376,699480984,192.168.88.253,45442,412,,congestion_avoidance,
3284,313414.256503,206200,38,698819248,699795200,192.168.88.253,45442,437,,congestion_avoidance,
3285,313414.256735,206207,29,698835176,699818368,192.168.88.253,45442,415,,fast_retransmit,
3286,313414.257229,206213,19,698881512,699841536,192.168.88.253,45442,365,,congestion_avoidance,
3287,313414.260222,206300,27,699152288,700122448,192.168.88.253,45442,381,,congestion_avoidance,
3288,313414.263807,206400,34,699472296,700459832,192.168.88.253,45442,561,,congestion_avoidance,
3289,313414.267345,206500,38,699787960,700771152,192.168.88.253,45442,639,,congestion_avoidance,
3290,313414.269440,206556,29,699973304,700959392,192.168.88.253,45442,411,,fast_retransmit,
3291,313414.269945,206561,19,700021088,700978216,192.168.88.253,45442,387,,congestion_avoidance,
3292,313414.271256,206600,23,700141272,701101296,192.168.88.253,45442,263,,congestion_avoidance,
3293,313414.274859,206700,31,700462728,701438680,192.168.88.253,45442,484,,congestion_avoidance,
3294,313414.278286,206800,37,700771152,701750000,192.168.88.253,45442,440,,congestion_avoidance,
3295,313414.281857,206900,38,701091160,702081592,192.168.88.253,45442,536,,congestion_avoidance,
3296,313414.285194,206995,29,701386552,702374088,192.168.88.253,45442,405,,fast_retransmit,
3297,313414.285763,207000,19,701437232,702394360,192.168.88.253,45442,449,,congestion_avoidance,
3298,313414.289087,207100,27,701739864,702711472,192.168.88.253,45442,389,,congestion_avoidance,
3299,313414.292740,207200,35,702067112,703051752,192.168.88.253,45442,520,,congestion_avoidance,
3300,313414.295624,207279,29,702320512,703309496,192.168.88.253,45442,404,,fast_retransmit,
3301,313414.296153,207286,19,702371192,703337008,192.168.88.253,45442,404,,congestion_avoidance,
3302,313414.296568,207300,20,702411736,703373208,192.168.88.253,45442,258,,congestion_avoidance,
3303,313414.299975,207400,29,702715816,703699008,192.168.88.253,45442,388,,congestion_avoidance,
3304,313414.303398,207500,35,703022792,704013224,192.168.88.253,45442,502,,congestion_avoidance,
3305,313414.307571,207600,38,703380448,704369432,192.168.88.253,45442,626,,congestion_avoidance,
3306,313414.311103,207700,38,703699008,704680752,192.168.88.253,45442,469,,congestion_avoidance,
3307,313414.315525,207800,38,704084176,705073160,192.168.88.253,45442,615,,congestion_avoidance,
3308,313414.317269,207834,30,704230424,705222304,192.168.88.253,45442,401,,fast_retransmit,
3309,313414.317807,207840,19,704278208,705245472,192.168.88.253,45442,396,,congestion_avoidance,
3310,313414.320014,207900,25,704478032,705456880,192.168.88.253,45442,344,,congestion_avoidance,
3311,313414.324044,208000,33,704837136,705820328,192.168.88.253,45442,422,,congestion_avoidance,
3312,313414.327898,208100,38,705178864,706176536,192.168.88.253,45442,478,,congestion_avoidance,
3313,313414.331715,208190,30,705495976,706489304,192.168.88.253,45442,636,,fast_retransmit,
3314,313414.332131,208196,19,705549552,706516816,192.168.88.253,45442,291,,congestion_avoidance,
3315,313414.332366,208200,20,705572720,706539984,192.168.88.253,45442,211,,congestion_avoidance,
3316,313414.336047,208300,29,705891280,706878816,192.168.88.253,45442,379,,congestion_avoidance,
3317,313414.339648,208400,35,706214184,707193032,192.168.88.253,45442,470,,congestion_avoidance,
3318,313414.342106,208469,30,706429936,707424712,192.168.88.253,45442,434,,fast_retransmit,
3319,313414.342585,208475,19,706477720,707446432,192.168.88.253,45442,334,,congestion_avoidance,
3320,313414.343821,208500,22,706566048,707540552,192.168.88.253,45442,374,,congestion_avoidance,
3321,313414.347262,208600,30,706878816,707860560,192.168.88.253,45442,447,,congestion_avoidance,
3322,313414.350835,208700,37,707197376,708190704,192.168.88.253,45442,586,,congestion_avoidance,
3323,313414.352018,208733,30,707301632,708297856,192.168.88.253,45442,371,,fast_retransmit,
3324,313414.352522,208739,19,707349416,708318128,192.168.88.253,45442,365,,congestion_avoidance,
3325,313414.354595,208800,25,707536208,708515056,192.168.88.253,45442,224,,congestion_avoidance,
3326,313414.358194,208900,32,707856216,708850992,192.168.88.253,45442,438,,congestion_avoidance,
3327,313414.361741,209000,38,708176224,709169552,192.168.88.253,45442,608,,congestion_avoidance,
3328,313414.362457,209022,29,708235592,709233264,192.168.88.253,45442,433,,fast_retransmit,
3329,313414.363016,209027,19,708286272,709253536,192.168.88.253,45442,425,,congestion_avoidance,
3330,313414.365461,209100,25,708510712,709495352,192.168.88.253,45442,260,,congestion_avoidance,
3331,313414.373706,209300,37,709162312,710146952,192.168.88.253,45442,477,,congestion_avoidance,
3332,313414.376642,209371,30,709418608,710417728,192.168.88.253,45442,381,,fast_retransmit,
3333,313414.377127,209377,19,709466392,710438000,192.168.88.253,45442,366,,congestion_avoidance,
3334,313414.377924,209400,21,709538792,710514744,192.168.88.253,45442,220,,congestion_avoidance,
3335,313414.381511,209500,30,709860248,710852128,192.168.88.253,45442,404,,congestion_avoidance,
3336,313414.385222,209600,37,710191840,711182272,192.168.88.253,45442,497,,congestion_avoidance,
3337,313414.388880,209700,38,710517640,711515312,192.168.88.253,45442,660,,congestion_avoidance,
3338,313414.391154,209759,29,710702984,711703552,192.168.88.253,45442,777,,fast_retransmit,
3339,313414.391450,209764,19,710750768,711726720,192.168.88.253,45442,216,,congestion_avoidance,
3340,313414.392656,209800,22,710859368,711835320,192.168.88.253,45442,260,,congestion_avoidance,
3341,313414.397452,209900,32,711238744,712224832,192.168.88.253,45442,495,,congestion_avoidance,
3342,313414.401510,210000,38,711596400,712598416,192.168.88.253,45442,586,,congestion_avoidance,
3343,313414.403143,210038,29,711723824,712724392,192.168.88.253,45442,584,,fast_retransmit,
3344,313414.403539,210044,19,711770160,712751904,192.168.88.253,45442,248,,congestion_avoidance,
3345,313414.405487,210100,24,711949712,712934352,192.168.88.253,45442,300,,congestion_avoidance,
3346,313414.409084,210200,32,712271168,713271736,192.168.88.253,45442,375,,congestion_avoidance,
3347,313414.412728,210300,38,712598416,713596088,192.168.88.253,45442,451,,congestion_avoidance,
3348,313414.416339,210400,38,712919872,713926232,192.168.88.253,45442,479,,congestion_avoidance,
3349,313414.417422,210428,31,713008200,714014560,192.168.88.253,45442,412,,fast_retransmit,
3350,313414.417920,210433,19,713058880,714034832,192.168.88.253,45442,376,,congestion_avoidance,
3351,313414.420284,210500,25,713271736,714256376,192.168.88.253,45442,371,,congestion_avoidance,
3352,313414.423910,210600,33,713596088,714593760,192.168.88.253,45442,355,,congestion_avoidance,
3353,313414.427663,210700,38,713933472,714944176,192.168.88.253,45442,503,,congestion_avoidance,
3354,313414.430391,210776,27,714172392,715174408,192.168.88.253,45442,453,,fast_retransmit,
3355,313414.430814,210781,19,714217280,715201920,192.168.88.253,45442,189,,congestion_avoidance,
3356,313414.431489,210800,21,714276648,715264184,192.168.88.253,45442,248,,congestion_avoidance,
3357,313414.434962,210900,29,714587968,715574056,192.168.88.253,45442,347,,congestion_avoidance,
3358,313414.438413,211000,36,714894944,715902752,192.168.88.253,45442,579,,congestion_avoidance,
3359,313414.441016,211076,32,715123728,716132984,192.168.88.253,45442,609,,fast_retransmit,
3360,313414.441521,211082,19,715174408,716154704,192.168.88.253,45442,371,,congestion_avoidance,
3361,313414.442126,211100,21,715229432,716208280,192.168.88.253,45442,270,,congestion_avoidance,
3362,313414.445669,211200,29,715546544,716541320,192.168.88.253,45442,418,,congestion_avoidance,
3363,313414.449026,211300,36,715847728,716855536,192.168.88.253,45442,555,,congestion_avoidance,
3364,313414.452363,211396,29,716143120,717150928,192.168.88.253,45442,395,,fast_retransmit,
3365,313414.452820,211400,19,716188008,717171200,192.168.88.253,45442,1000,,fast_retransmit,
3366,313414.452863,211401,19,716190904,717171200,192.168.88.253,45442,369,,congestion_avoidance,
3367,313414.456425,211500,28,716510912,717507136,192.168.88.253,45442,395,,congestion_avoidance,
3368,313414.459944,211600,35,716825128,717835832,192.168.88.253,45442,534,,congestion_avoidance,
3369,313414.463522,211700,38,717148032,718147152,192.168.88.253,45442,445,,congestion_avoidance,
3370,313414.464418,211725,30,717220432,718231136,192.168.88.253,45442,454,,fast_retransmit,
3371,313414.464983,211730,19,717269664,718249960,192.168.88.253,45442,447,,congestion_avoidance,
3372,313414.467389,211800,26,717492656,718488880,192.168.88.253,45442,354,,congestion_avoidance,
3373,313414.470976,211900,33,717812664,718821920,192.168.88.253,45442,417,,congestion_avoidance,
3374,313414.474530,212000,38,718129776,719144824,192.168.88.253,45442,578,,congestion_avoidance,
3375,313414.475298,212021,29,718199280,719208536,192.168.88.253,45442,438,,fast_retransmit,
3376,313414.475806,212027,19,718245616,719230256,192.168.88.253,45442,349,,congestion_avoidance,
3377,313414.478373,212100,26,718472952,719473520,192.168.88.253,45442,324,,congestion_avoidance,
3378,313414.481807,212200,33,718784272,719784840,192.168.88.253,45442,462,,congestion_avoidance,
3379,313414.485350,212300,38,719099936,720117880,192.168.88.253,45442,483,,congestion_avoidance,
3380,313414.486176,212324,30,719169440,720183040,192.168.88.253,45442,550,,fast_retransmit,
3381,313414.486666,212331,19,719218672,720212000,192.168.88.253,45442,230,,congestion_avoidance,
3382,313414.489293,212400,26,719454696,720456712,192.168.88.253,45442,378,,congestion_avoidance,
