line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1579,337686.689183,159700,34,647222880,647256184,192.168.88.253,56598,436,,slow_start,
1580,337686.692324,159800,34,647551576,647586328,192.168.88.253,56598,367,,slow_start,
1581,337686.695421,159900,34,647878824,647915024,192.168.88.253,56598,518,,slow_start,
1582,337686.698661,160000,34,648204624,648246616,192.168.88.253,56598,456,,slow_start,
1583,337686.701730,160100,34,648520288,648563728,192.168.88.253,56598,378,,slow_start,
1584,337686.704872,160200,34,648840296,648875048,192.168.88.253,56598,356,,slow_start,
1585,337686.707906,160300,34,649153064,649186368,192.168.88.253,56598,369,,slow_start,
1586,337686.710990,160400,34,649452800,649489000,192.168.88.253,56598,480,,slow_start,
1587,337686.714128,160500,34,649778600,649809008,192.168.88.253,56598,310,,slow_start,
1588,337686.717528,160600,34,650139152,650182592,192.168.88.253,56598,383,,slow_start,
1589,337686.720674,160700,34,650493912,650531560,192.168.88.253,56598,433,,slow_start,
1590,337686.723766,160800,34,650835640,650867496,192.168.88.253,56598,429,,slow_start,
1591,337686.727045,160900,34,651174472,651216464,192.168.88.253,56598,485,,slow_start,
1592,337686.730425,161000,34,651532128,651572672,192.168.88.253,56598,231,,slow_start,
1593,337686.733552,161100,34,651836208,651882544,192.168.88.253,56598,526,,slow_start,
1594,337686.736589,161200,34,652144632,652175040,192.168.88.253,56598,449,,slow_start,
1595,337686.739703,161300,34,652471880,652505184,192.168.88.253,56598,397,,slow_start,
1596,337686.743199,161400,34,652812160,652858496,192.168.88.253,56598,530,,slow_start,
1597,337686.746404,161500,34,653153888,653190088,192.168.88.253,56598,363,,slow_start,
1598,337686.749650,161600,34,653505752,653544848,192.168.88.253,56598,352,,slow_start,
1599,337686.752902,161700,34,653841688,653873544,192.168.88.253,56598,408,,slow_start,
1600,337686.756186,161800,34,654183416,654229752,192.168.88.253,56598,502,,slow_start,
1601,337686.759534,161900,34,654533832,654577272,192.168.88.253,56598,475,,slow_start,
1602,337686.762616,162000,34,654866872,654907416,192.168.88.253,56598,448,,slow_start,
1603,337686.765735,162100,34,655195568,655225976,192.168.88.253,56598,403,,slow_start,
1604,337686.768941,162200,34,655512680,655537296,192.168.88.253,56598,465,,slow_start,
1605,337686.772428,162300,34,655883368,655929704,192.168.88.253,56598,535,,slow_start,
1606,337686.775698,162400,34,656220752,656259848,192.168.88.253,56598,440,,slow_start,
1607,337686.779199,162500,34,656571168,656616056,192.168.88.253,56598,583,,slow_start,
1608,337686.782413,162600,34,656907104,656947648,192.168.88.253,56598,468,,slow_start,
1609,337686.785739,162700,34,657240144,657280688,192.168.88.253,56598,412,,slow_start,
1610,337686.789029,162800,34,657563048,657609384,192.168.88.253,56598,554,,slow_start,
1611,337686.792140,162900,34,657883056,657922152,192.168.88.253,56598,412,,slow_start,
1612,337686.795333,163000,34,658205960,658252296,192.168.88.253,56598,531,,slow_start,
1613,337686.798536,163100,34,658559272,658588232,192.168.88.253,56598,386,,slow_start,
1614,337686.801718,163200,34,658883624,658918376,192.168.88.253,56598,339,,slow_start,
1615,337686.805178,163300,34,659255760,659290512,192.168.88.253,56598,461,,slow_start,
1616,337686.808271,163400,34,659587352,659620656,192.168.88.253,56598,370,,slow_start,
1617,337686.811677,163500,34,659934872,659975416,192.168.88.253,56598,458,,slow_start,
1618,337686.814826,163600,34,660283840,660325832,192.168.88.253,56598,488,,slow_start,
1619,337686.817937,163700,34,660613984,660660320,192.168.88.253,56598,437,,slow_start,
1620,337686.821077,163800,34,660931096,660973088,192.168.88.253,56598,380,,slow_start,
1621,337686.824192,163900,34,661252552,661284408,192.168.88.253,56598,419,,slow_start,
1622,337686.827379,164000,34,661569664,661614552,192.168.88.253,56598,538,,slow_start,
1623,337686.830516,164100,34,661895464,661940352,192.168.88.253,56598,454,,slow_start,
1624,337686.833611,164200,34,662231400,662261808,192.168.88.253,56598,449,,slow_start,
1625,337686.836683,164300,34,662548512,662591952,192.168.88.253,56598,360,,slow_start,
1626,337686.839719,164400,34,662841008,662884448,192.168.88.253,56598,571,,slow_start,
1627,337686.842867,164500,34,663172600,663213144,192.168.88.253,56598,321,,slow_start,
1628,337686.845883,164600,34,663496952,663543288,192.168.88.253,56598,525,,slow_start,
1629,337686.849137,164700,34,663821304,663854608,192.168.88.253,56598,344,,slow_start,
1630,337686.852326,164800,34,664144208,664184752,192.168.88.253,56598,494,,slow_start,
1631,337686.855519,164900,34,664452632,664493176,192.168.88.253,56598,434,,slow_start,
1632,337686.858631,165000,34,664776984,664814632,192.168.88.253,56598,396,,slow_start,
1633,337686.861889,165100,34,665112920,665144776,192.168.88.253,56598,439,,slow_start,
1634,337686.864897,165200,34,665419896,665454648,192.168.88.253,56598,355,,slow_start,
1635,337686.867883,165300,34,665734112,665765968,192.168.88.253,56598,304,,slow_start,
1636,337686.871126,165400,34,666091768,666117832,192.168.88.253,56598,336,,slow_start,
1637,337686.874358,165500,34,666413224,666452320,192.168.88.253,56598,368,,slow_start,
1638,337686.877664,165600,34,666766536,666804184,192.168.88.253,56598,369,,slow_start,
1639,337686.880828,165700,34,667090888,667137224,192.168.88.253,56598,476,,slow_start,
1640,337686.884026,165800,34,667418136,667464472,192.168.88.253,56598,556,,slow_start,
1641,337686.887110,165900,34,667751176,667794616,192.168.88.253,56598,457,,slow_start,
1642,337686.890398,166000,34,668091456,668133448,192.168.88.253,56598,357,,slow_start,
1643,337686.893677,166100,34,668456352,668488208,192.168.88.253,56598,296,,slow_start,
1644,337686.896993,166200,34,668798080,668835728,192.168.88.253,56598,404,,slow_start,
1645,337686.900094,166300,34,669116640,669147048,192.168.88.253,56598,328,,slow_start,
1646,337686.903704,166400,34,669487328,669524976,192.168.88.253,56598,365,,slow_start,
1647,337686.907049,166500,34,669840640,669875392,192.168.88.253,56598,332,,slow_start,
1648,337686.910179,166600,34,670172232,670205536,192.168.88.253,56598,337,,slow_start,
1649,337686.913469,166700,34,670492240,670522648,192.168.88.253,56598,402,,slow_start,
1650,337686.916573,166800,34,670806456,670844104,192.168.88.253,56598,489,,slow_start,
1651,337686.919784,166900,34,671130808,671165560,192.168.88.253,56598,414,,slow_start,
1652,337686.923068,167000,34,671460952,671497152,192.168.88.253,56598,372,,slow_start,
1653,337686.926156,167100,34,671778064,671824400,192.168.88.253,56598,486,,slow_start,
1654,337686.929236,167200,34,672095176,672134272,192.168.88.253,56598,386,,slow_start,
1655,337686.932079,167300,34,672410840,672447040,192.168.88.253,56598,404,,slow_start,
1656,337686.935078,167400,34,672717816,672758360,192.168.88.253,56598,416,,slow_start,
1657,337686.938184,167500,34,673052304,673095744,192.168.88.253,56598,563,,slow_start,
1658,337686.941117,167600,34,673367968,673407064,192.168.88.253,56598,259,,slow_start,
1659,337686.944082,167700,34,673703904,673735760,192.168.88.253,56598,298,,slow_start,
1660,337686.947047,167800,34,674018120,674064456,192.168.88.253,56598,491,,slow_start,
1661,337686.950071,167900,34,674341024,674377224,192.168.88.253,56598,384,,slow_start,
1662,337686.953642,168000,34,674714608,674753704,192.168.88.253,56598,453,,slow_start,
1663,337686.956926,168100,34,675065024,675109912,192.168.88.253,56598,197,,slow_start,
1664,337686.960153,168200,34,675396616,675437160,192.168.88.253,56598,489,,slow_start,
1665,337686.963253,168300,34,675703592,675747032,192.168.88.253,56598,501,,slow_start,
1666,337686.966533,168400,34,676054008,676084416,192.168.88.253,56598,387,,slow_start,
1667,337686.969698,168500,34,676378360,676413112,192.168.88.253,56598,348,,slow_start,
1668,337686.973115,168600,34,676724432,676769320,192.168.88.253,56598,582,,slow_start,
1669,337686.976306,168700,34,677076296,677116840,192.168.88.253,56598,486,,slow_start,
1670,337686.979437,168800,34,677406440,677445536,192.168.88.253,56598,468,,slow_start,
1671,337686.982746,168900,34,677738032,677782920,192.168.88.253,56598,442,,slow_start,
1672,337686.986060,169000,34,678068176,678111616,192.168.88.253,56598,564,,slow_start,
1673,337686.989244,169100,34,678366464,678407008,192.168.88.253,56598,598,,slow_start,
1674,337686.992570,169200,34,678673440,678718328,192.168.88.253,56598,594,,slow_start,
1675,337686.995907,169300,34,679033992,679073088,192.168.88.253,56598,223,,slow_start,
1676,337686.999232,169400,34,679352552,679384408,192.168.88.253,56598,500,,slow_start,
1677,337687.002465,169500,34,679655184,679688488,192.168.88.253,56598,320,,slow_start,
1678,337687.005799,169600,34,680008496,680049040,192.168.88.253,56598,349,,slow_start,
1679,337687.008623,169700,34,680311128,680341536,192.168.88.253,56598,306,,slow_start,
1680,337687.011853,169800,34,680623896,680668784,192.168.88.253,56598,389,,slow_start,
1681,337687.015261,169900,34,680981552,681022096,192.168.88.253,56598,394,,slow_start,
1682,337687.018434,170000,34,681284184,681314592,192.168.88.253,56598,415,,slow_start,
1683,337687.024667,170200,34,681938680,681976328,192.168.88.253,56598,398,,slow_start,
1684,337687.027860,170300,34,682265928,682310816,192.168.88.253,56598,539,,slow_start,
1685,337687.030991,170400,34,682597520,682639512,192.168.88.253,56598,295,,slow_start,
1686,337687.034192,170500,34,682927664,682974000,192.168.88.253,56598,494,,slow_start,
1687,337687.037226,170600,34,683244776,683282424,192.168.88.253,56598,398,,slow_start,
1688,337687.040642,170700,34,683614016,683654560,192.168.88.253,56598,412,,slow_start,
1689,337687.043913,170800,34,683965880,684012216,192.168.88.253,56598,446,,slow_start,
1690,337687.047092,170900,34,684280096,684322088,192.168.88.253,56598,407,,slow_start,
1691,337687.055826,171000,34,685011176,685043032,192.168.88.253,56598,390,,slow_start,
1692,337687.071534,171100,34,686347904,686372520,192.168.88.253,56598,350,,slow_start,
1693,337687.087953,171200,34,687675944,687703456,192.168.88.253,56598,319,,slow_start,
1694,337687.101387,171300,34,688804160,688828776,192.168.88.253,56598,479,,slow_start,
1695,337687.112549,171400,34,689734000,689777440,192.168.88.253,56598,523,,slow_start,
1696,337687.122197,171500,34,690600128,690631984,192.168.88.253,56598,411,,slow_start,
1697,337687.128484,171600,34,691243040,691280688,192.168.88.253,56598,417,,slow_start,
1698,337687.133869,171700,34,691825136,691858440,192.168.88.253,56598,374,,slow_start,
1699,337687.138692,171800,34,692362344,692397096,192.168.88.253,56598,392,,slow_start,
1700,337687.143722,171900,34,692903896,692938648,192.168.88.253,56598,407,,slow_start,
1701,337687.148876,172000,34,693487440,693523640,192.168.88.253,56598,331,,slow_start,
1702,337687.153913,172100,34,694069536,694102840,192.168.88.253,56598,351,,slow_start,
1703,337687.158784,172200,34,694631360,694666112,192.168.88.253,56598,359,,slow_start,
1704,337687.163591,172300,34,695193184,695219248,192.168.88.253,56598,330,,slow_start,
1705,337687.168636,172400,34,695755008,695795552,192.168.88.253,56598,474,,slow_start,
1706,337687.172393,172500,34,696180720,696212576,192.168.88.253,56598,352,,slow_start,
1707,337687.176075,172600,34,696609328,696652768,192.168.88.253,56598,490,,slow_start,
1708,337687.179682,172700,34,697027800,697066896,192.168.88.253,56598,316,,slow_start,
1709,337687.182891,172800,34,697386904,697421656,192.168.88.253,56598,367,,slow_start,
1710,337687.186190,172900,34,697754696,697795240,192.168.88.253,56598,410,,slow_start,
1711,337687.188967,173000,34,698074704,698106560,192.168.88.253,56598,357,,slow_start,
1712,337687.192074,173100,34,698399056,698436704,192.168.88.253,56598,413,,slow_start,
1713,337687.195057,173200,34,698755264,698791464,192.168.88.253,56598,311,,slow_start,
1714,337687.198301,173300,34,699136088,699165048,192.168.88.253,56598,392,,slow_start,
1715,337687.201455,173400,34,699498088,699538632,192.168.88.253,56598,339,,slow_start,
1716,337687.204299,173500,34,699816648,699849952,192.168.88.253,56598,451,,slow_start,
1717,337687.207144,173600,34,700148240,700178648,192.168.88.253,56598,308,,slow_start,
1718,337687.210115,173700,34,700478384,700508792,192.168.88.253,56598,354,,slow_start,
1719,337687.212934,173800,34,700801288,700846176,192.168.88.253,56598,458,,slow_start,
1720,337687.215880,173900,34,701128536,701174872,192.168.88.253,56598,518,,slow_start,
1721,337687.218844,174000,34,701461576,701506464,192.168.88.253,56598,365,,slow_start,
1722,337687.221973,174100,34,701817784,701862672,192.168.88.253,56598,308,,slow_start,
1723,337687.224904,174200,34,702147928,702192816,192.168.88.253,56598,341,,slow_start,
1724,337687.228018,174300,34,702512824,702544680,192.168.88.253,56598,351,,slow_start,
1725,337687.230858,174400,34,702827040,702857448,192.168.88.253,56598,380,,slow_start,
1726,337687.234057,174500,34,703173112,703212208,192.168.88.253,56598,347,,slow_start,
1727,337687.237103,174600,34,703517736,703564072,192.168.88.253,56598,336,,slow_start,
1728,337687.240435,174700,34,703892768,703934760,192.168.88.253,56598,535,,slow_start,
1729,337687.243429,174800,34,704233048,704270696,192.168.88.253,56598,351,,slow_start,
1730,337687.246380,174900,34,704568984,704600840,192.168.88.253,56598,409,,slow_start,
1731,337687.249383,175000,34,704899128,704929536,192.168.88.253,56598,351,,slow_start,
1732,337687.252420,175100,34,705236512,705266920,192.168.88.253,56598,482,,slow_start,
1733,337687.255408,175200,34,705578240,705615888,192.168.88.253,56598,416,,slow_start,
1734,337687.258441,175300,34,705924312,705970648,192.168.88.253,56598,418,,slow_start,
1735,337687.261404,175400,34,706273280,706319616,192.168.88.253,56598,415,,slow_start,
1736,337687.264487,175500,34,706633832,706674376,192.168.88.253,56598,354,,slow_start,
1737,337687.267532,175600,34,706968320,707010312,192.168.88.253,56598,371,,slow_start,
1738,337687.270455,175700,34,707302808,707340456,192.168.88.253,56598,313,,slow_start,
1739,337687.273422,175800,34,707650328,707695216,192.168.88.253,56598,474,,slow_start,
1740,337687.276315,175900,34,707997848,708023912,192.168.88.253,56598,376,,slow_start,
1741,337687.279286,176000,34,708329440,708375776,192.168.88.253,56598,409,,slow_start,
1742,337687.282289,176100,34,708687096,708713160,192.168.88.253,56598,214,,slow_start,
1743,337687.285435,176200,34,709027376,709065024,192.168.88.253,56598,410,,slow_start,
1744,337687.288481,176300,34,709376344,709412544,192.168.88.253,56598,422,,slow_start,
1745,337687.291602,176400,34,709734000,709767304,192.168.88.253,56598,371,,slow_start,
1746,337687.294625,176500,34,710077176,710114824,192.168.88.253,56598,435,,slow_start,
1747,337687.297530,176600,34,710411664,710452208,192.168.88.253,56598,296,,slow_start,
1748,337687.300632,176700,34,710776560,710808416,192.168.88.253,56598,335,,slow_start,
1749,337687.303679,176800,34,711112496,711157384,192.168.88.253,56598,437,,slow_start,
1750,337687.306835,176900,34,711458568,711493320,192.168.88.253,56598,388,,slow_start,
1751,337687.309747,177000,34,711778576,711822016,192.168.88.253,56598,487,,slow_start,
1752,337687.312537,177100,34,712110168,712134784,192.168.88.253,56598,281,,slow_start,
1753,337687.315521,177200,34,712444656,712489544,192.168.88.253,56598,463,,slow_start,
1754,337687.318455,177300,34,712786384,712818240,192.168.88.253,56598,351,,slow_start,
1755,337687.321786,177400,34,713129560,713174448,192.168.88.253,56598,702,,slow_start,
1756,337687.325450,177500,34,713458256,713504592,192.168.88.253,56598,663,,slow_start,
1757,337687.328584,177600,34,713810120,713852112,192.168.88.253,56598,445,,slow_start,
1758,337687.331541,177700,34,714157640,714188048,192.168.88.253,56598,306,,slow_start,
