line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2366,208756.467258,237600,18,662150920,662171192,192.168.88.253,42620,123,,slow_start,
2367,208756.470828,237700,18,662401424,662421696,192.168.88.253,42620,139,,slow_start,
2368,208756.474418,237800,18,662656272,662676544,192.168.88.253,42620,155,,slow_start,
2369,208756.478052,237900,18,662906776,662925600,192.168.88.253,42620,138,,slow_start,
2370,208756.481623,238000,18,663155832,663174656,192.168.88.253,42620,134,,slow_start,
2371,208756.485205,238100,18,663403440,663423712,192.168.88.253,42620,140,,slow_start,
2372,208756.488844,238200,18,663656840,663677112,192.168.88.253,42620,118,,slow_start,
2373,208756.492528,238300,18,663913136,663933408,192.168.88.253,42620,131,,slow_start,
2374,208756.496009,238400,18,664157848,664176672,192.168.88.253,42620,127,,slow_start,
2375,208756.499556,238500,18,664405456,664425728,192.168.88.253,42620,146,,slow_start,
2376,208756.503289,238600,18,664658856,664679128,192.168.88.253,42620,118,,slow_start,
2377,208756.506859,238700,18,664910808,664929632,192.168.88.253,42620,138,,slow_start,
2378,208756.510368,238800,18,665154072,665172896,192.168.88.253,42620,114,,slow_start,
2379,208756.513986,238900,18,665404576,665421952,192.168.88.253,42620,107,,slow_start,
2380,208756.517531,239000,18,665655080,665675352,192.168.88.253,42620,123,,slow_start,
2381,208756.521168,239100,18,665911376,665931648,192.168.88.253,42620,137,,slow_start,
2382,208756.524731,239200,18,666160432,666180704,192.168.88.253,42620,141,,slow_start,
2383,208756.528371,239300,18,666408040,666428312,192.168.88.253,42620,120,,slow_start,
2384,208756.531954,239400,18,666652752,666673024,192.168.88.253,42620,143,,slow_start,
2385,208756.535556,239500,18,666898912,666916288,192.168.88.253,42620,123,,slow_start,
2386,208756.539360,239600,18,667162448,667182720,192.168.88.253,42620,134,,slow_start,
2387,208756.543182,239700,18,667415848,667436120,192.168.88.253,42620,121,,slow_start,
2388,208756.546748,239800,18,667666352,667686624,192.168.88.253,42620,141,,slow_start,
2389,208756.550304,239900,18,667911064,667929888,192.168.88.253,42620,110,,slow_start,
2390,208756.553737,240000,18,668155776,668173152,192.168.88.253,42620,105,,slow_start,
2391,208756.557645,240100,18,668413520,668433792,192.168.88.253,42620,135,,slow_start,
2392,208756.561329,240200,18,668666920,668687192,192.168.88.253,42620,115,,slow_start,
2393,208756.564821,240300,18,668911632,668931904,192.168.88.253,42620,144,,slow_start,
2394,208756.568509,240400,18,669159240,669179512,192.168.88.253,42620,112,,slow_start,
2395,208756.572057,240500,18,669402504,669422776,192.168.88.253,42620,119,,slow_start,
2396,208756.577048,240600,18,669699344,669718168,192.168.88.253,42620,144,,slow_start,
2397,208756.580991,240700,18,669961432,669980256,192.168.88.253,42620,113,,slow_start,
2398,208756.584693,240800,18,670216280,670235104,192.168.88.253,42620,109,,slow_start,
2399,208756.588476,240900,18,670476920,670495744,192.168.88.253,42620,152,,slow_start,
2400,208756.592170,241000,18,670728872,670749144,192.168.88.253,42620,123,,slow_start,
2401,208756.596112,241100,18,670986616,671005440,192.168.88.253,42620,181,,slow_start,
2402,208756.599983,241200,18,671250152,671270424,192.168.88.253,42620,113,,slow_start,
2403,208756.603809,241300,18,671512240,671532512,192.168.88.253,42620,139,,slow_start,
2404,208756.607917,241400,18,671778672,671798944,192.168.88.253,42620,137,,slow_start,
2405,208756.611644,241500,18,672033520,672052344,192.168.88.253,42620,132,,slow_start,
2406,208756.616417,241600,18,672321672,672339048,192.168.88.253,42620,93,,slow_start,
2407,208756.620192,241700,18,672577968,672598240,192.168.88.253,42620,145,,slow_start,
2408,208756.624838,241800,18,672848744,672869016,192.168.88.253,42620,117,,slow_start,
2409,208756.628788,241900,18,673116624,673136896,192.168.88.253,42620,153,,slow_start,
2410,208756.633228,242000,18,673398984,673419256,192.168.88.253,42620,126,,slow_start,
2411,208756.637039,242100,18,673662520,673681344,192.168.88.253,42620,110,,slow_start,
2412,208756.641037,242200,18,673927504,673947776,192.168.88.253,42620,146,,slow_start,
2413,208756.644758,242300,18,674182352,674202624,192.168.88.253,42620,125,,slow_start,
2414,208756.648652,242400,18,674442992,674463264,192.168.88.253,42620,141,,slow_start,
2415,208756.652757,242500,18,674713768,674734040,192.168.88.253,42620,119,,slow_start,
2416,208756.656961,242600,18,674987440,675007712,192.168.88.253,42620,150,,slow_start,
2417,208756.660721,242700,18,675246632,675266904,192.168.88.253,42620,123,,slow_start,
2418,208756.664722,242800,18,675514512,675534784,192.168.88.253,42620,142,,slow_start,
2419,208756.668514,242900,18,675770808,675789632,192.168.88.253,42620,105,,slow_start,
2420,208756.672695,243000,18,676041584,676060408,192.168.88.253,42620,135,,slow_start,
2421,208756.676456,243100,18,676297880,676316704,192.168.88.253,42620,123,,slow_start,
2422,208756.687795,243200,18,676561416,676580240,192.168.88.253,42620,243,,slow_start,
2423,208756.692759,243300,18,676855360,676875632,192.168.88.253,42620,137,,slow_start,
2424,208756.696731,243400,18,677129032,677147856,192.168.88.253,42620,127,,slow_start,
2425,208756.700639,243500,18,677386776,677407048,192.168.88.253,42620,112,,slow_start,
2426,208756.704888,243600,18,677659000,677679272,192.168.88.253,42620,123,,slow_start,
2427,208756.708473,243700,18,677909504,677929776,192.168.88.253,42620,138,,slow_start,
2428,208756.713096,243800,18,678191864,678212136,192.168.88.253,42620,122,,slow_start,
2429,208756.716965,243900,18,678455400,678474224,192.168.88.253,42620,121,,slow_start,
2430,208756.720997,244000,18,678723280,678740656,192.168.88.253,42620,119,,slow_start,
2431,208756.725085,244100,18,678995504,679012880,192.168.88.253,42620,179,,slow_start,
2432,208756.728902,244200,18,679259040,679279312,192.168.88.253,42620,130,,slow_start,
2433,208756.732793,244300,18,679526920,679545744,192.168.88.253,42620,115,,slow_start,
2434,208756.736499,244400,18,679783216,679800592,192.168.88.253,42620,111,,slow_start,
2435,208756.740392,244500,18,680042408,680064128,192.168.88.253,42620,110,,slow_start,
2436,208756.744010,244600,18,680294360,680314632,192.168.88.253,42620,119,,slow_start,
2437,208756.747732,244700,18,680549208,680569480,192.168.88.253,42620,118,,slow_start,
2438,208756.751533,244800,18,680805504,680825776,192.168.88.253,42620,147,,slow_start,
2439,208756.755447,244900,18,681074832,681092208,192.168.88.253,42620,104,,slow_start,
2440,208756.759219,245000,18,681331128,681351400,192.168.88.253,42620,105,,slow_start,
2441,208756.766735,245200,18,681845168,681862544,192.168.88.253,42620,98,,slow_start,
2442,208756.770513,245300,18,682097120,682117392,192.168.88.253,42620,155,,slow_start,
2443,208756.774076,245400,18,682343280,682360656,192.168.88.253,42620,94,,slow_start,
2444,208756.777656,245500,18,682595232,682615504,192.168.88.253,42620,127,,slow_start,
2445,208756.781336,245600,18,682850080,682870352,192.168.88.253,42620,139,,slow_start,
2446,208756.786148,245700,18,683155608,683175880,192.168.88.253,42620,127,,slow_start,
2447,208756.789564,245800,18,683397424,683414800,192.168.88.253,42620,98,,slow_start,
2448,208756.793200,245900,18,683647928,683668200,192.168.88.253,42620,107,,slow_start,
2449,208756.796872,246000,18,683899880,683918704,192.168.88.253,42620,148,,slow_start,
2450,208756.800491,246100,18,684148936,684167760,192.168.88.253,42620,176,,slow_start,
2451,208756.804198,246200,18,684400888,684421160,192.168.88.253,42620,119,,slow_start,
2452,208756.807715,246300,18,684645600,684665872,192.168.88.253,42620,127,,slow_start,
2453,208756.811388,246400,18,684894656,684914928,192.168.88.253,42620,128,,slow_start,
2454,208756.814870,246500,18,685137920,685158192,192.168.88.253,42620,155,,slow_start,
2455,208756.818368,246600,18,685378288,685395664,192.168.88.253,42620,102,,slow_start,
2456,208756.822119,246700,18,685633136,685650512,192.168.88.253,42620,155,,slow_start,
2457,208756.825659,246800,18,685883640,685903912,192.168.88.253,42620,114,,slow_start,
2458,208756.829155,246900,18,686128352,686148624,192.168.88.253,42620,125,,slow_start,
2459,208756.832813,247000,18,686384648,686403472,192.168.88.253,42620,149,,slow_start,
2460,208756.836361,247100,18,686633704,686652528,192.168.88.253,42620,104,,slow_start,
2461,208756.840150,247200,18,686894344,686914616,192.168.88.253,42620,113,,slow_start,
2462,208756.843641,247300,18,687140504,687160776,192.168.88.253,42620,106,,slow_start,
2463,208756.847188,247400,18,687385216,687405488,192.168.88.253,42620,125,,slow_start,
2464,208756.851033,247500,18,687645856,687666128,192.168.88.253,42620,140,,slow_start,
2465,208756.854646,247600,18,687896360,687915184,192.168.88.253,42620,120,,slow_start,
2466,208756.858307,247700,18,688148312,688164240,192.168.88.253,42620,121,,slow_start,
2467,208756.861922,247800,18,688397368,688417640,192.168.88.253,42620,133,,slow_start,
2468,208756.865672,247900,18,688653664,688673936,192.168.88.253,42620,125,,slow_start,
2469,208756.869286,248000,18,688905616,688922992,192.168.88.253,42620,108,,slow_start,
2470,208756.872989,248100,18,689157568,689177840,192.168.88.253,42620,130,,slow_start,
2471,208756.876605,248200,18,689413864,689432688,192.168.88.253,42620,138,,slow_start,
2472,208756.880026,248300,18,689655680,689675952,192.168.88.253,42620,147,,slow_start,
2473,208756.883760,248400,18,689909080,689929352,192.168.88.253,42620,119,,slow_start,
2474,208756.887248,248500,18,690152344,690172616,192.168.88.253,42620,118,,slow_start,
2475,208756.890835,248600,18,690401400,690421672,192.168.88.253,42620,128,,slow_start,
2476,208756.894493,248700,18,690651904,690672176,192.168.88.253,42620,160,,slow_start,
2477,208756.898098,248800,18,690908200,690927024,192.168.88.253,42620,144,,slow_start,
2478,208756.901637,248900,18,691154360,691174632,192.168.88.253,42620,108,,slow_start,
2479,208756.905268,249000,18,691403416,691420792,192.168.88.253,42620,112,,slow_start,
2480,208756.909748,249100,18,691687224,691707496,192.168.88.253,42620,118,,slow_start,
2481,208756.913608,249200,18,691949312,691969584,192.168.88.253,42620,133,,slow_start,
2482,208756.917378,249300,18,692205608,692227328,192.168.88.253,42620,121,,slow_start,
2483,208756.920817,249400,18,692451768,692472040,192.168.88.253,42620,117,,slow_start,
2484,208756.924471,249500,18,692702272,692722544,192.168.88.253,42620,98,,slow_start,
2485,208756.928244,249600,18,692961464,692980288,192.168.88.253,42620,136,,slow_start,
2486,208756.931857,249700,18,693209072,693229344,192.168.88.253,42620,137,,slow_start,
2487,208756.935584,249800,18,693465368,693484192,192.168.88.253,42620,93,,slow_start,
2488,208756.939217,249900,18,693717320,693737592,192.168.88.253,42620,122,,slow_start,
2489,208756.942839,250000,18,693966376,693988096,192.168.88.253,42620,153,,slow_start,
2490,208756.946436,250100,18,694215432,694235704,192.168.88.253,42620,110,,slow_start,
2491,208756.949903,250200,18,694460144,694480416,192.168.88.253,42620,155,,slow_start,
2492,208756.953587,250300,18,694712096,694729472,192.168.88.253,42620,110,,slow_start,
2493,208756.957232,250400,18,694961152,694978528,192.168.88.253,42620,106,,slow_start,
2494,208756.960701,250500,18,695202968,695221792,192.168.88.253,42620,142,,slow_start,
2495,208756.964330,250600,18,695457816,695476640,192.168.88.253,42620,141,,slow_start,
2496,208756.967804,250700,18,695705424,695725696,192.168.88.253,42620,135,,slow_start,
2497,208756.971287,250800,18,695950136,695968960,192.168.88.253,42620,109,,slow_start,
2498,208756.974861,250900,18,696202088,696222360,192.168.88.253,42620,122,,slow_start,
2499,208756.980141,251000,18,696523544,696542368,192.168.88.253,42620,204,,slow_start,
2500,208756.986154,251100,18,696882648,696901472,192.168.88.253,42620,107,,slow_start,
2501,208756.992078,251200,18,697221480,697241752,192.168.88.253,42620,128,,slow_start,
2502,208756.998147,251300,18,697574792,697595064,192.168.88.253,42620,131,,slow_start,
2503,208757.001770,251400,18,697822400,697839776,192.168.88.253,42620,104,,slow_start,
2504,208757.005282,251500,18,698068560,698088832,192.168.88.253,42620,133,,slow_start,
2505,208757.009417,251600,18,698342232,698361056,192.168.88.253,42620,111,,slow_start,
2506,208757.012939,251700,18,698588392,698608664,192.168.88.253,42620,113,,slow_start,
2507,208757.016396,251800,18,698828760,698847584,192.168.88.253,42620,128,,slow_start,
2508,208757.019970,251900,18,699077816,699096640,192.168.88.253,42620,90,,slow_start,
2509,208757.023831,252000,18,699341352,699363072,192.168.88.253,42620,126,,slow_start,
2510,208757.027529,252100,18,699599096,699617920,192.168.88.253,42620,109,,slow_start,
2511,208757.031060,252200,18,699843808,699861184,192.168.88.253,42620,109,,slow_start,
2512,208757.034659,252300,18,700094312,700110240,192.168.88.253,42620,116,,slow_start,
2513,208757.038405,252400,18,700350608,700370880,192.168.88.253,42620,130,,slow_start,
2514,208757.041988,252500,18,700605456,700625728,192.168.88.253,42620,145,,slow_start,
2515,208757.045495,252600,18,700850168,700863200,192.168.88.253,42620,106,,slow_start,
2516,208757.059245,252700,18,701133976,701154248,192.168.88.253,42620,131,,slow_start,
2517,208757.064391,252800,18,701391720,701411992,192.168.88.253,42620,123,,slow_start,
2518,208757.071350,252900,18,701746480,701765304,192.168.88.253,42620,119,,slow_start,
2519,208757.077892,253000,18,702098344,702117168,192.168.88.253,42620,119,,slow_start,
2520,208757.084242,253100,18,702461792,702476272,192.168.88.253,42620,147,,slow_start,
2521,208757.090616,253200,18,702826688,702841168,192.168.88.253,42620,157,,slow_start,
2522,208757.096901,253300,18,703180000,703194480,192.168.88.253,42620,135,,slow_start,
2523,208757.103323,253400,18,703546344,703565168,192.168.88.253,42620,124,,slow_start,
2524,208757.109920,253500,18,703911240,703930064,192.168.88.253,42620,178,,slow_start,
2525,208757.116575,253600,18,704280480,704294960,192.168.88.253,42620,148,,slow_start,
2526,208757.123101,253700,18,704655512,704675784,192.168.88.253,42620,129,,slow_start,
2527,208757.129605,253800,18,705034888,705053712,192.168.88.253,42620,119,,slow_start,
2528,208757.135674,253900,18,705385304,705401232,192.168.88.253,42620,119,,slow_start,
2529,208757.142164,254000,18,705753096,705771920,192.168.88.253,42620,175,,slow_start,
2530,208757.148121,254100,18,706099168,706119440,192.168.88.253,42620,143,,slow_start,
2531,208757.151936,254200,18,706355464,706374288,192.168.88.253,42620,134,,slow_start,
2532,208757.155825,254300,18,706610312,706629136,192.168.88.253,42620,119,,slow_start,
2533,208757.159797,254400,18,706873848,706894120,192.168.88.253,42620,109,,slow_start,
2534,208757.163408,254500,18,707122904,707143176,192.168.88.253,42620,112,,slow_start,
2535,208757.166901,254600,18,707367616,707387888,192.168.88.253,42620,123,,slow_start,
2536,208757.170526,254700,18,707619568,707636944,192.168.88.253,42620,107,,slow_start,
2537,208757.174079,254800,18,707870072,707890344,192.168.88.253,42620,118,,slow_start,
2538,208757.177842,254900,18,708127816,708140848,192.168.88.253,42620,153,,slow_start,
2539,208757.182051,255000,18,708394248,708413072,192.168.88.253,42620,141,,slow_start,
2540,208757.186020,255100,18,708650544,708667920,192.168.88.253,42620,94,,slow_start,
2541,208757.189533,255200,18,708895256,708915528,192.168.88.253,42620,109,,slow_start,
2542,208757.193045,255300,18,709144312,709164584,192.168.88.253,42620,121,,slow_start,
2543,208757.196489,255400,18,709390472,709409296,192.168.88.253,42620,140,,slow_start,
2544,208757.200832,255500,18,709651112,709669936,192.168.88.253,42620,137,,slow_start,
2545,208757.204661,255600,18,709904512,709924784,192.168.88.253,42620,132,,slow_start,
