line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4618,310456.779529,149027,23,529261376,550490504,192.168.88.253,40854,275,,loss_recovery,
4619,310456.779950,149035,11,529290336,550509328,192.168.88.253,40854,137,,congestion_avoidance,
4620,310456.783035,149093,22,529577040,550811960,192.168.88.253,40854,285,,loss_recovery,
4621,310456.783330,149097,11,529598760,550832232,192.168.88.253,40854,127,,congestion_avoidance,
4622,310456.783480,149100,12,529611792,550846712,192.168.88.253,40854,130,,congestion_avoidance,
4623,310456.787949,149177,26,530012888,551270976,192.168.88.253,40854,332,,loss_recovery,
4624,310456.788295,149183,13,530037504,551286904,192.168.88.253,40854,125,,congestion_avoidance,
4625,310456.789271,149200,16,530127280,551376680,192.168.88.253,40854,212,,congestion_avoidance,
4626,310456.790680,149226,21,530260496,551527272,192.168.88.253,40854,210,,loss_recovery,
4627,310456.791084,149232,10,530288008,551544648,192.168.88.253,40854,146,,congestion_avoidance,
4628,310456.794832,149300,24,530626840,551897960,192.168.88.253,40854,280,,congestion_avoidance,
4629,310456.794973,149304,24,530645664,551928368,192.168.88.253,40854,316,,loss_recovery,
4630,310456.795324,149310,12,530674624,551951536,192.168.88.253,40854,171,,congestion_avoidance,
4631,310456.797349,149344,20,530857072,552148464,192.168.88.253,40854,283,,loss_recovery,
4632,310456.797744,149349,10,530884584,552161496,192.168.88.253,40854,131,,congestion_avoidance,
4633,310456.801231,149400,23,531190112,552488744,192.168.88.253,40854,211,,congestion_avoidance,
4634,310456.802293,149422,26,531298712,552610376,192.168.88.253,40854,310,,loss_recovery,
4635,310456.802695,149429,13,531332016,552632096,192.168.88.253,40854,144,,congestion_avoidance,
4636,310456.806130,149482,24,531644784,552972376,192.168.88.253,40854,345,,loss_recovery,
4637,310456.806348,149486,12,531665056,552981064,192.168.88.253,40854,251,,congestion_avoidance,
4638,310456.807103,149500,15,531731664,553052016,192.168.88.253,40854,191,,congestion_avoidance,
4639,310456.811514,149576,28,532125520,553464696,192.168.88.253,40854,260,,loss_recovery,
4640,310456.811983,149584,14,532160272,553487864,192.168.88.253,40854,148,,congestion_avoidance,
4641,310456.812985,149600,17,532254392,553581984,192.168.88.253,40854,199,,congestion_avoidance,
4642,310456.816040,149654,26,532532408,553881720,192.168.88.253,40854,320,,loss_recovery,
4643,310456.816531,149661,13,532567160,553900544,192.168.88.253,40854,144,,congestion_avoidance,
4644,310456.818783,149700,21,532775672,554120640,192.168.88.253,40854,321,,congestion_avoidance,
4645,310456.819153,149709,22,532814768,554166976,192.168.88.253,40854,197,,loss_recovery,
4646,310456.819554,149714,11,532842280,554182904,192.168.88.253,40854,107,,congestion_avoidance,
4647,310456.823655,149785,25,533217312,554588344,192.168.88.253,40854,300,,loss_recovery,
4648,310456.824108,149792,12,533246272,554608616,192.168.88.253,40854,159,,congestion_avoidance,
4649,310456.824588,149800,13,533289712,554652056,192.168.88.253,40854,164,,congestion_avoidance,
4650,310456.827476,149854,23,533556144,554938760,192.168.88.253,40854,199,,loss_recovery,
4651,310456.827791,149861,11,533583656,554960480,192.168.88.253,40854,129,,congestion_avoidance,
4652,310456.829772,149900,19,533764656,555150168,192.168.88.253,40854,212,,congestion_avoidance,
4653,310456.830976,149921,23,533873256,555264560,192.168.88.253,40854,210,,loss_recovery,
4654,310456.831356,149927,11,533900768,555283384,192.168.88.253,40854,162,,congestion_avoidance,
4655,310456.834109,149973,21,534151272,555552712,192.168.88.253,40854,344,,loss_recovery,
4656,310456.834354,149977,10,534171544,555567192,192.168.88.253,40854,160,,congestion_avoidance,
4657,310456.835605,150000,15,534281592,555680136,192.168.88.253,40854,194,,congestion_avoidance,
4658,310456.838730,150053,25,534566848,555987112,192.168.88.253,40854,305,,loss_recovery,
4659,310456.838969,150058,12,534590016,556001592,192.168.88.253,40854,140,,congestion_avoidance,
4660,310456.841377,150100,21,534804320,556224584,192.168.88.253,40854,274,,congestion_avoidance,
4661,310456.842144,150114,23,534875272,556308568,192.168.88.253,40854,263,,loss_recovery,
4662,310456.842530,150120,11,534902784,556330288,192.168.88.253,40854,134,,congestion_avoidance,
4663,310456.846622,150188,25,535272024,556718352,192.168.88.253,40854,375,,loss_recovery,
4664,310456.846964,150194,12,535296640,556734280,192.168.88.253,40854,167,,congestion_avoidance,
4665,310456.847544,150200,13,535329944,556767584,192.168.88.253,40854,239,,congestion_avoidance,
4666,310456.851881,150277,27,535745520,557210672,192.168.88.253,40854,240,,loss_recovery,
4667,310456.852184,150283,13,535774480,557223704,192.168.88.253,40854,155,,congestion_avoidance,
4668,310456.853031,150300,16,535849776,557307688,192.168.88.253,40854,229,,congestion_avoidance,
4669,310456.856166,150353,25,536129240,557600184,192.168.88.253,40854,343,,loss_recovery,
4670,310456.856450,150358,12,536152408,557623352,192.168.88.253,40854,136,,congestion_avoidance,
4671,310456.858502,150400,20,536340648,557820280,192.168.88.253,40854,214,,congestion_avoidance,
4672,310456.859554,150418,23,536436216,557923088,192.168.88.253,40854,301,,loss_recovery,
4673,310456.859985,150424,11,536465176,557937568,192.168.88.253,40854,157,,congestion_avoidance,
4674,310456.863696,150488,24,536805456,558308256,192.168.88.253,40854,284,,loss_recovery,
4675,310456.864059,150494,12,536840208,558332872,192.168.88.253,40854,128,,congestion_avoidance,
4676,310456.864333,150500,13,536861928,558354592,192.168.88.253,40854,146,,congestion_avoidance,
4677,310456.867523,150552,24,537147184,558657224,192.168.88.253,40854,345,,loss_recovery,
4678,310456.867845,150558,12,537170352,558671704,192.168.88.253,40854,132,,congestion_avoidance,
4679,310456.870314,150600,21,537397688,558903384,192.168.88.253,40854,345,,congestion_avoidance,
4680,310456.871392,150617,24,537493256,559016328,192.168.88.253,40854,323,,loss_recovery,
4681,310456.871820,150623,12,537530904,559033704,192.168.88.253,40854,154,,congestion_avoidance,
4682,310456.876845,150699,27,537981232,559511544,192.168.88.253,40854,264,,loss_recovery,
4683,310456.876869,150700,13,537982680,559511544,192.168.88.253,40854,288,,loss_recovery,
4684,310456.877132,150704,13,538008744,559539056,192.168.88.253,40854,164,,congestion_avoidance,
4685,310456.880961,150767,25,538354816,559903952,192.168.88.253,40854,249,,loss_recovery,
4686,310456.881457,150774,12,538388120,559924224,192.168.88.253,40854,172,,congestion_avoidance,
4687,310456.882935,150800,17,538514096,560064680,192.168.88.253,40854,125,,congestion_avoidance,
4688,310456.886021,150849,26,538803696,560368760,192.168.88.253,40854,338,,loss_recovery,
4689,310456.886350,150856,13,538835552,560390480,192.168.88.253,40854,135,,congestion_avoidance,
4690,310456.889011,150900,22,539071576,560642432,192.168.88.253,40854,247,,congestion_avoidance,
4691,310456.889599,150910,23,539126600,560700352,192.168.88.253,40854,308,,loss_recovery,
4692,310456.889870,150916,11,539151216,560711936,192.168.88.253,40854,152,,congestion_avoidance,
4693,310456.893797,150980,25,539503080,561091312,192.168.88.253,40854,308,,loss_recovery,
4694,310456.894268,150986,12,539536384,561108688,192.168.88.253,40854,170,,congestion_avoidance,
4695,310456.895172,151000,15,539600096,561188328,192.168.88.253,40854,162,,congestion_avoidance,
4696,310456.903070,151097,34,540260384,561896400,192.168.88.253,40854,399,,loss_recovery,
4697,310456.903239,151100,21,540282104,561896400,192.168.88.253,40854,243,,loss_recovery,
4698,310456.903526,151104,17,540302376,561896400,192.168.88.253,40854,474,,congestion_avoidance,
4699,310456.907097,151159,27,540626728,562249712,192.168.88.253,40854,333,,loss_recovery,
4700,310456.907596,151168,13,540665824,562265640,192.168.88.253,40854,185,,congestion_avoidance,
4701,310456.909617,151200,19,540833792,562443744,192.168.88.253,40854,301,,congestion_avoidance,
4702,310456.910837,151223,24,540965560,562594336,192.168.88.253,40854,248,,loss_recovery,
4703,310456.911174,151228,12,540991624,562611712,192.168.88.253,40854,144,,congestion_avoidance,
4704,310456.918091,151300,29,541515800,563161952,192.168.88.253,40854,233,,congestion_avoidance,
4705,310456.921519,151323,34,541741688,563376256,192.168.88.253,40854,406,,loss_recovery,
4706,310456.921847,151325,17,541747480,563392184,192.168.88.253,40854,119,,congestion_avoidance,
4707,310456.927207,151399,32,542300616,563975728,192.168.88.253,40854,370,,loss_recovery,
4708,310456.927260,151400,16,542303512,563975728,192.168.88.253,40854,284,,loss_recovery,
4709,310456.927650,151405,16,542339712,564001792,192.168.88.253,40854,195,,congestion_avoidance,
4710,310456.930607,151451,25,542607592,564288496,192.168.88.253,40854,402,,loss_recovery,
4711,310456.930781,151455,12,542627864,564301528,192.168.88.253,40854,161,,congestion_avoidance,
4712,310456.933632,151500,22,542882712,564567960,192.168.88.253,40854,339,,congestion_avoidance,
4713,310457.145178,151555,34,543338832,565054488,192.168.88.253,40854,503,,loss_recovery,
4714,310457.145491,151556,17,543356208,565077656,192.168.88.253,40854,212,,congestion_avoidance,
4715,310457.147751,151600,24,543603816,565342640,192.168.88.253,40854,239,,congestion_avoidance,
4716,310457.148680,151621,28,543715312,565468616,192.168.88.253,40854,254,,loss_recovery,
4717,310457.149011,151627,14,543747168,565491784,192.168.88.253,40854,194,,congestion_avoidance,
4718,310457.150722,151662,20,543907896,565672784,192.168.88.253,40854,280,,loss_recovery,
4719,310457.151059,151668,10,543932512,565693056,192.168.88.253,40854,162,,congestion_avoidance,
4720,310457.152781,151700,18,544090344,565863920,192.168.88.253,40854,217,,congestion_avoidance,
4721,310457.154086,151726,22,544209080,565985552,192.168.88.253,40854,275,,loss_recovery,
4722,310457.154508,151731,11,544239488,566001480,192.168.88.253,40854,133,,congestion_avoidance,
4723,310457.156238,151763,19,544404560,566191168,192.168.88.253,40854,233,,loss_recovery,
4724,310457.156549,151767,9,544421936,566205648,192.168.88.253,40854,133,,congestion_avoidance,
4725,310457.158345,151800,17,544579768,566367824,192.168.88.253,40854,140,,congestion_avoidance,
4726,310457.160333,151844,24,544769456,566590816,192.168.88.253,40854,233,,loss_recovery,
4727,310457.160722,151850,12,544794072,566606744,192.168.88.253,40854,196,,congestion_avoidance,
4728,310457.163240,151900,22,545030096,566864488,192.168.88.253,40854,327,,congestion_avoidance,
4729,310457.163733,151910,23,545074984,566910824,192.168.88.253,40854,205,,loss_recovery,
4730,310457.164074,151917,11,545102496,566929648,192.168.88.253,40854,132,,congestion_avoidance,
4731,310457.167365,151984,23,545397888,567246760,192.168.88.253,40854,319,,loss_recovery,
4732,310457.167676,151989,11,545423952,567265584,192.168.88.253,40854,111,,congestion_avoidance,
4733,310457.168150,152000,13,545464496,567307576,192.168.88.253,40854,129,,congestion_avoidance,
4734,310457.170681,152053,22,545699072,567559528,192.168.88.253,40854,210,,loss_recovery,
4735,310457.171023,152059,11,545725136,567575456,192.168.88.253,40854,117,,congestion_avoidance,
4736,310457.173103,152100,19,545913376,567778176,192.168.88.253,40854,262,,congestion_avoidance,
4737,310457.175088,152136,25,546090032,567973656,192.168.88.253,40854,316,,loss_recovery,
4738,310457.175316,152142,12,546110304,567980896,192.168.88.253,40854,272,,congestion_avoidance,
4739,310457.177670,152187,21,546323160,568206784,192.168.88.253,40854,217,,loss_recovery,
4740,310457.178052,152194,10,546350672,568224160,192.168.88.253,40854,142,,congestion_avoidance,
4741,310457.178471,152200,11,546379632,568253120,192.168.88.253,40854,129,,congestion_avoidance,
4742,310457.180858,152244,21,546608416,568503624,192.168.88.253,40854,284,,loss_recovery,
4743,310457.181170,152250,10,546628688,568516656,192.168.88.253,40854,128,,congestion_avoidance,
4744,310457.183912,152300,21,546880640,568780192,192.168.88.253,40854,258,,congestion_avoidance,
4745,310457.183945,152301,21,546883536,568790328,192.168.88.253,40854,292,,loss_recovery,
4746,310457.184338,152308,10,546911048,568804808,192.168.88.253,40854,141,,congestion_avoidance,
4747,310457.187512,152374,22,547206440,569121920,192.168.88.253,40854,323,,loss_recovery,
4748,310457.187742,152380,11,547226712,569142192,192.168.88.253,40854,162,,congestion_avoidance,
4749,310457.188853,152400,14,547319384,569233416,192.168.88.253,40854,123,,congestion_avoidance,
4750,310457.191601,152459,23,547571336,569499848,192.168.88.253,40854,293,,loss_recovery,
4751,310457.191954,152464,11,547595952,569518672,192.168.88.253,40854,122,,congestion_avoidance,
4752,310457.193967,152500,19,547776952,569701120,192.168.88.253,40854,215,,congestion_avoidance,
4753,310457.195162,152522,23,547892792,569835784,192.168.88.253,40854,347,,loss_recovery,
4754,310457.195465,152527,11,547913064,569848816,192.168.88.253,40854,122,,congestion_avoidance,
4755,310457.197846,152573,20,548131712,570096424,192.168.88.253,40854,304,,loss_recovery,
4756,310457.198115,152578,10,548156328,570103664,192.168.88.253,40854,299,,congestion_avoidance,
4757,310457.199403,152600,15,548259136,570215160,192.168.88.253,40854,129,,congestion_avoidance,
4758,310457.201280,152636,22,548438688,570406296,192.168.88.253,40854,234,,loss_recovery,
4759,310457.201550,152641,11,548461856,570423672,192.168.88.253,40854,162,,congestion_avoidance,
4760,310457.204182,152692,21,548700776,570678520,192.168.88.253,40854,257,,loss_recovery,
4761,310457.204581,152698,10,548728288,570695896,192.168.88.253,40854,136,,congestion_avoidance,
4762,310457.204684,152700,10,548734080,570703136,192.168.88.253,40854,170,,congestion_avoidance,
4763,310457.208410,152775,24,549078704,571069480,192.168.88.253,40854,322,,loss_recovery,
4764,310457.208783,152781,12,549106216,571089752,192.168.88.253,40854,147,,congestion_avoidance,
4765,310457.209723,152800,16,549194544,571186768,192.168.88.253,40854,166,,congestion_avoidance,
4766,310457.211732,152837,23,549376992,571379352,192.168.88.253,40854,320,,loss_recovery,
4767,310457.211951,152841,11,549395816,571392384,192.168.88.253,40854,158,,congestion_avoidance,
4768,310457.215077,152900,22,549673832,571689224,192.168.88.253,40854,263,,congestion_avoidance,
4769,310457.215308,152904,23,549697000,571716736,192.168.88.253,40854,324,,loss_recovery,
4770,310457.215694,152911,11,549724512,571735560,192.168.88.253,40854,135,,congestion_avoidance,
4771,310457.219471,152986,24,550069136,572103352,192.168.88.253,40854,279,,loss_recovery,
4772,310457.219717,152991,12,550093752,572116384,192.168.88.253,40854,161,,congestion_avoidance,
4773,310457.220225,153000,14,550140088,572162720,192.168.88.253,40854,166,,congestion_avoidance,
4774,310457.223540,153062,24,550435480,572481280,192.168.88.253,40854,315,,loss_recovery,
4775,310457.223971,153068,12,550465888,572501552,192.168.88.253,40854,140,,congestion_avoidance,
4776,310457.225758,153100,19,550632408,572676760,192.168.88.253,40854,223,,congestion_avoidance,
4777,310457.226321,153112,21,550684536,572750608,192.168.88.253,40854,321,,loss_recovery,
4778,310457.226607,153117,10,550710600,572757848,192.168.88.253,40854,327,,congestion_avoidance,
4779,310457.229073,153163,20,550933592,572999664,192.168.88.253,40854,255,,loss_recovery,
4780,310457.229489,153168,10,550959656,573014144,192.168.88.253,40854,155,,congestion_avoidance,
4781,310457.231083,153200,17,551105904,573171976,192.168.88.253,40854,204,,congestion_avoidance,
4782,310457.232824,153232,23,551265184,573344288,192.168.88.253,40854,339,,loss_recovery,
