line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6165,286747.232279,118143,7,430361568,437817320,192.168.88.253,37772,117,,congestion_avoidance,
6166,286747.235109,118193,14,430565736,438038864,192.168.88.253,37772,170,,fast_retransmit,
6167,286747.235408,118198,8,430593248,438054792,192.168.88.253,37772,153,,congestion_avoidance,
6168,286747.235484,118200,8,430600488,438060584,192.168.88.253,37772,107,,congestion_avoidance,
6169,286747.237917,118249,14,430780040,438260408,192.168.88.253,37772,145,,fast_retransmit,
6170,286747.238226,118256,8,430810448,438279232,192.168.88.253,37772,130,,congestion_avoidance,
6171,286747.240420,118292,12,430955248,438435616,192.168.88.253,37772,379,,fast_retransmit,
6172,286747.240852,118298,7,430978416,438448648,192.168.88.253,37772,152,,congestion_avoidance,
6173,286747.240938,118300,7,430984208,438452992,192.168.88.253,37772,161,,congestion_avoidance,
6174,286747.243212,118339,13,431143488,438629648,192.168.88.253,37772,173,,fast_retransmit,
6175,286747.243502,118343,8,431171000,438645576,192.168.88.253,37772,150,,congestion_avoidance,
6176,286747.245345,118382,10,431312904,438797616,192.168.88.253,37772,183,,fast_retransmit,
6177,286747.245616,118386,8,431333176,438812096,192.168.88.253,37772,114,,congestion_avoidance,
6178,286747.246468,118400,10,431383856,438859880,192.168.88.253,37772,145,,congestion_avoidance,
6179,286747.247613,118422,14,431479424,438971376,192.168.88.253,37772,123,,fast_retransmit,
6180,286747.247873,118426,7,431506936,438982960,192.168.88.253,37772,113,,congestion_avoidance,
6181,286747.249391,118457,11,431621328,439111832,192.168.88.253,37772,190,,fast_retransmit,
6182,286747.249746,118463,7,431648840,439130656,192.168.88.253,37772,113,,congestion_avoidance,
6183,286747.251691,118500,16,431800880,439295728,192.168.88.253,37772,202,,congestion_avoidance,
6184,286747.251786,118504,14,431808120,439305864,192.168.88.253,37772,119,,fast_retransmit,
6185,286747.252165,118513,8,431838528,439326136,192.168.88.253,37772,108,,congestion_avoidance,
6186,286747.254335,118553,11,431987672,439488312,192.168.88.253,37772,160,,fast_retransmit,
6187,286747.254596,118555,8,432009392,439499896,192.168.88.253,37772,127,,congestion_avoidance,
6188,286747.256356,118589,15,432141160,439646144,192.168.88.253,37772,132,,fast_retransmit,
6189,286747.256617,118593,8,432168672,439659176,192.168.88.253,37772,123,,congestion_avoidance,
6190,286747.256967,118600,9,432191840,439680896,192.168.88.253,37772,172,,congestion_avoidance,
6191,286747.258946,118630,14,432336640,439844520,192.168.88.253,37772,128,,fast_retransmit,
6192,286747.259244,118635,8,432362704,439859000,192.168.88.253,37772,139,,congestion_avoidance,
6193,286747.261210,118668,13,432513296,440021176,192.168.88.253,37772,186,,fast_retransmit,
6194,286747.261699,118674,8,432542256,440040000,192.168.88.253,37772,165,,congestion_avoidance,
6195,286747.263453,118700,14,432652304,440165976,192.168.88.253,37772,270,,fast_retransmit,
6196,286747.263674,118704,7,432676920,440176112,192.168.88.253,37772,137,,congestion_avoidance,
6197,286747.266437,118746,12,432869504,440383176,192.168.88.253,37772,167,,fast_retransmit,
6198,286747.266698,118750,9,432892672,440396208,192.168.88.253,37772,111,,congestion_avoidance,
6199,286747.268653,118782,16,433031680,440546800,192.168.88.253,37772,176,,loss_recovery,
6200,286747.268888,118786,8,433047608,440556936,192.168.88.253,37772,287,,congestion_avoidance,
6201,286747.270003,118800,13,433127248,440642368,192.168.88.253,37772,203,,congestion_avoidance,
6202,286747.270791,118816,13,433188064,440708976,192.168.88.253,37772,225,,fast_retransmit,
6203,286747.271242,118824,8,433218472,440727800,192.168.88.253,37772,153,,congestion_avoidance,
6204,286747.273447,118860,13,433367616,440891424,192.168.88.253,37772,133,,fast_retransmit,
6205,286747.273780,118867,8,433398024,440911696,192.168.88.253,37772,136,,congestion_avoidance,
6206,286747.275694,118898,10,433531240,441055048,192.168.88.253,37772,172,,fast_retransmit,
6207,286747.275848,118900,8,433548616,441060840,192.168.88.253,37772,1000,,fast_retransmit,
6208,286747.275951,118901,8,433551512,441066632,192.168.88.253,37772,119,,congestion_avoidance,
6209,286747.279607,118932,12,433670248,441196952,192.168.88.253,37772,147,,fast_retransmit,
6210,286747.279857,118936,7,433693416,441208536,192.168.88.253,37772,118,,congestion_avoidance,
6211,286747.285458,119041,14,434120576,441654520,192.168.88.253,37772,137,,fast_retransmit,
6212,286747.285714,119045,7,434146640,441666104,192.168.88.253,37772,119,,congestion_avoidance,
6213,286747.287310,119074,9,434266824,441796424,192.168.88.253,37772,199,,fast_retransmit,
6214,286747.287616,119081,7,434289992,441812352,192.168.88.253,37772,106,,congestion_avoidance,
6215,286747.288655,119100,9,434347912,441873168,192.168.88.253,37772,110,,congestion_avoidance,
6216,286747.290481,119132,14,434485472,442028104,192.168.88.253,37772,159,,fast_retransmit,
6217,286747.290757,119137,8,434514432,442044032,192.168.88.253,37772,97,,congestion_avoidance,
6218,286747.293106,119181,14,434693984,442239512,192.168.88.253,37772,152,,fast_retransmit,
6219,286747.293426,119189,8,434724392,442258336,192.168.88.253,37772,116,,congestion_avoidance,
6220,286747.294068,119200,9,434760592,442293088,192.168.88.253,37772,159,,congestion_avoidance,
6221,286747.295396,119229,12,434867744,442414720,192.168.88.253,37772,137,,fast_retransmit,
6222,286747.295647,119232,7,434890912,442424856,192.168.88.253,37772,117,,congestion_avoidance,
6223,286747.297591,119266,13,435028472,442578344,192.168.88.253,37772,137,,fast_retransmit,
6224,286747.297878,119270,7,435054536,442589928,192.168.88.253,37772,147,,congestion_avoidance,
6225,286747.299382,119300,14,435161688,442699976,192.168.88.253,37772,142,,congestion_avoidance,
6226,286747.300018,119314,14,435216712,442769480,192.168.88.253,37772,181,,fast_retransmit,
6227,286747.300296,119319,8,435242776,442785408,192.168.88.253,37772,142,,congestion_avoidance,
6228,286747.302043,119353,12,435368752,442922968,192.168.88.253,37772,141,,fast_retransmit,
6229,286747.302287,119356,8,435390472,442934552,192.168.88.253,37772,114,,congestion_avoidance,
6230,286747.304062,119390,12,435526584,443083696,192.168.88.253,37772,187,,fast_retransmit,
6231,286747.304426,119396,7,435555544,443101072,192.168.88.253,37772,118,,congestion_avoidance,
6232,286747.304612,119400,8,435567128,443111208,192.168.88.253,37772,158,,congestion_avoidance,
6233,286747.306721,119437,12,435724960,443284968,192.168.88.253,37772,185,,fast_retransmit,
6234,286747.307031,119443,8,435749576,443302344,192.168.88.253,37772,172,,congestion_avoidance,
6235,286747.309508,119482,13,435911752,443480448,192.168.88.253,37772,134,,fast_retransmit,
6236,286747.309836,119489,8,435942160,443497824,192.168.88.253,37772,129,,congestion_avoidance,
6237,286747.310516,119500,9,435978360,443536920,192.168.88.253,37772,170,,congestion_avoidance,
6238,286747.312155,119533,14,436110128,443684616,192.168.88.253,37772,166,,fast_retransmit,
6239,286747.312437,119538,8,436140536,443700544,192.168.88.253,37772,146,,congestion_avoidance,
6240,286747.314516,119579,13,436283888,443859824,192.168.88.253,37772,126,,fast_retransmit,
6241,286747.314787,119583,7,436308504,443869960,192.168.88.253,37772,118,,congestion_avoidance,
6242,286747.315801,119600,12,436380904,443946704,192.168.88.253,37772,166,,congestion_avoidance,
6243,286747.317123,119627,14,436486608,444068336,192.168.88.253,37772,159,,fast_retransmit,
6244,286747.317441,119632,8,436517016,444085712,192.168.88.253,37772,159,,congestion_avoidance,
6245,286747.319567,119674,12,436682088,444263816,192.168.88.253,37772,133,,fast_retransmit,
6246,286747.319845,119677,8,436705256,444272504,192.168.88.253,37772,97,,congestion_avoidance,
6247,286747.321021,119700,11,436777656,444355040,192.168.88.253,37772,181,,congestion_avoidance,
6248,286747.322418,119728,14,436896392,444483912,192.168.88.253,37772,176,,fast_retransmit,
6249,286747.322720,119734,8,436922456,444499840,192.168.88.253,37772,152,,congestion_avoidance,
6250,286747.324687,119771,12,437065808,444656224,192.168.88.253,37772,146,,fast_retransmit,
6251,286747.324934,119775,7,437088976,444666360,192.168.88.253,37772,119,,congestion_avoidance,
6252,286747.326253,119800,12,437174408,444757584,192.168.88.253,37772,244,,congestion_avoidance,
6253,286747.326814,119813,11,437223640,444815504,192.168.88.253,37772,169,,fast_retransmit,
6254,286747.327087,119816,7,437248256,444827088,192.168.88.253,37772,136,,congestion_avoidance,
6255,286747.328853,119847,14,437375680,444970440,192.168.88.253,37772,119,,fast_retransmit,
6256,286747.329150,119851,7,437401744,444983472,192.168.88.253,37772,136,,congestion_avoidance,
6257,286747.330712,119881,14,437519032,445115240,192.168.88.253,37772,116,,fast_retransmit,
6258,286747.331124,119888,7,437552336,445134064,192.168.88.253,37772,103,,congestion_avoidance,
6259,286747.331739,119900,9,437589984,445173160,192.168.88.253,37772,141,,congestion_avoidance,
6260,286747.333255,119926,14,437713064,445313616,192.168.88.253,37772,263,,fast_retransmit,
6261,286747.333627,119936,8,437744920,445333888,192.168.88.253,37772,93,,congestion_avoidance,
6262,286747.336168,119981,11,437904200,445507648,192.168.88.253,37772,359,,fast_retransmit,
6263,286747.336437,119986,8,437925920,445522128,192.168.88.253,37772,171,,congestion_avoidance,
6264,286747.337579,120000,10,437979496,445574256,192.168.88.253,37772,156,,congestion_avoidance,
6265,286747.338794,120027,12,438080856,445687200,192.168.88.253,37772,179,,fast_retransmit,
6266,286747.339048,120031,7,438104024,445700232,192.168.88.253,37772,115,,congestion_avoidance,
6267,286747.340408,120059,13,438203936,445813176,192.168.88.253,37772,122,,fast_retransmit,
6268,286747.340661,120063,7,438227104,445824760,192.168.88.253,37772,108,,congestion_avoidance,
6269,286747.342453,120096,11,438363216,445975352,192.168.88.253,37772,130,,fast_retransmit,
6270,286747.342722,120100,7,438387832,445986936,192.168.88.253,37772,122,,congestion_avoidance,
6271,286747.344490,120133,14,438523944,446138976,192.168.88.253,37772,122,,fast_retransmit,
6272,286747.344807,120140,7,438552904,446154904,192.168.88.253,37772,108,,congestion_avoidance,
6273,286747.347406,120188,16,438731008,446354728,192.168.88.253,37772,255,,fast_retransmit,
6274,286747.347660,120191,8,438761416,446364864,192.168.88.253,37772,139,,congestion_avoidance,
6275,286747.348128,120200,9,438787480,446393824,192.168.88.253,37772,133,,congestion_avoidance,
6276,286747.349394,120230,11,438888840,446506768,192.168.88.253,37772,147,,fast_retransmit,
6277,286747.349650,120233,7,438910560,446515456,192.168.88.253,37772,115,,congestion_avoidance,
6278,286747.352538,120275,17,439117624,446744240,192.168.88.253,37772,305,,fast_retransmit,
6279,286747.352897,120284,9,439153824,446763064,192.168.88.253,37772,108,,congestion_avoidance,
6280,286747.353800,120300,11,439207400,446825328,192.168.88.253,37772,186,,congestion_avoidance,
6281,286747.355053,120318,10,439298624,446922344,192.168.88.253,37772,173,,fast_retransmit,
6282,286747.355339,120322,8,439321792,446935376,192.168.88.253,37772,148,,congestion_avoidance,
6283,286747.357419,120361,12,439476728,447103344,192.168.88.253,37772,152,,fast_retransmit,
6284,286747.357671,120365,7,439498448,447112032,192.168.88.253,37772,107,,congestion_avoidance,
6285,286747.359753,120398,11,439646144,447275656,192.168.88.253,37772,179,,fast_retransmit,
6286,286747.359896,120400,8,439647592,447282896,192.168.88.253,37772,1000,,fast_retransmit,
6287,286747.360027,120402,8,439672208,447288688,192.168.88.253,37772,143,,congestion_avoidance,
6288,286747.361973,120437,13,439821352,447453760,192.168.88.253,37772,197,,fast_retransmit,
6289,286747.362459,120445,8,439859000,447478376,192.168.88.253,37772,96,,congestion_avoidance,
6290,286747.364470,120480,12,440009592,447644896,192.168.88.253,37772,185,,fast_retransmit,
6291,286747.364730,120485,7,440032760,447657928,192.168.88.253,37772,120,,congestion_avoidance,
6292,286747.365502,120500,10,440083440,447705712,192.168.88.253,37772,139,,congestion_avoidance,
6293,286747.366826,120524,15,440186248,447827344,192.168.88.253,37772,142,,fast_retransmit,
6294,286747.367112,120529,8,440213760,447843272,192.168.88.253,37772,132,,congestion_avoidance,
6295,286747.368851,120562,12,440351320,447992416,192.168.88.253,37772,126,,fast_retransmit,
6296,286747.369109,120566,7,440373040,448002552,192.168.88.253,37772,109,,congestion_avoidance,
6297,286747.370996,120600,16,440519288,448166176,192.168.88.253,37772,181,,congestion_avoidance,
6298,286747.371013,120601,15,440519288,448166176,192.168.88.253,37772,198,,fast_retransmit,
6299,286747.371411,120608,8,440554040,448189344,192.168.88.253,37772,145,,congestion_avoidance,
6300,286747.373576,120646,14,440713320,448364552,192.168.88.253,37772,142,,fast_retransmit,
6301,286747.373874,120649,8,440740832,448373240,192.168.88.253,37772,132,,congestion_avoidance,
6302,286747.375964,120682,14,440869704,448523832,192.168.88.253,37772,208,,fast_retransmit,
6303,286747.376243,120686,7,440898664,448535416,192.168.88.253,37772,112,,congestion_avoidance,
6304,286747.377188,120700,11,440950792,448594784,192.168.88.253,37772,126,,congestion_avoidance,
6305,286747.378783,120726,14,441076768,448733792,192.168.88.253,37772,149,,fast_retransmit,
6306,286747.379198,120734,8,441110072,448755512,192.168.88.253,37772,106,,congestion_avoidance,
6307,286747.380771,120766,13,441236048,448894520,192.168.88.253,37772,189,,fast_retransmit,
6308,286747.381244,120771,7,441263560,448910448,192.168.88.253,37772,111,,congestion_avoidance,
6309,286747.383091,120800,15,441399672,449050904,192.168.88.253,37772,261,,congestion_avoidance,
6310,286747.383133,120802,14,441399672,449061040,192.168.88.253,37772,136,,fast_retransmit,
6311,286747.383402,120806,7,441427184,449072624,192.168.88.253,37772,129,,congestion_avoidance,
6312,286747.385242,120845,11,441567640,449229008,192.168.88.253,37772,198,,fast_retransmit,
6313,286747.385501,120850,8,441589360,449237696,192.168.88.253,37772,112,,congestion_avoidance,
6314,286747.387463,120886,10,441719680,449383944,192.168.88.253,37772,122,,fast_retransmit,
6315,286747.387710,120890,7,441739952,449394080,192.168.88.253,37772,115,,congestion_avoidance,
6316,286747.388245,120900,9,441771808,449430280,192.168.88.253,37772,161,,congestion_avoidance,
6317,286747.389855,120933,14,441909368,449582320,192.168.88.253,37772,146,,fast_retransmit,
6318,286747.390170,120938,8,441935432,449595352,192.168.88.253,37772,123,,congestion_avoidance,
6319,286747.392435,120984,11,442100504,449774904,192.168.88.253,37772,167,,fast_retransmit,
6320,286747.392693,120987,7,442122224,449785040,192.168.88.253,37772,114,,congestion_avoidance,
6321,286747.393400,121000,10,442168560,449831376,192.168.88.253,37772,123,,congestion_avoidance,
6322,286747.394304,121018,13,442240960,449921152,192.168.88.253,37772,130,,fast_retransmit,
6323,286747.394563,121021,7,442268472,449931288,192.168.88.253,37772,110,,congestion_avoidance,
6324,286747.396399,121055,14,442394448,450076088,192.168.88.253,37772,140,,fast_retransmit,
6325,286747.396815,121059,7,442419064,450086224,192.168.88.253,37772,159,,congestion_avoidance,
6326,286747.399018,121100,16,442585584,450265776,192.168.88.253,37772,144,,congestion_avoidance,
6327,286747.399043,121101,13,442585584,450267224,192.168.88.253,37772,172,,fast_retransmit,
6328,286747.399405,121109,8,442614544,450286048,192.168.88.253,37772,112,,congestion_avoidance,
6329,286747.401540,121153,10,442770928,450452568,192.168.88.253,37772,187,,fast_retransmit,
6330,286747.401800,121156,8,442791200,450464152,192.168.88.253,37772,121,,congestion_avoidance,
6331,286747.403594,121188,10,442936000,450620536,192.168.88.253,37772,166,,fast_retransmit,
