line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4805,263283.671139,185089,8,517697648,523656168,192.168.88.253,32952,185,,loss_recovery,
4806,263283.671285,185092,4,517706336,523664856,192.168.88.253,32952,98,,congestion_avoidance,
4807,263283.671704,185100,7,517726608,523689472,192.168.88.253,32952,138,,congestion_avoidance,
4808,263283.672368,185117,8,517771496,523735808,192.168.88.253,32952,174,,loss_recovery,
4809,263283.672597,185121,4,517781632,523741600,192.168.88.253,32952,144,,congestion_avoidance,
4810,263283.676065,185200,8,517991592,523954456,192.168.88.253,32952,161,,congestion_avoidance,
4811,263283.678080,185250,8,518113224,524078984,192.168.88.253,32952,158,,loss_recovery,
4812,263283.678336,185254,4,518123360,524087672,192.168.88.253,32952,101,,congestion_avoidance,
4813,263283.679566,185284,8,518198656,524168760,192.168.88.253,32952,184,,loss_recovery,
4814,263283.679721,185287,4,518207344,524177448,192.168.88.253,32952,111,,congestion_avoidance,
4815,263283.680326,185300,8,518239200,524216544,192.168.88.253,32952,156,,congestion_avoidance,
4816,263283.684586,185400,8,518499840,524474288,192.168.88.253,32952,147,,congestion_avoidance,
4817,263283.685119,185413,8,518533144,524509040,192.168.88.253,32952,161,,loss_recovery,
4818,263283.685358,185417,4,518543280,524517728,192.168.88.253,32952,94,,congestion_avoidance,
4819,263283.690518,185511,8,518783648,524763888,192.168.88.253,32952,1362,,loss_recovery,
4820,263283.690685,185515,4,518792336,524768232,192.168.88.253,32952,120,,congestion_avoidance,
4821,263283.695277,185600,8,519006640,524991224,192.168.88.253,32952,185,,congestion_avoidance,
4822,263283.697109,185645,8,519116688,525101272,192.168.88.253,32952,156,,loss_recovery,
4823,263283.697354,185649,4,519126824,525109960,192.168.88.253,32952,101,,congestion_avoidance,
4824,263283.699382,185700,8,519251352,525241728,192.168.88.253,32952,200,,congestion_avoidance,
4825,263283.699970,185715,8,519287552,525276480,192.168.88.253,32952,154,,loss_recovery,
4826,263283.700217,185719,4,519297688,525285168,192.168.88.253,32952,105,,congestion_avoidance,
4827,263283.702756,185779,8,519454072,525451688,192.168.88.253,32952,149,,loss_recovery,
4828,263283.702909,185783,4,519462760,525454584,192.168.88.253,32952,187,,congestion_avoidance,
4829,263283.703646,185800,8,519504752,525502368,192.168.88.253,32952,157,,congestion_avoidance,
4830,263283.703739,185802,8,519511992,525509608,192.168.88.253,32952,145,,loss_recovery,
4831,263283.703906,185806,4,519522128,525518296,192.168.88.253,32952,91,,congestion_avoidance,
4832,263283.705408,185840,8,519611904,525613864,192.168.88.253,32952,142,,loss_recovery,
4833,263283.705588,185844,4,519622040,525622552,192.168.88.253,32952,92,,congestion_avoidance,
4834,263283.707943,185900,8,519762496,525770248,192.168.88.253,32952,201,,congestion_avoidance,
4835,263283.709680,185943,8,519868200,525874504,192.168.88.253,32952,149,,loss_recovery,
4836,263283.709926,185947,4,519878336,525883192,192.168.88.253,32952,103,,congestion_avoidance,
4837,263283.710734,185968,8,519930464,525946904,192.168.88.253,32952,154,,loss_recovery,
4838,263283.710906,185972,4,519940600,525949800,192.168.88.253,32952,188,,congestion_avoidance,
4839,263283.711902,185995,8,519999968,526014960,192.168.88.253,32952,163,,loss_recovery,
4840,263283.712139,186000,4,520011552,526023648,192.168.88.253,32952,124,,congestion_avoidance,
4841,263283.713587,186035,8,520099880,526119216,192.168.88.253,32952,157,,loss_recovery,
4842,263283.713837,186040,4,520111464,526125008,192.168.88.253,32952,151,,congestion_avoidance,
4843,263283.716570,186100,8,520277984,526297320,192.168.88.253,32952,187,,congestion_avoidance,
4844,263283.720704,186192,8,520525592,526544928,192.168.88.253,32952,167,,loss_recovery,
4845,263283.720950,186196,4,520535728,526553616,192.168.88.253,32952,100,,congestion_avoidance,
4846,263283.721187,186200,6,520547312,526566648,192.168.88.253,32952,114,,congestion_avoidance,
4847,263283.723535,186255,8,520695008,526718688,192.168.88.253,32952,146,,loss_recovery,
4848,263283.723781,186259,4,520705144,526727376,192.168.88.253,32952,104,,congestion_avoidance,
4849,263283.725591,186300,8,520815192,526843216,192.168.88.253,32952,180,,congestion_avoidance,
4850,263283.729063,186386,8,521025152,527053176,192.168.88.253,32952,159,,loss_recovery,
4851,263283.729312,186390,4,521035288,527061864,192.168.88.253,32952,103,,congestion_avoidance,
4852,263283.729802,186400,7,521061352,527090824,192.168.88.253,32952,127,,congestion_avoidance,
4853,263283.730532,186419,8,521109136,527141504,192.168.88.253,32952,173,,loss_recovery,
4854,263283.730753,186423,4,521119272,527150192,192.168.88.253,32952,110,,congestion_avoidance,
4855,263283.734254,186500,8,521332128,527368840,192.168.88.253,32952,214,,congestion_avoidance,
4856,263283.734667,186511,8,521358192,527394904,192.168.88.253,32952,152,,loss_recovery,
4857,263283.734895,186515,4,521368328,527403592,192.168.88.253,32952,92,,congestion_avoidance,
4858,263283.737263,186567,8,521513128,527558528,192.168.88.253,32952,152,,loss_recovery,
4859,263283.737571,186571,4,521524712,527564320,192.168.88.253,32952,120,,congestion_avoidance,
4860,263283.738766,186600,8,521601456,527643960,192.168.88.253,32952,185,,congestion_avoidance,
4861,263283.740553,186638,8,521708608,527758352,192.168.88.253,32952,137,,loss_recovery,
4862,263283.740721,186642,4,521717296,527761248,192.168.88.253,32952,202,,congestion_avoidance,
4863,263283.742036,186673,8,521796936,527846680,192.168.88.253,32952,153,,loss_recovery,
4864,263283.742294,186677,4,521807072,527855368,192.168.88.253,32952,116,,congestion_avoidance,
4865,263283.743204,186700,8,521863544,527919080,192.168.88.253,32952,167,,congestion_avoidance,
4866,263283.744852,186737,8,521963456,528017544,192.168.88.253,32952,165,,loss_recovery,
4867,263283.745094,186741,4,521973592,528026232,192.168.88.253,32952,101,,congestion_avoidance,
4868,263283.747647,186800,8,522129976,528192752,192.168.88.253,32952,168,,loss_recovery,
4869,263283.747802,186804,4,522138664,528195648,192.168.88.253,32952,203,,congestion_avoidance,
4870,263283.748902,186829,8,522202376,528265152,192.168.88.253,32952,163,,loss_recovery,
4871,263283.749109,186833,4,522212512,528273840,192.168.88.253,32952,100,,congestion_avoidance,
4872,263283.751906,186900,8,522384824,528450496,192.168.88.253,32952,180,,congestion_avoidance,
4873,263283.752021,186901,8,522387720,528454840,192.168.88.253,32952,186,,loss_recovery,
4874,263283.752244,186905,4,522397856,528463528,192.168.88.253,32952,104,,congestion_avoidance,
4875,263283.756459,187000,8,522652704,528721272,192.168.88.253,32952,193,,congestion_avoidance,
4876,263283.757557,187025,8,522719312,528790776,192.168.88.253,32952,160,,loss_recovery,
4877,263283.757802,187029,4,522729448,528799464,192.168.88.253,32952,100,,congestion_avoidance,
4878,263283.760346,187089,8,522885832,528961640,192.168.88.253,32952,165,,loss_recovery,
4879,263283.760595,187093,4,522895968,528970328,192.168.88.253,32952,100,,congestion_avoidance,
4880,263283.761013,187100,6,522914792,528993496,192.168.88.253,32952,141,,congestion_avoidance,
4881,263283.763190,187152,8,523052352,529132504,192.168.88.253,32952,145,,loss_recovery,
4882,263283.763429,187156,4,523062488,529141192,192.168.88.253,32952,94,,congestion_avoidance,
4883,263283.765345,187200,8,523178328,529262824,192.168.88.253,32952,180,,congestion_avoidance,
4884,263283.765973,187216,8,523218872,529303368,192.168.88.253,32952,151,,loss_recovery,
4885,263283.766237,187220,4,523229008,529312056,192.168.88.253,32952,117,,congestion_avoidance,
4886,263283.769595,187300,8,523433176,529523464,192.168.88.253,32952,203,,congestion_avoidance,
4887,263283.769651,187302,8,523437520,529527808,192.168.88.253,32952,165,,loss_recovery,
4888,263283.769873,187306,4,523447656,529536496,192.168.88.253,32952,100,,congestion_avoidance,
4889,263283.771029,187335,8,523518608,529611792,192.168.88.253,32952,161,,loss_recovery,
4890,263283.771258,187340,4,523530192,529620480,192.168.88.253,32952,118,,congestion_avoidance,
4891,263283.772719,187375,8,523619968,529716048,192.168.88.253,32952,162,,loss_recovery,
4892,263283.772959,187379,4,523630104,529721840,192.168.88.253,32952,145,,congestion_avoidance,
4893,263283.773873,187400,8,523686576,529784104,192.168.88.253,32952,172,,congestion_avoidance,
4894,263283.777026,187473,8,523877712,529975240,192.168.88.253,32952,165,,loss_recovery,
4895,263283.777273,187477,4,523887848,529983928,192.168.88.253,32952,102,,congestion_avoidance,
4896,263283.778163,187500,8,523944320,530047640,192.168.88.253,32952,185,,congestion_avoidance,
4897,263283.779808,187537,8,524044232,530146104,192.168.88.253,32952,151,,loss_recovery,
4898,263283.780061,187541,4,524054368,530154792,192.168.88.253,32952,110,,congestion_avoidance,
4899,263283.780858,187562,8,524106496,530212712,192.168.88.253,32952,161,,loss_recovery,
4900,263283.781090,187566,4,524116632,530221400,192.168.88.253,32952,95,,congestion_avoidance,
4901,263283.782059,187590,8,524177448,530288008,192.168.88.253,32952,143,,loss_recovery,
4902,263283.782282,187595,4,524189032,530295248,192.168.88.253,32952,119,,congestion_avoidance,
4903,263283.782708,187600,6,524206408,530315520,192.168.88.253,32952,161,,congestion_avoidance,
4904,263283.785352,187663,8,524370032,530482040,192.168.88.253,32952,163,,loss_recovery,
4905,263283.785594,187667,4,524380168,530490728,192.168.88.253,32952,99,,congestion_avoidance,
4906,263283.786818,187697,8,524454016,530570368,192.168.88.253,32952,164,,loss_recovery,
4907,263283.786975,187700,4,524461256,530576160,192.168.88.253,32952,118,,loss_recovery,
4908,263283.787039,187701,4,524464152,530579056,192.168.88.253,32952,108,,congestion_avoidance,
4909,263283.790950,187790,8,524703072,530823768,192.168.88.253,32952,149,,loss_recovery,
4910,263283.791200,187794,4,524713208,530832456,192.168.88.253,32952,107,,congestion_avoidance,
4911,263283.791529,187800,6,524729136,530852728,192.168.88.253,32952,156,,congestion_avoidance,
4912,263283.795818,187900,8,524992672,531116264,192.168.88.253,32952,144,,congestion_avoidance,
4913,263283.796596,187920,8,525040456,531165496,192.168.88.253,32952,151,,loss_recovery,
4914,263283.796824,187924,4,525050592,531174184,192.168.88.253,32952,91,,congestion_avoidance,
4915,263283.800120,188000,8,525250416,531379800,192.168.88.253,32952,184,,congestion_avoidance,
4916,263283.805272,188100,8,525551600,531680984,192.168.88.253,32952,155,,congestion_avoidance,
4917,263283.810982,188200,8,525899120,532025608,192.168.88.253,32952,180,,congestion_avoidance,
4918,263283.814796,188285,8,526126456,532255840,192.168.88.253,32952,168,,loss_recovery,
4919,263283.815021,188289,4,526136592,532261632,192.168.88.253,32952,140,,congestion_avoidance,
4920,263283.815516,188300,7,526164104,532294936,192.168.88.253,32952,137,,congestion_avoidance,
4921,263283.819934,188400,8,526431984,532562816,192.168.88.253,32952,181,,congestion_avoidance,
4922,263283.824314,188500,8,526695520,532826352,192.168.88.253,32952,193,,congestion_avoidance,
4923,263283.824676,188509,8,526717240,532848072,192.168.88.253,32952,141,,loss_recovery,
4924,263283.824856,188513,4,526727376,532856760,192.168.88.253,32952,94,,congestion_avoidance,
4925,263283.828418,188600,8,526940232,533073960,192.168.88.253,32952,152,,congestion_avoidance,
4926,263283.828946,188614,8,526973536,533108712,192.168.88.253,32952,160,,loss_recovery,
4927,263283.829193,188618,4,526983672,533117400,192.168.88.253,32952,105,,congestion_avoidance,
4928,263283.830431,188648,8,527058968,533198488,192.168.88.253,32952,183,,loss_recovery,
4929,263283.830579,188651,4,527067656,533207176,192.168.88.253,32952,106,,congestion_avoidance,
4930,263283.832851,188700,8,527203768,533350528,192.168.88.253,32952,169,,congestion_avoidance,
4931,263283.833199,188709,8,527225488,533370800,192.168.88.253,32952,172,,loss_recovery,
4932,263283.833447,188713,4,527235624,533379488,192.168.88.253,32952,107,,congestion_avoidance,
4933,263283.837563,188800,8,527483232,533632888,192.168.88.253,32952,152,,congestion_avoidance,
4934,263283.843684,188900,8,527842336,533984752,192.168.88.253,32952,154,,congestion_avoidance,
4935,263283.849057,189000,8,528163792,534310552,192.168.88.253,32952,202,,congestion_avoidance,
4936,263283.854075,189100,8,528464976,534611736,192.168.88.253,32952,153,,congestion_avoidance,
4937,263283.859086,189200,8,528763264,534912920,192.168.88.253,32952,151,,congestion_avoidance,
4938,263283.864877,189300,8,529102096,535248856,192.168.88.253,32952,219,,congestion_avoidance,
4939,263283.870084,189400,8,529416312,535563072,192.168.88.253,32952,133,,congestion_avoidance,
4940,263283.875300,189500,8,529724736,535872944,192.168.88.253,32952,163,,congestion_avoidance,
4941,263283.880418,189600,8,530031712,536179920,192.168.88.253,32952,158,,congestion_avoidance,
4942,263283.885560,189700,8,530338688,536488344,192.168.88.253,32952,154,,congestion_avoidance,
4943,263283.890623,189800,8,530641320,536790976,192.168.88.253,32952,166,,congestion_avoidance,
4944,263283.895705,189900,8,530945400,537092160,192.168.88.253,32952,193,,congestion_avoidance,
4945,263283.901992,190000,8,531316088,537462848,192.168.88.253,32952,142,,congestion_avoidance,
4946,263283.906578,190100,8,531589760,537737968,192.168.88.253,32952,185,,congestion_avoidance,
4947,263283.911112,190200,8,531859088,538007296,192.168.88.253,32952,168,,congestion_avoidance,
4948,263283.912278,190230,8,531931488,538081144,192.168.88.253,32952,166,,loss_recovery,
4949,263283.912523,190234,4,531941624,538089832,192.168.88.253,32952,102,,congestion_avoidance,
4950,263283.915472,190300,8,532119728,538272280,192.168.88.253,32952,169,,congestion_avoidance,
4951,263283.920001,190398,8,532391952,538545952,192.168.88.253,32952,141,,loss_recovery,
4952,263283.920069,190400,4,532396296,538545952,192.168.88.253,32952,157,,loss_recovery,
4953,263283.920222,190403,4,532403536,538554640,192.168.88.253,32952,101,,congestion_avoidance,
4954,263283.924617,190500,8,532667072,538825416,192.168.88.253,32952,190,,congestion_avoidance,
4955,263283.929064,190600,8,532933504,539087504,192.168.88.253,32952,167,,congestion_avoidance,
4956,263283.932029,190655,8,533110160,539269952,192.168.88.253,32952,148,,loss_recovery,
4957,263283.932282,190658,5,533121744,539275744,192.168.88.253,32952,131,,congestion_avoidance,
4958,263283.935085,190700,8,533291160,539448056,192.168.88.253,32952,139,,congestion_avoidance,
4959,263283.940528,190800,8,533618408,539775304,192.168.88.253,32952,171,,congestion_avoidance,
4960,263283.946076,190900,8,533948552,540105448,192.168.88.253,32952,185,,congestion_avoidance,
4961,263283.951580,191000,8,534277248,540434144,192.168.88.253,32952,178,,congestion_avoidance,
4962,263283.956965,191100,8,534598704,540757048,192.168.88.253,32952,179,,congestion_avoidance,
4963,263283.964418,191200,8,535021520,541181312,192.168.88.253,32952,124,,congestion_avoidance,
4964,263283.970004,191300,8,535358904,541518696,192.168.88.253,32952,152,,congestion_avoidance,
4965,263283.975105,191400,8,535664432,541821328,192.168.88.253,32952,185,,congestion_avoidance,
4966,263283.980128,191500,8,535964168,542123960,192.168.88.253,32952,196,,congestion_avoidance,
4967,263283.985085,191600,8,536261008,542417904,192.168.88.253,32952,188,,congestion_avoidance,
4968,263283.990042,191700,8,536557848,542714744,192.168.88.253,32952,137,,congestion_avoidance,
4969,263283.996455,191800,8,536934328,543091224,192.168.88.253,32952,188,,congestion_avoidance,
4970,263283.999739,191866,8,537131256,543291048,192.168.88.253,32952,153,,loss_recovery,
4971,263284.000009,191870,4,537142840,543299736,192.168.88.253,32952,131,,congestion_avoidance,
4972,263284.002206,191900,8,537265920,543427160,192.168.88.253,32952,163,,congestion_avoidance,
