line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4531,327343.114607,125309,8,582113376,596668672,192.168.88.253,34160,190,,congestion_avoidance,
4532,327343.121631,125376,17,582317544,596893112,192.168.88.253,34160,619,,loss_recovery,
4533,327343.122176,125383,8,582339264,596904696,192.168.88.253,34160,196,,congestion_avoidance,
4534,327343.123890,125400,10,582387048,596956824,192.168.88.253,34160,389,,congestion_avoidance,
4535,327343.128205,125444,17,582514472,597095832,192.168.88.253,34160,630,,loss_recovery,
4536,327343.128605,125450,8,582531848,597110312,192.168.88.253,34160,350,,congestion_avoidance,
4537,327343.133156,125500,15,582666512,597253664,192.168.88.253,34160,701,,congestion_avoidance,
4538,327343.144021,125600,17,582987968,597579464,192.168.88.253,34160,691,,congestion_avoidance,
4539,327343.144994,125607,17,583014032,597604080,192.168.88.253,34160,679,,loss_recovery,
4540,327343.145278,125611,8,583029960,597614216,192.168.88.253,34160,240,,congestion_avoidance,
4541,327343.151672,125671,17,583213856,597815488,192.168.88.253,34160,534,,loss_recovery,
4542,327343.152192,125678,8,583235576,597827072,192.168.88.253,34160,226,,congestion_avoidance,
4543,327343.154277,125700,11,583297840,597898024,192.168.88.253,34160,514,,congestion_avoidance,
4544,327343.159655,125756,17,583457120,598064544,192.168.88.253,34160,642,,loss_recovery,
4545,327343.160178,125761,8,583474496,598074680,192.168.88.253,34160,229,,congestion_avoidance,
4546,327343.164439,125800,14,583599024,598207896,192.168.88.253,34160,605,,congestion_avoidance,
4547,327343.166279,125812,17,583651152,598267264,192.168.88.253,34160,478,,loss_recovery,
4548,327343.166792,125817,8,583671424,598278848,192.168.88.253,34160,252,,congestion_avoidance,
4549,327343.177077,125900,17,583976952,598590168,192.168.88.253,34160,695,,congestion_avoidance,
4550,327343.189532,126000,17,584346192,598963752,192.168.88.253,34160,676,,congestion_avoidance,
4551,327343.197481,126051,17,584583664,599207016,192.168.88.253,34160,530,,loss_recovery,
4552,327343.198022,126058,8,584603936,599220048,192.168.88.253,34160,256,,congestion_avoidance,
4553,327343.205202,126100,17,584813896,599438696,192.168.88.253,34160,693,,congestion_avoidance,
4554,327343.207183,126116,17,584877608,599500960,192.168.88.253,34160,683,,loss_recovery,
4555,327343.207770,126120,8,584894984,599511096,192.168.88.253,34160,181,,congestion_avoidance,
4556,327343.214207,126165,17,585083224,599716712,192.168.88.253,34160,532,,loss_recovery,
4557,327343.214884,126172,8,585109288,599728296,192.168.88.253,34160,255,,congestion_avoidance,
4558,327343.220550,126200,16,585277256,599916536,192.168.88.253,34160,580,,congestion_avoidance,
4559,327343.224089,126222,17,585381512,600015000,192.168.88.253,34160,660,,loss_recovery,
4560,327343.224474,126226,8,585395992,600026584,192.168.88.253,34160,158,,congestion_avoidance,
4561,327343.233012,126282,17,585645048,600288672,192.168.88.253,34160,583,,loss_recovery,
4562,327343.233668,126287,8,585669664,600298808,192.168.88.253,34160,253,,congestion_avoidance,
4563,327343.235621,126300,9,585727584,600363968,192.168.88.253,34160,242,,congestion_avoidance,
4564,327343.247044,126368,17,586066416,600712936,192.168.88.253,34160,732,,loss_recovery,
4565,327343.247503,126372,8,586083792,600724520,192.168.88.253,34160,269,,congestion_avoidance,
4566,327343.251903,126400,14,586211216,600864976,192.168.88.253,34160,549,,congestion_avoidance,
4567,327343.255444,126419,17,586319816,600973576,192.168.88.253,34160,680,,loss_recovery,
4568,327343.255760,126422,8,586329952,600985160,192.168.88.253,34160,304,,congestion_avoidance,
4569,327343.263759,126467,17,586565976,601231320,192.168.88.253,34160,757,,loss_recovery,
4570,327343.264107,126471,8,586580456,601240008,192.168.88.253,34160,218,,congestion_avoidance,
4571,327343.270540,126500,17,586770144,601439832,192.168.88.253,34160,806,,congestion_avoidance,
4572,327343.276273,126520,17,586942456,601613592,192.168.88.253,34160,761,,loss_recovery,
4573,327343.276684,126523,8,586955488,601625176,192.168.88.253,34160,246,,congestion_avoidance,
4574,327343.284686,126564,17,587191512,601874232,192.168.88.253,34160,653,,loss_recovery,
4575,327343.285126,126567,8,587207440,601885816,192.168.88.253,34160,284,,congestion_avoidance,
4576,327343.290153,126600,15,587356584,602055232,192.168.88.253,34160,700,,congestion_avoidance,
4577,327343.293376,126616,17,587450704,602147904,192.168.88.253,34160,569,,loss_recovery,
4578,327343.294085,126621,8,587475320,602159488,192.168.88.253,34160,283,,congestion_avoidance,
4579,327343.303305,126670,17,587746096,602449088,192.168.88.253,34160,717,,loss_recovery,
4580,327343.303693,126674,8,587764920,602457776,192.168.88.253,34160,134,,congestion_avoidance,
4581,327343.307821,126700,13,587883656,602588096,192.168.88.253,34160,516,,congestion_avoidance,
4582,327343.325455,126800,17,588412176,603128200,192.168.88.253,34160,734,,congestion_avoidance,
4583,327343.330513,126826,17,588559872,603265760,192.168.88.253,34160,752,,loss_recovery,
4584,327343.330801,126828,8,588571456,603278792,192.168.88.253,34160,274,,congestion_avoidance,
4585,327343.343042,126900,17,588933456,603649480,192.168.88.253,34160,625,,congestion_avoidance,
4586,327343.347054,126922,17,589055088,603769664,192.168.88.253,34160,657,,loss_recovery,
4587,327343.347377,126927,8,589069568,603781248,192.168.88.253,34160,166,,congestion_avoidance,
4588,327343.359171,127000,17,589414192,604143248,192.168.88.253,34160,634,,loss_recovery,
4589,327343.359695,127005,8,589437360,604151936,192.168.88.253,34160,163,,congestion_avoidance,
4590,327343.366604,127045,17,589638632,604373480,192.168.88.253,34160,690,,loss_recovery,
4591,327343.366920,127050,8,589653112,604385064,192.168.88.253,34160,298,,congestion_avoidance,
4592,327343.374198,127091,17,589865968,604608056,192.168.88.253,34160,765,,loss_recovery,
4593,327343.374498,127095,8,589877552,604616744,192.168.88.253,34160,286,,congestion_avoidance,
4594,327343.375401,127100,9,589905064,604645704,192.168.88.253,34160,234,,congestion_avoidance,
4595,327343.382247,127135,17,590109232,604857112,192.168.88.253,34160,675,,loss_recovery,
4596,327343.382828,127138,8,590128056,604870144,192.168.88.253,34160,196,,congestion_avoidance,
4597,327343.394278,127200,17,590468336,605216216,192.168.88.253,34160,775,,congestion_avoidance,
4598,327343.394994,127203,17,590485712,605240832,192.168.88.253,34160,704,,loss_recovery,
4599,327343.395456,127208,8,590504536,605255312,192.168.88.253,34160,315,,congestion_avoidance,
4600,327343.405470,127247,17,590802824,605560840,192.168.88.253,34160,771,,loss_recovery,
4601,327343.405892,127250,8,590815856,605572424,192.168.88.253,34160,260,,congestion_avoidance,
4602,327343.413433,127300,17,591037400,605809896,192.168.88.253,34160,657,,congestion_avoidance,
4603,327343.413834,127302,17,591048984,605821480,192.168.88.253,34160,671,,loss_recovery,
4604,327343.414181,127306,8,591063464,605831616,192.168.88.253,34160,233,,congestion_avoidance,
4605,327343.424214,127364,17,591357408,606144384,192.168.88.253,34160,581,,loss_recovery,
4606,327343.424672,127367,8,591377680,606155968,192.168.88.253,34160,199,,congestion_avoidance,
4607,327343.428474,127400,14,591492072,606284840,192.168.88.253,34160,436,,congestion_avoidance,
4608,327343.432478,127421,17,591603568,606402128,192.168.88.253,34160,747,,loss_recovery,
4609,327343.432886,127426,8,591623840,606416608,192.168.88.253,34160,215,,congestion_avoidance,
4610,327343.442838,127495,17,591917784,606725032,192.168.88.253,34160,631,,loss_recovery,
4611,327343.443126,127500,8,591930816,606735168,192.168.88.253,34160,245,,loss_recovery,
4612,327343.443164,127501,8,591932264,606735168,192.168.88.253,34160,282,,congestion_avoidance,
4613,327343.452888,127582,17,592218968,607036352,192.168.88.253,34160,597,,loss_recovery,
4614,327343.453633,127588,8,592245032,607046488,192.168.88.253,34160,247,,congestion_avoidance,
4615,327343.455264,127600,10,592292816,607102960,192.168.88.253,34160,292,,congestion_avoidance,
4616,327343.461206,127650,17,592466576,607289752,192.168.88.253,34160,586,,loss_recovery,
4617,327343.461765,127658,8,592488296,607299888,192.168.88.253,34160,143,,congestion_avoidance,
4618,327343.465920,127700,14,592609928,607427312,192.168.88.253,34160,634,,congestion_avoidance,
4619,327343.469542,127726,17,592715632,607550392,192.168.88.253,34160,627,,loss_recovery,
4620,327343.470073,127731,8,592737352,607563424,192.168.88.253,34160,109,,congestion_avoidance,
4621,327343.478511,127788,17,592986408,607813928,192.168.88.253,34160,679,,loss_recovery,
4622,327343.478709,127790,8,592992200,607821168,192.168.88.253,34160,183,,congestion_avoidance,
4623,327343.479690,127800,8,593022608,607855920,192.168.88.253,34160,169,,congestion_avoidance,
4624,327343.486570,127844,17,593222432,608080360,192.168.88.253,34160,681,,loss_recovery,
4625,327343.486908,127851,8,593239808,608089048,192.168.88.253,34160,277,,congestion_avoidance,
4626,327343.491680,127900,15,593377368,608236744,192.168.88.253,34160,530,,congestion_avoidance,
4627,327343.492901,127911,17,593412120,608278736,192.168.88.253,34160,656,,loss_recovery,
4628,327343.493346,127917,8,593430944,608290320,192.168.88.253,34160,329,,congestion_avoidance,
4629,327343.501127,127981,17,593662624,608536480,192.168.88.253,34160,674,,loss_recovery,
4630,327343.501514,127986,8,593675656,608545168,192.168.88.253,34160,340,,congestion_avoidance,
4631,327343.503024,128000,10,593720544,608597296,192.168.88.253,34160,389,,congestion_avoidance,
4632,327343.507829,128026,17,593858104,608734856,192.168.88.253,34160,601,,loss_recovery,
4633,327343.508152,128028,8,593869688,608746440,192.168.88.253,34160,177,,congestion_avoidance,
4634,327343.515808,128071,17,594094128,608992600,192.168.88.253,34160,485,,loss_recovery,
4635,327343.516445,128075,8,594118744,609009976,192.168.88.253,34160,272,,congestion_avoidance,
4636,327343.521461,128100,15,594269336,609164912,192.168.88.253,34160,714,,congestion_avoidance,
4637,327343.524210,128113,17,594347528,609246000,192.168.88.253,34160,717,,loss_recovery,
4638,327343.524651,128116,8,594364904,609256136,192.168.88.253,34160,167,,congestion_avoidance,
4639,327343.534867,128163,17,594667536,609566008,192.168.88.253,34160,662,,loss_recovery,
4640,327343.535047,128165,8,594673328,609574696,192.168.88.253,34160,167,,congestion_avoidance,
4641,327343.541728,128200,17,594868808,609787552,192.168.88.253,34160,651,,congestion_avoidance,
4642,327343.542847,128209,17,594902112,609822304,192.168.88.253,34160,653,,loss_recovery,
4643,327343.543278,128214,8,594923832,609833888,192.168.88.253,34160,178,,congestion_avoidance,
4644,327343.553932,128300,17,595239496,610156792,192.168.88.253,34160,711,,congestion_avoidance,
4645,327343.557652,128313,17,595345200,610263944,192.168.88.253,34160,738,,loss_recovery,
4646,327343.558055,128316,8,595364024,610275528,192.168.88.253,34160,205,,congestion_avoidance,
4647,327343.565439,128384,17,595581224,610513000,192.168.88.253,34160,646,,loss_recovery,
4648,327343.565954,128390,8,595600048,610526032,192.168.88.253,34160,225,,congestion_avoidance,
4649,327343.566921,128400,9,595627560,610554992,192.168.88.253,34160,295,,congestion_avoidance,
4650,327343.577017,128500,12,595931640,610875000,192.168.88.253,34160,458,,congestion_avoidance,
4651,327343.582489,128550,17,596088024,611038624,192.168.88.253,34160,625,,loss_recovery,
4652,327343.582834,128556,8,596105400,611048760,192.168.88.253,34160,297,,congestion_avoidance,
4653,327343.587099,128600,15,596229928,611187768,192.168.88.253,34160,603,,congestion_avoidance,
4654,327343.596967,128686,17,596522424,611483160,192.168.88.253,34160,631,,loss_recovery,
4655,327343.597411,128692,8,596539800,611497640,192.168.88.253,34160,366,,congestion_avoidance,
4656,327343.598135,128700,9,596561520,611515016,192.168.88.253,34160,301,,congestion_avoidance,
4657,327343.610123,128800,17,596919176,611884256,192.168.88.253,34160,670,,congestion_avoidance,
4658,327343.611252,128810,17,596949584,611919008,192.168.88.253,34160,627,,loss_recovery,
4659,327343.611773,128817,8,596969856,611932040,192.168.88.253,34160,233,,congestion_avoidance,
4660,327343.617622,128868,17,597137824,612113040,192.168.88.253,34160,720,,loss_recovery,
4661,327343.618253,128874,8,597162440,612123176,192.168.88.253,34160,232,,congestion_avoidance,
4662,327343.620671,128900,11,597234840,612208608,192.168.88.253,34160,485,,congestion_avoidance,
4663,327343.625954,128937,17,597386880,612366440,192.168.88.253,34160,658,,loss_recovery,
4664,327343.626609,128943,8,597411496,612376576,192.168.88.253,34160,258,,congestion_avoidance,
4665,327343.632264,129000,16,597580912,612557576,192.168.88.253,34160,610,,congestion_avoidance,
4666,327343.640823,129069,17,597831416,612816768,192.168.88.253,34160,639,,loss_recovery,
4667,327343.641175,129075,8,597848792,612826904,192.168.88.253,34160,302,,congestion_avoidance,
4668,327343.643510,129100,11,597916848,612903648,192.168.88.253,34160,464,,congestion_avoidance,
4669,327343.654687,129200,17,598249888,613245376,192.168.88.253,34160,634,,congestion_avoidance,
4670,327343.660059,129251,17,598406272,613401760,192.168.88.253,34160,550,,loss_recovery,
4671,327343.660559,129258,8,598427992,613413344,192.168.88.253,34160,214,,congestion_avoidance,
4672,327343.667717,129300,17,598635056,613631992,192.168.88.253,34160,685,,congestion_avoidance,
4673,327343.671238,129325,17,598737864,613730456,192.168.88.253,34160,828,,loss_recovery,
4674,327343.671690,129328,8,598756688,613740592,192.168.88.253,34160,206,,congestion_avoidance,
4675,327343.680216,129400,17,599005744,614009920,192.168.88.253,34160,680,,congestion_avoidance,
4676,327343.680504,129403,17,599014432,614020056,192.168.88.253,34160,675,,loss_recovery,
4677,327343.680886,129408,8,599031808,614030192,192.168.88.253,34160,337,,congestion_avoidance,
4678,327343.691300,129496,17,599337336,614342960,192.168.88.253,34160,517,,loss_recovery,
4679,327343.691635,129498,8,599348920,614354544,192.168.88.253,34160,171,,congestion_avoidance,
4680,327343.691929,129500,9,599354712,614360336,192.168.88.253,34160,169,,congestion_avoidance,
4681,327343.699234,129569,17,599574808,614600704,192.168.88.253,34160,580,,loss_recovery,
4682,327343.699603,129575,8,599590736,614612288,192.168.88.253,34160,329,,congestion_avoidance,
4683,327343.702042,129600,12,599660240,614683240,192.168.88.253,34160,484,,congestion_avoidance,
4684,327343.707696,129657,17,599823864,614859896,192.168.88.253,34160,629,,loss_recovery,
4685,327343.708040,129664,8,599841240,614870032,192.168.88.253,34160,293,,congestion_avoidance,
4686,327343.711664,129700,13,599945496,614984424,192.168.88.253,34160,430,,congestion_avoidance,
4687,327343.715930,129747,17,600071472,615117640,192.168.88.253,34160,632,,loss_recovery,
4688,327343.716337,129754,8,600088848,615129224,192.168.88.253,34160,358,,congestion_avoidance,
4689,327343.720345,129800,15,600209032,615256648,192.168.88.253,34160,597,,congestion_avoidance,
4690,327343.722006,129814,17,600249576,615304432,192.168.88.253,34160,675,,loss_recovery,
4691,327343.722476,129821,8,600271296,615314568,192.168.88.253,34160,182,,congestion_avoidance,
4692,327343.728693,129884,17,600455192,615512944,192.168.88.253,34160,582,,loss_recovery,
4693,327343.729266,129889,8,600472568,615527424,192.168.88.253,34160,236,,congestion_avoidance,
4694,327343.730233,129900,9,600504424,615560728,192.168.88.253,34160,291,,congestion_avoidance,
4695,327343.736545,129960,17,600686872,615753312,192.168.88.253,34160,681,,loss_recovery,
4696,327343.737232,129968,8,600710040,615767792,192.168.88.253,34160,266,,congestion_avoidance,
