line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2447,333672.067203,140788,28,501621952,503012032,192.168.88.253,40636,585,,fast_retransmit,
2448,333672.067548,140793,20,501668288,503039544,192.168.88.253,40636,252,,congestion_avoidance,
2449,333672.067835,140800,20,501692904,503058368,192.168.88.253,40636,331,,congestion_avoidance,
2450,333672.071390,140900,29,502012912,503385616,192.168.88.253,40636,386,,congestion_avoidance,
2451,333672.075144,141000,36,502347400,503736032,192.168.88.253,40636,510,,congestion_avoidance,
2452,333672.077718,141071,30,502574736,503969160,192.168.88.253,40636,414,,fast_retransmit,
2453,333672.078272,141078,20,502628312,503999568,192.168.88.253,40636,288,,congestion_avoidance,
2454,333672.079073,141100,22,502700712,504073416,192.168.88.253,40636,344,,congestion_avoidance,
2455,333672.082782,141200,31,503032304,504415144,192.168.88.253,40636,443,,congestion_avoidance,
2456,333672.086636,141300,38,503379824,504780040,192.168.88.253,40636,528,,congestion_avoidance,
2457,333672.087884,141334,29,503488424,504884296,192.168.88.253,40636,395,,fast_retransmit,
2458,333672.088393,141341,20,503537656,504914704,192.168.88.253,40636,217,,congestion_avoidance,
2459,333672.090542,141400,25,503727344,505113080,192.168.88.253,40636,389,,congestion_avoidance,
2460,333672.094439,141500,34,504074864,505462048,192.168.88.253,40636,452,,congestion_avoidance,
2461,333672.098141,141598,28,504402112,505799432,192.168.88.253,40636,425,,fast_retransmit,
2462,333672.098392,141600,20,504402112,505802328,192.168.88.253,40636,432,,fast_retransmit,
2463,333672.098613,141603,20,504449896,505821152,192.168.88.253,40636,213,,congestion_avoidance,
2464,333672.102411,141700,29,504790176,506180256,192.168.88.253,40636,414,,congestion_avoidance,
2465,333672.106452,141800,37,505150728,506545152,192.168.88.253,40636,561,,congestion_avoidance,
2466,333672.108788,141861,28,505356344,506756560,192.168.88.253,40636,459,,fast_retransmit,
2467,333672.109274,141867,20,505404128,506786968,192.168.88.253,40636,250,,congestion_avoidance,
2468,333672.110461,141900,23,505512728,506897016,192.168.88.253,40636,235,,congestion_avoidance,
2469,333672.114335,142000,32,505857352,507256120,192.168.88.253,40636,372,,congestion_avoidance,
2470,333672.118317,142100,39,506216456,507626808,192.168.88.253,40636,463,,congestion_avoidance,
2471,333672.118967,142118,28,506268584,507670248,192.168.88.253,40636,434,,fast_retransmit,
2472,333672.119428,142124,20,506316368,507693416,192.168.88.253,40636,198,,congestion_avoidance,
2473,333672.122419,142200,27,506582800,507972880,192.168.88.253,40636,400,,congestion_avoidance,
2474,333672.126227,142300,35,506925976,508316056,192.168.88.253,40636,464,,congestion_avoidance,
2475,333672.129869,142396,30,507245984,508651992,192.168.88.253,40636,460,,fast_retransmit,
2476,333672.130286,142400,20,507290872,508675160,192.168.88.253,40636,1000,,fast_retransmit,
2477,333672.130575,142406,20,507318384,508692536,192.168.88.253,40636,195,,congestion_avoidance,
2478,333672.134276,142500,28,507645632,509032816,192.168.88.253,40636,317,,congestion_avoidance,
2479,333672.138070,142600,36,507984464,509394816,192.168.88.253,40636,482,,congestion_avoidance,
2480,333672.140787,142667,29,508219040,509629392,192.168.88.253,40636,476,,fast_retransmit,
2481,333672.141292,142674,20,508272616,509656904,192.168.88.253,40636,259,,congestion_avoidance,
2482,333672.142389,142700,22,508371080,509753920,192.168.88.253,40636,263,,congestion_avoidance,
2483,333672.146167,142800,31,508709912,510115920,192.168.88.253,40636,398,,congestion_avoidance,
2484,333672.149934,142900,38,509047296,510457648,192.168.88.253,40636,530,,congestion_avoidance,
2485,333672.151665,142946,30,509196440,510608240,192.168.88.253,40636,429,,fast_retransmit,
2486,333672.152352,142956,20,509265944,510648784,192.168.88.253,40636,231,,congestion_avoidance,
2487,333672.154074,143000,24,509417984,510815304,192.168.88.253,40636,301,,congestion_avoidance,
2488,333672.157781,143100,32,509745232,511146896,192.168.88.253,40636,482,,congestion_avoidance,
2489,333672.161670,143200,39,510092752,511500208,192.168.88.253,40636,436,,congestion_avoidance,
2490,333672.162807,143232,29,510192664,511605912,192.168.88.253,40636,422,,fast_retransmit,
2491,333672.163525,143244,20,510260720,511655144,192.168.88.253,40636,277,,congestion_avoidance,
2492,333672.165684,143300,25,510454752,511857864,192.168.88.253,40636,355,,congestion_avoidance,
2493,333672.169700,143400,34,510812408,512225656,192.168.88.253,40636,512,,congestion_avoidance,
2494,333672.173433,143500,40,511145448,512563040,192.168.88.253,40636,613,,congestion_avoidance,
2495,333672.173721,143509,29,511167168,512586208,192.168.88.253,40636,415,,fast_retransmit,
2496,333672.174233,143515,20,511216400,512615168,192.168.88.253,40636,391,,congestion_avoidance,
2497,333672.177185,143600,27,511482832,512891736,192.168.88.253,40636,400,,congestion_avoidance,
2498,333672.180819,143700,35,511807184,513227672,192.168.88.253,40636,471,,congestion_avoidance,
2499,333672.183887,143786,29,512082304,513501344,192.168.88.253,40636,407,,fast_retransmit,
2500,333672.184421,143792,20,512128640,513523064,192.168.88.253,40636,387,,congestion_avoidance,
2501,333672.184649,143800,21,512153256,513546232,192.168.88.253,40636,223,,congestion_avoidance,
2502,333672.188931,143900,31,512534080,513937192,192.168.88.253,40636,403,,congestion_avoidance,
2503,333672.192486,144000,37,512849744,514268784,192.168.88.253,40636,658,,congestion_avoidance,
2504,333672.193879,144040,29,512971376,514393312,192.168.88.253,40636,417,,fast_retransmit,
2505,333672.194387,144047,19,513019160,514420824,192.168.88.253,40636,375,,congestion_avoidance,
2506,333672.196503,144100,24,513201608,514604720,192.168.88.253,40636,277,,congestion_avoidance,
2507,333672.200073,144200,32,513517272,514936312,192.168.88.253,40636,392,,congestion_avoidance,
2508,333672.204539,144299,27,513908232,515330168,192.168.88.253,40636,457,,fast_retransmit,
2509,333672.204663,144300,26,513908232,515330168,192.168.88.253,40636,580,,fast_retransmit,
2510,333672.204993,144304,20,513953120,515359128,192.168.88.253,40636,207,,congestion_avoidance,
2511,333672.209662,144400,31,514355664,515763120,192.168.88.253,40636,321,,congestion_avoidance,
2512,333672.213786,144500,38,514722008,516141048,192.168.88.253,40636,595,,congestion_avoidance,
2513,333672.214720,144528,27,514800200,516223584,192.168.88.253,40636,435,,fast_retransmit,
2514,333672.215437,144533,20,514850880,516252544,192.168.88.253,40636,289,,congestion_avoidance,
2515,333672.218062,144600,26,515084008,516495808,192.168.88.253,40636,295,,congestion_avoidance,
2516,333672.222086,144700,34,515434424,516859256,192.168.88.253,40636,427,,congestion_avoidance,
2517,333672.229418,144900,27,516090368,517510856,192.168.88.253,40636,394,,congestion_avoidance,
2518,333672.233710,145000,35,516469744,517885888,192.168.88.253,40636,418,,congestion_avoidance,
2519,333672.235901,145051,29,516649296,518078472,192.168.88.253,40636,531,,fast_retransmit,
2520,333672.236256,145057,19,516695632,518104536,192.168.88.253,40636,265,,congestion_avoidance,
2521,333672.237781,145100,23,516834640,518243544,192.168.88.253,40636,315,,congestion_avoidance,
2522,333672.241339,145200,31,517151752,518572240,192.168.88.253,40636,463,,congestion_avoidance,
2523,333672.246605,145300,40,517616560,519052976,192.168.88.253,40636,523,,congestion_avoidance,
2524,333672.246944,145311,31,517642624,519077592,192.168.88.253,40636,467,,fast_retransmit,
2525,333672.247548,145320,20,517700544,519113792,192.168.88.253,40636,248,,congestion_avoidance,
2526,333672.251592,145400,29,518043720,519465656,192.168.88.253,40636,266,,congestion_avoidance,
2527,333672.255449,145500,36,518389792,519823312,192.168.88.253,40636,419,,congestion_avoidance,
2528,333672.258141,145559,28,518618576,520054992,192.168.88.253,40636,432,,fast_retransmit,
2529,333672.258633,145565,20,518666360,520083952,192.168.88.253,40636,236,,congestion_avoidance,
2530,333672.259910,145600,23,518777856,520192552,192.168.88.253,40636,230,,congestion_avoidance,
2531,333672.263267,145700,31,519077592,520509664,192.168.88.253,40636,406,,congestion_avoidance,
2532,333672.266899,145800,37,519403392,520844152,192.168.88.253,40636,566,,congestion_avoidance,
2533,333672.268583,145840,29,519532264,520971576,192.168.88.253,40636,628,,fast_retransmit,
2534,333672.269222,145851,20,519609008,521026600,192.168.88.253,40636,221,,congestion_avoidance,
2535,333672.271321,145900,25,519794352,521223528,192.168.88.253,40636,329,,congestion_avoidance,
2536,333672.275242,146000,33,520144768,521572496,192.168.88.253,40636,485,,congestion_avoidance,
2537,333672.279283,146099,29,520485048,521928704,192.168.88.253,40636,530,,fast_retransmit,
2538,333672.279424,146100,28,520485048,521928704,192.168.88.253,40636,687,,fast_retransmit,
2539,333672.279883,146105,20,520548760,521959112,192.168.88.253,40636,205,,congestion_avoidance,
2540,333672.284206,146200,29,520918000,522355864,192.168.88.253,40636,340,,congestion_avoidance,
2541,333672.288321,146300,37,521280000,522716416,192.168.88.253,40636,382,,congestion_avoidance,
2542,333672.290155,146354,30,521440728,522887280,192.168.88.253,40636,407,,fast_retransmit,
2543,333672.290950,146364,20,521511680,522929272,192.168.88.253,40636,286,,congestion_avoidance,
2544,333672.292158,146400,22,521621728,523052352,192.168.88.253,40636,320,,congestion_avoidance,
2545,333672.295767,146500,31,521937392,523382496,192.168.88.253,40636,479,,congestion_avoidance,
2546,333672.299242,146600,37,522248712,523695264,192.168.88.253,40636,621,,congestion_avoidance,
2547,333672.300447,146636,29,522355864,523802416,192.168.88.253,40636,426,,fast_retransmit,
2548,333672.300950,146642,19,522402200,523824136,192.168.88.253,40636,362,,congestion_avoidance,
2549,333672.302963,146700,25,522584648,524013824,192.168.88.253,40636,330,,congestion_avoidance,
2550,333672.306527,146800,32,522903208,524335280,192.168.88.253,40636,353,,congestion_avoidance,
2551,333672.310599,146900,39,523255072,524692936,192.168.88.253,40636,515,,congestion_avoidance,
2552,333672.311665,146930,29,523350640,524800088,192.168.88.253,40636,435,,fast_retransmit,
2553,333672.312192,146937,20,523398424,524829048,192.168.88.253,40636,391,,congestion_avoidance,
2554,333672.315134,147000,27,523640240,525079552,192.168.88.253,40636,389,,congestion_avoidance,
2555,333672.319281,147100,35,524009480,525463272,192.168.88.253,40636,410,,congestion_avoidance,
2556,333672.322401,147191,28,524284600,525736944,192.168.88.253,40636,454,,fast_retransmit,
2557,333672.322941,147200,20,524335280,525771696,192.168.88.253,40636,302,,congestion_avoidance,
2558,333672.326313,147300,28,524640808,526084464,192.168.88.253,40636,427,,congestion_avoidance,
2559,333672.329799,147400,35,524952128,526397232,192.168.88.253,40636,547,,congestion_avoidance,
2560,333672.332569,147481,27,525196840,526652080,192.168.88.253,40636,413,,fast_retransmit,
2561,333672.333055,147487,20,525243176,526682488,192.168.88.253,40636,234,,congestion_avoidance,
2562,333672.333446,147500,21,525280824,526715792,192.168.88.253,40636,188,,congestion_avoidance,
2563,333672.337202,147600,30,525616760,527064760,192.168.88.253,40636,404,,congestion_avoidance,
2564,333672.340804,147700,37,525938216,527380424,192.168.88.253,40636,581,,congestion_avoidance,
2565,333672.342772,147756,28,526113424,527570112,192.168.88.253,40636,404,,fast_retransmit,
2566,333672.343524,147767,20,526180032,527613552,192.168.88.253,40636,300,,congestion_avoidance,
2567,333672.344666,147800,23,526285736,527727944,192.168.88.253,40636,342,,congestion_avoidance,
2568,333672.348579,147900,32,526636152,528084152,192.168.88.253,40636,343,,congestion_avoidance,
2569,333672.352165,148000,38,526957608,528421536,192.168.88.253,40636,487,,congestion_avoidance,
2570,333672.352970,148024,29,527024216,528486696,192.168.88.253,40636,410,,fast_retransmit,
2571,333672.353716,148033,19,527092272,528535928,192.168.88.253,40636,291,,congestion_avoidance,
2572,333672.356574,148100,26,527345672,528796568,192.168.88.253,40636,347,,congestion_avoidance,
2573,333672.360565,148200,34,527703328,529165808,192.168.88.253,40636,423,,congestion_avoidance,
2574,333672.363029,148273,29,527917632,529381560,192.168.88.253,40636,433,,fast_retransmit,
2575,333672.363528,148279,19,527963968,529403280,192.168.88.253,40636,361,,congestion_avoidance,
2576,333672.364231,148300,21,528032024,529475680,192.168.88.253,40636,156,,congestion_avoidance,
2577,333672.367885,148400,30,528356376,529813064,192.168.88.253,40636,397,,congestion_avoidance,
2578,333672.371497,148500,37,528682176,530147552,192.168.88.253,40636,509,,congestion_avoidance,
2579,333672.373216,148550,28,528831320,530296696,192.168.88.253,40636,424,,fast_retransmit,
2580,333672.373712,148555,19,528877656,530324208,192.168.88.253,40636,233,,congestion_avoidance,
2581,333672.375179,148600,23,529010872,530457424,192.168.88.253,40636,357,,congestion_avoidance,
2582,333672.378563,148700,31,529313504,530762952,192.168.88.253,40636,380,,congestion_avoidance,
2583,333672.382196,148800,37,529634960,531104680,192.168.88.253,40636,473,,congestion_avoidance,
2584,333672.383730,148842,28,529765280,531232104,192.168.88.253,40636,452,,fast_retransmit,
2585,333672.384206,148847,20,529811616,531253824,192.168.88.253,40636,217,,congestion_avoidance,
2586,333672.385994,148900,25,529973792,531418896,192.168.88.253,40636,258,,congestion_avoidance,
2587,333672.389571,149000,32,530292352,531746144,192.168.88.253,40636,485,,congestion_avoidance,
2588,333672.393051,149100,39,530606568,532080632,192.168.88.253,40636,500,,congestion_avoidance,
2589,333672.393657,149118,29,530655800,532125520,192.168.88.253,40636,433,,fast_retransmit,
2590,333672.394144,149123,20,530703584,532145792,192.168.88.253,40636,361,,congestion_avoidance,
2591,333672.396828,149200,27,530943952,532393400,192.168.88.253,40636,303,,congestion_avoidance,
2592,333672.400527,149300,34,531275544,532727888,192.168.88.253,40636,357,,congestion_avoidance,
2593,333672.403371,149381,28,531527496,532997216,192.168.88.253,40636,415,,fast_retransmit,
2594,333672.403916,149388,19,531576728,533024728,192.168.88.253,40636,284,,congestion_avoidance,
2595,333672.404277,149400,20,531611480,533065272,192.168.88.253,40636,248,,congestion_avoidance,
2596,333672.407759,149500,29,531922800,533383832,192.168.88.253,40636,459,,congestion_avoidance,
2597,333672.411257,149600,36,532237016,533700944,192.168.88.253,40636,547,,congestion_avoidance,
2598,333672.413828,149671,30,532462904,533938416,192.168.88.253,40636,419,,fast_retransmit,
2599,333672.414576,149681,20,532532408,533977512,192.168.88.253,40636,279,,congestion_avoidance,
2600,333672.415200,149700,21,532590328,534041224,192.168.88.253,40636,258,,congestion_avoidance,
2601,333672.418684,149800,29,532901648,534368472,192.168.88.253,40636,424,,congestion_avoidance,
2602,333672.422439,149900,37,533239032,534718888,192.168.88.253,40636,465,,congestion_avoidance,
2603,333672.424703,149966,29,533437408,534914368,192.168.88.253,40636,462,,fast_retransmit,
2604,333672.425250,149974,20,533489536,534949120,192.168.88.253,40636,293,,congestion_avoidance,
2605,333672.426181,150000,22,533576416,535030208,192.168.88.253,40636,291,,congestion_avoidance,
2606,333672.429690,150100,31,533887736,535351664,192.168.88.253,40636,492,,congestion_avoidance,
2607,333672.433322,150200,37,534214984,535683256,192.168.88.253,40636,523,,congestion_avoidance,
