line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2677,316744.467535,156900,39,610909456,612830952,192.168.88.253,49100,591,,congestion_avoidance,
2678,316744.467617,156903,29,610912352,612832400,192.168.88.253,49100,413,,fast_retransmit,
2679,316744.468142,156908,19,610960136,612854120,192.168.88.253,49100,396,,congestion_avoidance,
2680,316744.471428,157000,27,611258424,613163992,192.168.88.253,49100,331,,congestion_avoidance,
2681,316744.475008,157100,34,611575536,613497032,192.168.88.253,49100,554,,congestion_avoidance,
2682,316744.476178,157125,26,611659520,613578120,192.168.88.253,49100,505,,fast_retransmit,
2683,316744.476619,157130,18,611704408,613605632,192.168.88.253,49100,283,,congestion_avoidance,
2684,316744.479262,157200,24,611943328,613850344,192.168.88.253,49100,309,,congestion_avoidance,
2685,316744.483991,157300,34,612363248,614283296,192.168.88.253,49100,513,,congestion_avoidance,
2686,316744.486634,157366,30,612593480,614517872,192.168.88.253,49100,477,,fast_retransmit,
2687,316744.487063,157372,19,612641264,614545384,192.168.88.253,49100,355,,congestion_avoidance,
2688,316744.488080,157400,22,612729592,614635160,192.168.88.253,49100,274,,congestion_avoidance,
2689,316744.492106,157500,31,613098832,615011640,192.168.88.253,49100,496,,congestion_avoidance,
2690,316744.496379,157600,39,613478208,615406944,192.168.88.253,49100,343,,congestion_avoidance,
2691,316744.497434,157632,28,613567984,615495272,192.168.88.253,49100,445,,fast_retransmit,
2692,316744.498051,157639,20,613617216,615527128,192.168.88.253,49100,356,,congestion_avoidance,
2693,316744.500261,157700,26,613825728,615735640,192.168.88.253,49100,284,,congestion_avoidance,
2694,316744.503959,157800,34,614155872,616075920,192.168.88.253,49100,451,,congestion_avoidance,
2695,316744.504590,157817,29,614210896,616138184,192.168.88.253,49100,263,,fast_retransmit,
2696,316744.505121,157823,17,614257232,616158456,192.168.88.253,49100,382,,congestion_avoidance,
2697,316744.508135,157900,25,614525112,616433576,192.168.88.253,49100,361,,congestion_avoidance,
2698,316744.512035,158000,33,614866840,616797024,192.168.88.253,49100,468,,congestion_avoidance,
2699,316744.515638,158100,39,615196984,617118480,192.168.88.253,49100,474,,congestion_avoidance,
2700,316744.515863,158106,29,615208568,617140200,192.168.88.253,49100,441,,fast_retransmit,
2701,316744.516682,158116,20,615280968,617183640,192.168.88.253,49100,254,,congestion_avoidance,
2702,316744.519684,158200,28,615557536,617473240,192.168.88.253,49100,438,,congestion_avoidance,
2703,316744.523283,158300,35,615878992,617806280,192.168.88.253,49100,424,,congestion_avoidance,
2704,316744.526263,158383,30,616142528,618078504,192.168.88.253,49100,473,,fast_retransmit,
2705,316744.526839,158391,20,616197552,618110360,192.168.88.253,49100,311,,congestion_avoidance,
2706,316744.527192,158400,21,616226512,618142216,192.168.88.253,49100,347,,congestion_avoidance,
2707,316744.530890,158500,30,616561000,618479600,192.168.88.253,49100,324,,congestion_avoidance,
2708,316744.534528,158600,37,616888248,618825672,192.168.88.253,49100,543,,congestion_avoidance,
2709,316744.537177,158674,27,617119928,619055904,192.168.88.253,49100,420,,fast_retransmit,
2710,316744.537920,158683,20,617180744,619100792,192.168.88.253,49100,332,,congestion_avoidance,
2711,316744.538449,158700,21,617237216,619150024,192.168.88.253,49100,200,,congestion_avoidance,
2712,316744.541994,158800,29,617554328,619477272,192.168.88.253,49100,238,,congestion_avoidance,
2713,316744.545656,158900,36,617883024,619824792,192.168.88.253,49100,520,,congestion_avoidance,
2714,316744.545738,158903,29,617885920,619826240,192.168.88.253,49100,341,,fast_retransmit,
2715,316744.546239,158908,18,617932256,619852304,192.168.88.253,49100,357,,congestion_avoidance,
2716,316744.549490,159000,27,618221856,620146248,192.168.88.253,49100,433,,congestion_avoidance,
2717,316744.552963,159100,34,618538968,620482184,192.168.88.253,49100,408,,congestion_avoidance,
2718,316744.556600,159200,40,618863320,620803640,192.168.88.253,49100,430,,congestion_avoidance,
2719,316744.556639,159201,29,618863320,620805088,192.168.88.253,49100,472,,fast_retransmit,
2720,316744.557229,159210,20,618912552,620838392,192.168.88.253,49100,311,,congestion_avoidance,
2721,316744.560320,159300,28,619199256,621133784,192.168.88.253,49100,260,,congestion_avoidance,
2722,316744.563842,159400,35,619512024,621448000,192.168.88.253,49100,393,,congestion_avoidance,
2723,316744.566338,159471,30,619733568,621679680,192.168.88.253,49100,457,,fast_retransmit,
2724,316744.566869,159477,19,619781352,621699952,192.168.88.253,49100,391,,congestion_avoidance,
2725,316744.567801,159500,22,619866784,621785384,192.168.88.253,49100,221,,congestion_avoidance,
2726,316744.571504,159600,30,620199824,622130008,192.168.88.253,49100,349,,congestion_avoidance,
2727,316744.575015,159700,37,620515488,622464496,192.168.88.253,49100,520,,congestion_avoidance,
2728,316744.576362,159739,37,620631328,622590472,192.168.88.253,49100,425,,fast_retransmit,
2729,316744.577023,159746,19,620692144,622616536,192.168.88.253,49100,508,,congestion_avoidance,
2730,316744.578997,159800,24,620864456,622793192,192.168.88.253,49100,275,,congestion_avoidance,
2731,316744.582451,159900,32,621181568,623114648,192.168.88.253,49100,494,,congestion_avoidance,
2732,316744.586041,160000,38,621501576,623446240,192.168.88.253,49100,372,,congestion_avoidance,
2733,316744.587204,160035,28,621601488,623551944,192.168.88.253,49100,456,,fast_retransmit,
2734,316744.587785,160041,20,621649272,623582352,192.168.88.253,49100,315,,congestion_avoidance,
2735,316744.589994,160100,26,621844752,623785072,192.168.88.253,49100,375,,congestion_avoidance,
2736,316744.597187,160297,29,622494904,624446808,192.168.88.253,49100,450,,fast_retransmit,
2737,316744.597462,160300,19,622494904,624448256,192.168.88.253,49100,468,,fast_retransmit,
2738,316744.597764,160303,19,622541240,624471424,192.168.88.253,49100,292,,congestion_avoidance,
2739,316744.601396,160400,28,622875728,624816048,192.168.88.253,49100,307,,congestion_avoidance,
2740,316744.604819,160500,35,623184152,625128816,192.168.88.253,49100,336,,congestion_avoidance,
2741,316744.607372,160568,29,623407144,625361944,192.168.88.253,49100,425,,fast_retransmit,
2742,316744.607982,160573,19,623456376,625389456,192.168.88.253,49100,331,,congestion_avoidance,
2743,316744.608854,160600,22,623544704,625479232,192.168.88.253,49100,141,,congestion_avoidance,
2744,316744.612324,160700,30,623851680,625797792,192.168.88.253,49100,424,,congestion_avoidance,
2745,316744.615273,160781,27,624112320,626067120,192.168.88.253,49100,321,,fast_retransmit,
2746,316744.615758,160786,18,624160104,626094632,192.168.88.253,49100,181,,congestion_avoidance,
2747,316744.616347,160800,19,624203544,626135176,192.168.88.253,49100,268,,congestion_avoidance,
2748,316744.619942,160900,29,624535136,626484144,192.168.88.253,49100,413,,congestion_avoidance,
2749,316744.623694,161000,36,624872520,626834560,192.168.88.253,49100,503,,congestion_avoidance,
2750,316744.625466,161050,29,625026008,626985152,192.168.88.253,49100,418,,fast_retransmit,
2751,316744.626327,161059,19,625098408,627037280,192.168.88.253,49100,281,,congestion_avoidance,
2752,316744.627777,161100,23,625234520,627173392,192.168.88.253,49100,274,,congestion_avoidance,
2753,316744.631373,161200,31,625558872,627516568,192.168.88.253,49100,353,,congestion_avoidance,
2754,316744.635032,161300,38,625883224,627840920,192.168.88.253,49100,410,,congestion_avoidance,
2755,316744.636339,161341,28,626001960,627962552,192.168.88.253,49100,432,,fast_retransmit,
2756,316744.636932,161346,20,626048296,627987168,192.168.88.253,49100,328,,congestion_avoidance,
2757,316744.638973,161400,26,626239432,628184096,192.168.88.253,49100,226,,congestion_avoidance,
2758,316744.642606,161500,33,626559440,628515688,192.168.88.253,49100,515,,congestion_avoidance,
2759,316744.646242,161600,39,626895376,628855968,192.168.88.253,49100,611,,congestion_avoidance,
2760,316744.646483,161607,31,626911304,628877688,192.168.88.253,49100,416,,fast_retransmit,
2761,316744.647029,161614,20,626961984,628906648,192.168.88.253,49100,410,,congestion_avoidance,
2762,316744.650113,161700,28,627242896,629197696,192.168.88.253,49100,352,,congestion_avoidance,
2763,316744.653604,161800,35,627552768,629520600,192.168.88.253,49100,394,,congestion_avoidance,
2764,316744.656018,161869,29,627765624,629732008,192.168.88.253,49100,434,,fast_retransmit,
2765,316744.656543,161874,19,627813408,629752280,192.168.88.253,49100,397,,congestion_avoidance,
2766,316744.657567,161900,22,627900288,629849296,192.168.88.253,49100,273,,congestion_avoidance,
2767,316744.661119,162000,30,628227536,630182336,192.168.88.253,49100,423,,congestion_avoidance,
2768,316744.664961,162100,37,628566368,630535648,192.168.88.253,49100,542,,congestion_avoidance,
2769,316744.666419,162146,29,628698136,630667416,192.168.88.253,49100,410,,fast_retransmit,
2770,316744.667028,162152,20,628747368,630697824,192.168.88.253,49100,334,,congestion_avoidance,
2771,316744.668901,162200,25,628915336,630868688,192.168.88.253,49100,383,,congestion_avoidance,
2772,316744.672327,162300,32,629232448,631200280,192.168.88.253,49100,473,,congestion_avoidance,
2773,316744.676005,162400,39,629559696,631537664,192.168.88.253,49100,470,,congestion_avoidance,
2774,316744.677077,162430,30,629653816,631625992,192.168.88.253,49100,439,,fast_retransmit,
2775,316744.677692,162439,20,629703048,631659296,192.168.88.253,49100,315,,congestion_avoidance,
2776,316744.679790,162500,25,629894184,631847536,192.168.88.253,49100,384,,congestion_avoidance,
2777,316744.683254,162600,33,630211296,632186368,192.168.88.253,49100,501,,congestion_avoidance,
2778,316744.687328,162700,40,630568952,632542576,192.168.88.253,49100,653,,congestion_avoidance,
2779,316744.688654,162732,28,630692032,632668552,192.168.88.253,49100,393,,fast_retransmit,
2780,316744.689154,162740,21,630739816,632701856,192.168.88.253,49100,346,,congestion_avoidance,
2781,316744.691615,162800,26,630952672,632920504,192.168.88.253,49100,314,,congestion_avoidance,
2782,316744.695624,162900,34,631313224,633294088,192.168.88.253,49100,532,,congestion_avoidance,
2783,316744.698933,162988,31,631604272,633588032,192.168.88.253,49100,421,,fast_retransmit,
2784,316744.699478,162993,20,631654952,633611200,192.168.88.253,49100,432,,congestion_avoidance,
2785,316744.699688,163000,20,631675224,633634368,192.168.88.253,49100,346,,congestion_avoidance,
2786,316744.703442,163100,30,632016952,633980440,192.168.88.253,49100,292,,congestion_avoidance,
2787,316744.707300,163200,37,632357232,634327960,192.168.88.253,49100,397,,congestion_avoidance,
2788,316744.708871,163246,28,632500584,634480000,192.168.88.253,49100,426,,fast_retransmit,
2789,316744.709357,163252,20,632545472,634506064,192.168.88.253,49100,329,,congestion_avoidance,
2790,316744.711072,163300,24,632691720,634653760,192.168.88.253,49100,322,,congestion_avoidance,
2791,316744.714820,163400,32,633026208,634994040,192.168.88.253,49100,435,,congestion_avoidance,
2792,316744.718345,163500,39,633349112,635328528,192.168.88.253,49100,581,,congestion_avoidance,
2793,316744.718838,163515,29,633389656,635371968,192.168.88.253,49100,413,,fast_retransmit,
2794,316744.719350,163521,19,633435992,635395136,192.168.88.253,49100,363,,congestion_avoidance,
2795,316744.722124,163600,26,633682152,635647088,192.168.88.253,49100,262,,congestion_avoidance,
2796,316744.725645,163700,33,634002160,635975784,192.168.88.253,49100,469,,congestion_avoidance,
2797,316744.728590,163788,28,634261352,636245112,192.168.88.253,49100,375,,fast_retransmit,
2798,316744.729153,163793,19,634307688,636269728,192.168.88.253,49100,294,,congestion_avoidance,
2799,316744.729339,163800,19,634329408,636288552,192.168.88.253,49100,350,,congestion_avoidance,
2800,316744.732917,163900,29,634653760,636631728,192.168.88.253,49100,466,,congestion_avoidance,
2801,316744.736560,164000,36,634973768,636963320,192.168.88.253,49100,425,,congestion_avoidance,
2802,316744.737618,164032,30,635070784,637057440,192.168.88.253,49100,349,,fast_retransmit,
2803,316744.738144,164038,18,635118568,637077712,192.168.88.253,49100,391,,congestion_avoidance,
2804,316744.740500,164100,24,635325632,637297808,192.168.88.253,49100,314,,congestion_avoidance,
2805,316744.743887,164200,32,635635504,637614920,192.168.88.253,49100,433,,congestion_avoidance,
2806,316744.745971,164255,27,635816504,637803160,192.168.88.253,49100,334,,fast_retransmit,
2807,316744.746453,164261,18,635862840,637826328,192.168.88.253,49100,354,,congestion_avoidance,
2808,316744.747775,164300,22,635977232,637942168,192.168.88.253,49100,294,,congestion_avoidance,
2809,316744.751249,164400,30,636295792,638269416,192.168.88.253,49100,340,,congestion_avoidance,
2810,316744.754688,164500,37,636605664,638596664,192.168.88.253,49100,518,,congestion_avoidance,
2811,316744.755699,164529,27,636691096,638679200,192.168.88.253,49100,364,,fast_retransmit,
2812,316744.756170,164536,19,636735984,638708160,192.168.88.253,49100,327,,congestion_avoidance,
2813,316744.758596,164600,25,636945944,638923912,192.168.88.253,49100,403,,congestion_avoidance,
2814,316744.762208,164700,33,637271744,639255504,192.168.88.253,49100,551,,congestion_avoidance,
2815,316744.765880,164800,39,637607680,639595784,192.168.88.253,49100,452,,congestion_avoidance,
2816,316744.766091,164807,29,637622160,639616056,192.168.88.253,49100,455,,fast_retransmit,
2817,316744.766642,164812,20,637669944,639639224,192.168.88.253,49100,264,,congestion_avoidance,
2818,316744.769918,164900,28,637965336,639951992,192.168.88.253,49100,381,,congestion_avoidance,
2819,316744.773425,165000,35,638279552,640276344,192.168.88.253,49100,473,,congestion_avoidance,
2820,316744.776439,165068,30,638537296,640532640,192.168.88.253,49100,454,,fast_retransmit,
2821,316744.776883,165073,20,638586528,640561600,192.168.88.253,49100,341,,congestion_avoidance,
2822,316744.778076,165100,22,638692232,640670200,192.168.88.253,49100,201,,congestion_avoidance,
2823,316744.782113,165200,32,639061472,641046680,192.168.88.253,49100,324,,congestion_avoidance,
2824,316744.786570,165300,39,639420576,641424608,192.168.88.253,49100,922,,congestion_avoidance,
2825,316744.786827,165308,28,639450984,641443432,192.168.88.253,49100,289,,fast_retransmit,
2826,316744.787402,165314,19,639495872,641468048,192.168.88.253,49100,421,,congestion_avoidance,
2827,316744.790446,165400,27,639770992,641756200,192.168.88.253,49100,409,,congestion_avoidance,
2828,316744.794094,165500,34,640102584,642090688,192.168.88.253,49100,479,,congestion_avoidance,
2829,316744.797700,165593,30,640424040,642423728,192.168.88.253,49100,429,,fast_retransmit,
2830,316744.798313,165600,20,640473272,642449792,192.168.88.253,49100,325,,congestion_avoidance,
2831,316744.802174,165700,29,640825136,642810344,192.168.88.253,49100,340,,congestion_avoidance,
2832,316744.805664,165800,36,641136456,643127456,192.168.88.253,49100,379,,congestion_avoidance,
2833,316744.808427,165867,28,641381168,643385200,192.168.88.253,49100,417,,fast_retransmit,
2834,316744.808906,165873,20,641431848,643414160,192.168.88.253,49100,204,,congestion_avoidance,
2835,316744.810273,165900,23,641543344,643528552,192.168.88.253,49100,350,,congestion_avoidance,
2836,316744.814328,166000,32,641918376,643919512,192.168.88.253,49100,332,,congestion_avoidance,
2837,316744.817941,166100,39,642241280,644235176,192.168.88.253,49100,439,,congestion_avoidance,
