line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2089,472841.811463,231472,13,721548536,723847960,192.168.88.253,55902,293,,fast_retransmit,
2090,472841.811838,231475,9,721573152,723858096,192.168.88.253,55902,238,,congestion_avoidance,
2091,472841.813094,231500,13,721648448,723942080,192.168.88.253,55902,295,,congestion_avoidance,
2092,472841.818143,231600,18,721951080,724244712,192.168.88.253,55902,423,,congestion_avoidance,
2093,472841.823033,231700,18,722243576,724538656,192.168.88.253,55902,446,,congestion_avoidance,
2094,472841.827986,231800,18,722537520,724835496,192.168.88.253,55902,442,,congestion_avoidance,
2095,472841.828156,231805,13,722544760,724845632,192.168.88.253,55902,289,,fast_retransmit,
2096,472841.828535,231808,9,722569376,724855768,192.168.88.253,55902,239,,congestion_avoidance,
2097,472841.833105,231900,18,722843048,725136680,192.168.88.253,55902,347,,congestion_avoidance,
2098,472841.833415,231907,13,722856080,725158400,192.168.88.253,55902,299,,fast_retransmit,
2099,472841.833792,231911,9,722882144,725171432,192.168.88.253,55902,256,,congestion_avoidance,
2100,472841.838053,232000,18,723138440,725439312,192.168.88.253,55902,327,,congestion_avoidance,
2101,472841.840522,232053,17,723283240,725591352,192.168.88.253,55902,332,,fast_retransmit,
2102,472841.840998,232057,9,723313648,725605832,192.168.88.253,55902,144,,congestion_avoidance,
2103,472841.843057,232100,15,723436728,725734704,192.168.88.253,55902,234,,congestion_avoidance,
2104,472841.847910,232200,18,723724880,726027200,192.168.88.253,55902,399,,congestion_avoidance,
2105,472841.849759,232240,17,723833480,726143040,192.168.88.253,55902,326,,fast_retransmit,
2106,472841.850254,232244,9,723863888,726157520,192.168.88.253,55902,329,,congestion_avoidance,
2107,472841.852979,232300,16,724028960,726332728,192.168.88.253,55902,359,,congestion_avoidance,
2108,472841.855169,232347,12,724154936,726460152,192.168.88.253,55902,377,,fast_retransmit,
2109,472841.855470,232350,9,724178104,726471736,192.168.88.253,55902,171,,congestion_avoidance,
2110,472841.858083,232400,16,724328696,726633912,192.168.88.253,55902,273,,congestion_avoidance,
2111,472841.859560,232434,13,724412680,726720792,192.168.88.253,55902,302,,fast_retransmit,
2112,472841.859946,232437,9,724437296,726730928,192.168.88.253,55902,245,,congestion_avoidance,
2113,472841.863054,232500,18,724624088,726930752,192.168.88.253,55902,325,,congestion_avoidance,
2114,472841.867843,232600,18,724912240,727216008,192.168.88.253,55902,426,,congestion_avoidance,
2115,472841.868034,232604,12,724919480,727226144,192.168.88.253,55902,325,,fast_retransmit,
2116,472841.868404,232608,9,724944096,727239176,192.168.88.253,55902,198,,congestion_avoidance,
2117,472841.872059,232684,17,725158400,727473752,192.168.88.253,55902,344,,fast_retransmit,
2118,472841.872543,232688,9,725188808,727488232,192.168.88.253,55902,333,,congestion_avoidance,
2119,472841.873119,232700,11,725223560,727522984,192.168.88.253,55902,145,,congestion_avoidance,
2120,472841.877734,232800,18,725501576,727814032,192.168.88.253,55902,401,,congestion_avoidance,
2121,472841.878313,232813,13,725533432,727844440,192.168.88.253,55902,276,,fast_retransmit,
2122,472841.878665,232817,9,725556600,727857472,192.168.88.253,55902,149,,congestion_avoidance,
2123,472841.883317,232900,18,725831720,728145624,192.168.88.253,55902,356,,congestion_avoidance,
2124,472841.886727,232971,13,726031544,728345448,192.168.88.253,55902,289,,fast_retransmit,
2125,472841.887105,232975,9,726056160,728358480,192.168.88.253,55902,231,,congestion_avoidance,
2126,472841.888293,233000,13,726130008,728438120,192.168.88.253,55902,243,,congestion_avoidance,
2127,472841.891944,233078,12,726342864,728658216,192.168.88.253,55902,295,,fast_retransmit,
2128,472841.892329,233082,9,726367480,728672696,192.168.88.253,55902,248,,congestion_avoidance,
2129,472841.893175,233100,11,726421056,728726272,192.168.88.253,55902,177,,congestion_avoidance,
2130,472841.896090,233162,13,726591920,728910168,192.168.88.253,55902,278,,fast_retransmit,
2131,472841.896477,233166,9,726616536,728923200,192.168.88.253,55902,233,,congestion_avoidance,
2132,472841.898111,233200,14,726716448,729027456,192.168.88.253,55902,320,,congestion_avoidance,
2133,472841.902994,233300,18,727008944,729327192,192.168.88.253,55902,413,,congestion_avoidance,
2134,472841.904779,233329,14,727090032,729409728,192.168.88.253,55902,286,,fast_retransmit,
2135,472841.905326,233334,9,727116096,729425656,192.168.88.253,55902,111,,congestion_avoidance,
2136,472841.908705,233400,18,727313024,729632720,192.168.88.253,55902,383,,congestion_avoidance,
2137,472841.913594,233500,18,727605520,729928112,192.168.88.253,55902,386,,congestion_avoidance,
2138,472841.919043,233600,18,727893672,730209024,192.168.88.253,55902,871,,congestion_avoidance,
2139,472841.920853,233637,13,728003720,730326312,192.168.88.253,55902,280,,fast_retransmit,
2140,472841.921241,233641,9,728028336,730339344,192.168.88.253,55902,233,,congestion_avoidance,
2141,472841.924128,233700,17,728202096,730517448,192.168.88.253,55902,315,,congestion_avoidance,
2142,472841.929043,233800,18,728496040,730817184,192.168.88.253,55902,393,,congestion_avoidance,
2143,472841.931518,233854,17,728642288,730969224,192.168.88.253,55902,264,,fast_retransmit,
2144,472841.932030,233859,9,728672696,730985152,192.168.88.253,55902,316,,congestion_avoidance,
2145,472841.934194,233900,15,728794328,731112576,192.168.88.253,55902,368,,congestion_avoidance,
2146,472841.936589,233953,13,728936232,731261720,192.168.88.253,55902,279,,fast_retransmit,
2147,472841.937062,233957,9,728966640,731274752,192.168.88.253,55902,192,,congestion_avoidance,
2148,472841.939191,234000,15,729092616,731409416,192.168.88.253,55902,255,,congestion_avoidance,
2149,472841.941849,234057,13,729247552,731574488,192.168.88.253,55902,283,,fast_retransmit,
2150,472841.942238,234061,9,729272168,731587520,192.168.88.253,55902,242,,congestion_avoidance,
2151,472841.944057,234100,15,729382216,731700464,192.168.88.253,55902,288,,congestion_avoidance,
2152,472841.947618,234175,13,729592176,731920560,192.168.88.253,55902,343,,fast_retransmit,
2153,472841.947983,234179,9,729616792,731933592,192.168.88.253,55902,218,,congestion_avoidance,
2154,472841.949175,234200,13,729687744,732005992,192.168.88.253,55902,267,,congestion_avoidance,
2155,472841.954605,234300,18,729997616,732324552,192.168.88.253,55902,383,,congestion_avoidance,
2156,472841.959787,234400,18,730306040,732628632,192.168.88.253,55902,385,,congestion_avoidance,
2157,472841.964789,234500,18,730607224,732937056,192.168.88.253,55902,384,,congestion_avoidance,
2158,472841.970319,234600,18,730924336,733248376,192.168.88.253,55902,284,,congestion_avoidance,
2159,472841.975385,234700,18,731226968,733551008,192.168.88.253,55902,308,,congestion_avoidance,
2160,472841.979579,234787,13,731473128,733801512,192.168.88.253,55902,292,,fast_retransmit,
2161,472841.979962,234791,9,731496296,733813096,192.168.88.253,55902,234,,congestion_avoidance,
2162,472841.980550,234800,11,731532496,733847848,192.168.88.253,55902,177,,congestion_avoidance,
2163,472841.985136,234893,17,731801824,734137448,192.168.88.253,55902,378,,fast_retransmit,
2164,472841.985586,234897,9,731833680,734150480,192.168.88.253,55902,195,,congestion_avoidance,
2165,472841.985676,234900,10,731840920,734156272,192.168.88.253,55902,161,,congestion_avoidance,
2166,472841.990757,235000,18,732140656,734473384,192.168.88.253,55902,412,,congestion_avoidance,
2167,472841.995642,235100,18,732433152,734765880,192.168.88.253,55902,381,,congestion_avoidance,
2168,472841.995740,235103,13,732434600,734767328,192.168.88.253,55902,288,,fast_retransmit,
2169,472841.996124,235106,9,732459216,734777464,192.168.88.253,55902,241,,congestion_avoidance,
2170,472842.501312,245060,13,762296704,764729344,192.168.88.253,55902,270,,fast_retransmit,
2171,472842.501681,245064,9,762321320,764742376,192.168.88.253,55902,226,,congestion_avoidance,
2172,472842.503376,245100,14,762424128,764849528,192.168.88.253,55902,305,,congestion_avoidance,
2173,472842.508142,245200,18,762709384,765143472,192.168.88.253,55902,306,,congestion_avoidance,
2174,472843.010920,255300,18,792648232,795166304,192.168.88.253,55902,448,,congestion_avoidance,
2175,472843.012412,255330,13,792733664,795257528,192.168.88.253,55902,308,,fast_retransmit,
2176,472843.012804,255334,9,792756832,795269112,192.168.88.253,55902,249,,congestion_avoidance,
2177,472843.016040,255400,18,792953760,795477624,192.168.88.253,55902,420,,congestion_avoidance,
2178,472843.529391,265400,18,823009896,825623536,192.168.88.253,55902,450,,congestion_avoidance,
2179,472844.036456,275500,18,853116712,855815784,192.168.88.253,55902,321,,congestion_avoidance,
2180,472844.090217,276600,18,856308104,859017312,192.168.88.253,55902,407,,congestion_avoidance,
2181,472844.095063,276700,18,856599152,859309808,192.168.88.253,55902,356,,congestion_avoidance,
2182,472844.095789,276715,13,856636800,859350352,192.168.88.253,55902,311,,fast_retransmit,
2183,472844.096126,276719,9,856661416,859363384,192.168.88.253,55902,217,,congestion_avoidance,
2184,472844.100192,276800,18,856904680,859618232,192.168.88.253,55902,434,,congestion_avoidance,
2185,472844.100968,276818,13,856948120,859661672,192.168.88.253,55902,279,,fast_retransmit,
2186,472844.101351,276822,9,856971288,859670360,192.168.88.253,55902,194,,congestion_avoidance,
2187,472844.105061,276900,18,857192832,859902040,192.168.88.253,55902,304,,congestion_avoidance,
2188,472844.109388,276991,13,857446232,860162680,192.168.88.253,55902,292,,fast_retransmit,
2189,472844.109760,276995,9,857470848,860175712,192.168.88.253,55902,240,,congestion_avoidance,
2190,472844.109991,277000,10,857485328,860185848,192.168.88.253,55902,202,,congestion_avoidance,
2191,472844.114937,277100,18,857777824,860495720,192.168.88.253,55902,483,,congestion_avoidance,
2192,472844.119868,277193,12,858068872,860786768,192.168.88.253,55902,336,,fast_retransmit,
2193,472844.120222,277197,9,858093488,860801248,192.168.88.253,55902,224,,congestion_avoidance,
2194,472844.120312,277200,9,858100728,860805592,192.168.88.253,55902,218,,congestion_avoidance,
2195,472844.125118,277300,18,858388880,861106776,192.168.88.253,55902,390,,congestion_avoidance,
2196,472844.126405,277329,15,858462728,861186416,192.168.88.253,55902,340,,fast_retransmit,
2197,472844.126815,277333,9,858490240,861199448,192.168.88.253,55902,113,,congestion_avoidance,
2198,472844.130093,277400,18,858685720,861402168,192.168.88.253,55902,279,,congestion_avoidance,
2199,472844.134564,277495,17,858949256,861675840,192.168.88.253,55902,324,,fast_retransmit,
2200,472844.135028,277499,9,858979664,861690320,192.168.88.253,55902,127,,congestion_avoidance,
2201,472844.135071,277500,9,858982560,861690320,192.168.88.253,55902,169,,congestion_avoidance,
2202,472844.139877,277600,18,859267816,861991504,192.168.88.253,55902,336,,congestion_avoidance,
2203,472844.140455,277613,13,859298224,862021912,192.168.88.253,55902,307,,fast_retransmit,
2204,472844.140800,277617,9,859322840,862034944,192.168.88.253,55902,211,,congestion_avoidance,
2205,472844.144823,277700,18,859563208,862288344,192.168.88.253,55902,344,,congestion_avoidance,
2206,472844.149676,277800,18,859852808,862572152,192.168.88.253,55902,451,,congestion_avoidance,
2207,472844.154331,277900,18,860132272,862850168,192.168.88.253,55902,299,,congestion_avoidance,
2208,472844.156246,277941,17,860242320,862971800,192.168.88.253,55902,343,,fast_retransmit,
2209,472844.156731,277945,9,860272728,862986280,192.168.88.253,55902,337,,congestion_avoidance,
2210,472844.159384,278000,16,860433456,863151352,192.168.88.253,55902,333,,congestion_avoidance,
2211,472844.160575,278027,13,860501512,863226648,192.168.88.253,55902,307,,fast_retransmit,
2212,472844.160990,278031,9,860524680,863238232,192.168.88.253,55902,256,,congestion_avoidance,
2213,472844.164446,278100,18,860733192,863458328,192.168.88.253,55902,446,,congestion_avoidance,
2214,472844.164768,278108,12,860750568,863478600,192.168.88.253,55902,291,,fast_retransmit,
2215,472844.165190,278112,9,860778080,863493080,192.168.88.253,55902,152,,congestion_avoidance,
2216,472844.169416,278200,18,861031480,863760960,192.168.88.253,55902,297,,congestion_avoidance,
2217,472844.174250,278300,18,861319632,864050560,192.168.88.253,55902,386,,congestion_avoidance,
2218,472844.175183,278319,13,861374656,864104136,192.168.88.253,55902,265,,fast_retransmit,
2219,472844.175577,278323,9,861400720,864117168,192.168.88.253,55902,190,,congestion_avoidance,
2220,472844.179281,278400,18,861622264,864350296,192.168.88.253,55902,404,,congestion_avoidance,
2221,472844.183914,278500,18,861898832,864625416,192.168.88.253,55902,375,,congestion_avoidance,
2222,472844.187697,278580,13,862120376,864852752,192.168.88.253,55902,284,,fast_retransmit,
2223,472844.188078,278584,9,862144992,864865784,192.168.88.253,55902,227,,congestion_avoidance,
2224,472844.188832,278600,11,862192776,864912120,192.168.88.253,55902,173,,congestion_avoidance,
2225,472844.193624,278700,18,862476584,865206064,192.168.88.253,55902,428,,congestion_avoidance,
2226,472844.194997,278730,14,862556224,865291496,192.168.88.253,55902,256,,fast_retransmit,
2227,472844.195409,278736,9,862583736,865305976,192.168.88.253,55902,107,,congestion_avoidance,
2228,472844.198501,278800,18,862769080,865501456,192.168.88.253,55902,340,,congestion_avoidance,
2229,472844.203277,278900,18,863054336,865786712,192.168.88.253,55902,400,,congestion_avoidance,
2230,472844.203617,278908,12,863071712,865805536,192.168.88.253,55902,321,,fast_retransmit,
2231,472844.203931,278912,9,863093432,865818568,192.168.88.253,55902,120,,congestion_avoidance,
2232,472844.208126,279000,18,863343936,866082104,192.168.88.253,55902,442,,congestion_avoidance,
2233,472844.208545,279010,13,863365656,866103824,192.168.88.253,55902,275,,fast_retransmit,
2234,472844.208939,279013,9,863390272,866113960,192.168.88.253,55902,229,,congestion_avoidance,
2235,472844.213056,279100,18,863636432,866376048,192.168.88.253,55902,439,,congestion_avoidance,
2236,472844.213757,279116,13,863676976,866415144,192.168.88.253,55902,282,,fast_retransmit,
2237,472844.214163,279120,9,863700144,866426728,192.168.88.253,55902,233,,congestion_avoidance,
2238,472844.218056,279200,18,863936168,866672888,192.168.88.253,55902,299,,congestion_avoidance,
2239,472844.218983,279218,14,863988296,866730808,192.168.88.253,55902,250,,fast_retransmit,
2240,472844.219410,279224,9,864015808,866746736,192.168.88.253,55902,116,,congestion_avoidance,
2241,472844.223000,279300,18,864230112,866971176,192.168.88.253,55902,457,,congestion_avoidance,
2242,472844.227748,279400,18,864515368,867252088,192.168.88.253,55902,327,,congestion_avoidance,
2243,472844.232634,279500,18,864806416,867550376,192.168.88.253,55902,382,,congestion_avoidance,
2244,472844.237615,279600,18,865104704,867848664,192.168.88.253,55902,357,,congestion_avoidance,
2245,472844.238231,279610,17,865126424,867876176,192.168.88.253,55902,490,,fast_retransmit,
2246,472844.238532,279614,9,865156832,867887760,192.168.88.253,55902,254,,congestion_avoidance,
2247,472844.243032,279700,18,865423264,868168672,192.168.88.253,55902,339,,congestion_avoidance,
2248,472844.247994,279800,18,865718656,868464064,192.168.88.253,55902,366,,congestion_avoidance,
2249,472844.252900,279900,18,866014048,868756560,192.168.88.253,55902,369,,congestion_avoidance,
2250,472844.258072,280000,18,866321024,869059192,192.168.88.253,55902,447,,congestion_avoidance,
