[475221.902941] TCP: my_cca: seq=1 cwnd=10 rtt=595 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33008
[475229.549219] TCP: my_cca: seq=159430 cwnd=17 rtt=288 bytes_acked=569527528 bytes_sent=593955288 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.551913] TCP: my_cca: seq=159500 cwnd=24 rtt=378 bytes_acked=569733144 bytes_sent=594169592 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.555456] TCP: my_cca: seq=159600 cwnd=31 rtt=460 bytes_acked=570044464 bytes_sent=594492496 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.558328] TCP: my_cca: seq=159694 cwnd=35 rtt=348 bytes_acked=570342752 bytes_sent=594824088 phase=loss_recovery Destination: 192.168.88.253:33008
[475229.558532] TCP: my_cca: seq=159700 cwnd=17 rtt=399 bytes_acked=570363024 bytes_sent=594835672 phase=loss_recovery Destination: 192.168.88.253:33008
[475229.558777] TCP: my_cca: seq=159704 cwnd=17 rtt=365 bytes_acked=570373160 bytes_sent=594850152 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.562441] TCP: my_cca: seq=159800 cwnd=27 rtt=336 bytes_acked=570685928 bytes_sent=595177400 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.565754] TCP: my_cca: seq=159900 cwnd=34 rtt=399 bytes_acked=571011728 bytes_sent=595507544 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.568979] TCP: my_cca: seq=160000 cwnd=35 rtt=428 bytes_acked=571353456 bytes_sent=595846376 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.572187] TCP: my_cca: seq=160100 cwnd=35 rtt=492 bytes_acked=571714008 bytes_sent=596211272 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.572745] TCP: my_cca: seq=160115 cwnd=35 rtt=215 bytes_acked=571784960 bytes_sent=596306840 phase=loss_recovery Destination: 192.168.88.253:33008
[475229.573115] TCP: my_cca: seq=160123 cwnd=17 rtt=344 bytes_acked=571806680 bytes_sent=596331456 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.576086] TCP: my_cca: seq=160200 cwnd=25 rtt=441 bytes_acked=572044152 bytes_sent=596580512 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.579420] TCP: my_cca: seq=160300 cwnd=33 rtt=362 bytes_acked=572372848 bytes_sent=596910656 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.580661] TCP: my_cca: seq=160336 cwnd=35 rtt=305 bytes_acked=572508960 bytes_sent=597059800 phase=loss_recovery Destination: 192.168.88.253:33008
[475229.581612] TCP: my_cca: seq=160340 cwnd=17 rtt=264 bytes_acked=572535024 bytes_sent=597082968 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.583978] TCP: my_cca: seq=160400 cwnd=23 rtt=300 bytes_acked=572713128 bytes_sent=597265416 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.587492] TCP: my_cca: seq=160500 cwnd=31 rtt=444 bytes_acked=573034584 bytes_sent=597601352 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.589365] TCP: my_cca: seq=160561 cwnd=35 rtt=236 bytes_acked=573235856 bytes_sent=597834480 phase=loss_recovery Destination: 192.168.88.253:33008
[475229.589706] TCP: my_cca: seq=160570 cwnd=17 rtt=299 bytes_acked=573266264 bytes_sent=597857648 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.590951] TCP: my_cca: seq=160600 cwnd=20 rtt=276 bytes_acked=573353144 bytes_sent=597950320 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.594571] TCP: my_cca: seq=160700 cwnd=29 rtt=363 bytes_acked=573663016 bytes_sent=598270328 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.598007] TCP: my_cca: seq=160800 cwnd=35 rtt=449 bytes_acked=573984472 bytes_sent=598601920 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.600774] TCP: my_cca: seq=160900 cwnd=35 rtt=357 bytes_acked=574307376 bytes_sent=598911792 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.600929] TCP: my_cca: seq=160901 cwnd=35 rtt=511 bytes_acked=574308824 bytes_sent=598958128 phase=loss_recovery Destination: 192.168.88.253:33008
[475229.601219] TCP: my_cca: seq=160909 cwnd=17 rtt=242 bytes_acked=574340680 bytes_sent=598981296 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.604671] TCP: my_cca: seq=161000 cwnd=26 rtt=312 bytes_acked=574615800 bytes_sent=599265104 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.607829] TCP: my_cca: seq=161100 cwnd=33 rtt=398 bytes_acked=574919880 bytes_sent=599577872 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.608654] TCP: my_cca: seq=161126 cwnd=35 rtt=344 bytes_acked=575018344 bytes_sent=599686472 phase=loss_recovery Destination: 192.168.88.253:33008
[475229.609043] TCP: my_cca: seq=161134 cwnd=17 rtt=355 bytes_acked=575044408 bytes_sent=599711088 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.611709] TCP: my_cca: seq=161200 cwnd=24 rtt=294 bytes_acked=575265952 bytes_sent=599936976 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.615168] TCP: my_cca: seq=161300 cwnd=32 rtt=493 bytes_acked=575577272 bytes_sent=600261328 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.618298] TCP: my_cca: seq=161400 cwnd=35 rtt=357 bytes_acked=575926240 bytes_sent=600617536 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.619079] TCP: my_cca: seq=161425 cwnd=35 rtt=291 bytes_acked=576020360 bytes_sent=600704416 phase=loss_recovery Destination: 192.168.88.253:33008
[475229.619287] TCP: my_cca: seq=161429 cwnd=17 rtt=200 bytes_acked=576037736 bytes_sent=600727584 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.622140] TCP: my_cca: seq=161500 cwnd=23 rtt=373 bytes_acked=576257832 bytes_sent=600956368 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.626004] TCP: my_cca: seq=161600 cwnd=32 rtt=447 bytes_acked=576595216 bytes_sent=601309680 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.629253] TCP: my_cca: seq=161700 cwnd=35 rtt=416 bytes_acked=576931152 bytes_sent=601638376 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.630184] TCP: my_cca: seq=161723 cwnd=35 rtt=328 bytes_acked=577044096 bytes_sent=601802000 phase=loss_recovery Destination: 192.168.88.253:33008
[475229.630398] TCP: my_cca: seq=161728 cwnd=17 rtt=205 bytes_acked=577061472 bytes_sent=601813584 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.633381] TCP: my_cca: seq=161800 cwnd=24 rtt=423 bytes_acked=577278672 bytes_sent=602051056 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.636894] TCP: my_cca: seq=161900 cwnd=32 rtt=476 bytes_acked=577607368 bytes_sent=602394232 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.640068] TCP: my_cca: seq=162000 cwnd=35 rtt=557 bytes_acked=577943304 bytes_sent=602735960 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.640520] TCP: my_cca: seq=162016 cwnd=35 rtt=404 bytes_acked=578004120 bytes_sent=602795328 phase=loss_recovery Destination: 192.168.88.253:33008
[475229.640813] TCP: my_cca: seq=162025 cwnd=17 rtt=224 bytes_acked=578031632 bytes_sent=602817048 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.643721] TCP: my_cca: seq=162100 cwnd=24 rtt=346 bytes_acked=578261864 bytes_sent=603057416 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.647136] TCP: my_cca: seq=162200 cwnd=32 rtt=435 bytes_acked=578581872 bytes_sent=603381768 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.649030] TCP: my_cca: seq=162263 cwnd=35 rtt=357 bytes_acked=578780248 bytes_sent=603593176 phase=loss_recovery Destination: 192.168.88.253:33008
[475229.649382] TCP: my_cca: seq=162271 cwnd=17 rtt=313 bytes_acked=578804864 bytes_sent=603617792 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.650624] TCP: my_cca: seq=162300 cwnd=20 rtt=257 bytes_acked=578901880 bytes_sent=603717704 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.654211] TCP: my_cca: seq=162400 cwnd=30 rtt=249 bytes_acked=579237816 bytes_sent=604059432 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.657482] TCP: my_cca: seq=162500 cwnd=35 rtt=465 bytes_acked=579563616 bytes_sent=604402608 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.660708] TCP: my_cca: seq=162600 cwnd=35 rtt=471 bytes_acked=579901000 bytes_sent=604731304 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.660971] TCP: my_cca: seq=162607 cwnd=35 rtt=240 bytes_acked=579942992 bytes_sent=604774744 phase=loss_recovery Destination: 192.168.88.253:33008
[475229.661139] TCP: my_cca: seq=162613 cwnd=17 rtt=158 bytes_acked=579961816 bytes_sent=604792120 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.664400] TCP: my_cca: seq=162700 cwnd=24 rtt=417 bytes_acked=580203632 bytes_sent=605049864 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.667748] TCP: my_cca: seq=162800 cwnd=32 rtt=405 bytes_acked=580501920 bytes_sent=605361184 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.670764] TCP: my_cca: seq=162900 cwnd=35 rtt=495 bytes_acked=580829168 bytes_sent=605691328 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.672185] TCP: my_cca: seq=162946 cwnd=35 rtt=185 bytes_acked=581000032 bytes_sent=605859296 phase=loss_recovery Destination: 192.168.88.253:33008
[475229.672502] TCP: my_cca: seq=162952 cwnd=17 rtt=307 bytes_acked=581023200 bytes_sent=605882464 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.674197] TCP: my_cca: seq=163000 cwnd=22 rtt=354 bytes_acked=581157864 bytes_sent=606018576 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.677588] TCP: my_cca: seq=163100 cwnd=30 rtt=374 bytes_acked=581454704 bytes_sent=606334240 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.680757] TCP: my_cca: seq=163200 cwnd=35 rtt=423 bytes_acked=581768920 bytes_sent=606647008 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.681083] TCP: my_cca: seq=163208 cwnd=35 rtt=302 bytes_acked=581813808 bytes_sent=606713616 phase=loss_recovery Destination: 192.168.88.253:33008
[475229.681257] TCP: my_cca: seq=163213 cwnd=17 rtt=165 bytes_acked=581828288 bytes_sent=606722304 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.684557] TCP: my_cca: seq=163300 cwnd=25 rtt=367 bytes_acked=582077344 bytes_sent=606990184 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.687734] TCP: my_cca: seq=163400 cwnd=32 rtt=448 bytes_acked=582365496 bytes_sent=607291368 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.690466] TCP: my_cca: seq=163500 cwnd=35 rtt=331 bytes_acked=582659440 bytes_sent=607569384 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.693454] TCP: my_cca: seq=163600 cwnd=35 rtt=295 bytes_acked=582972208 bytes_sent=607898080 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.695365] TCP: my_cca: seq=163664 cwnd=35 rtt=235 bytes_acked=583179272 bytes_sent=608108040 phase=loss_recovery Destination: 192.168.88.253:33008
[475229.695724] TCP: my_cca: seq=163670 cwnd=17 rtt=314 bytes_acked=583199544 bytes_sent=608131208 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.696938] TCP: my_cca: seq=163700 cwnd=20 rtt=379 bytes_acked=583277736 bytes_sent=608218088 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.700398] TCP: my_cca: seq=163800 cwnd=28 rtt=344 bytes_acked=583562992 bytes_sent=608507688 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.703724] TCP: my_cca: seq=163900 cwnd=35 rtt=406 bytes_acked=583887344 bytes_sent=608836384 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.704233] TCP: my_cca: seq=163915 cwnd=35 rtt=235 bytes_acked=583945264 bytes_sent=608930504 phase=loss_recovery Destination: 192.168.88.253:33008
[475229.704608] TCP: my_cca: seq=163925 cwnd=17 rtt=317 bytes_acked=583972776 bytes_sent=608955120 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.707486] TCP: my_cca: seq=164000 cwnd=24 rtt=326 bytes_acked=584195768 bytes_sent=609191144 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.710540] TCP: my_cca: seq=164100 cwnd=31 rtt=295 bytes_acked=584485368 bytes_sent=609476400 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.713898] TCP: my_cca: seq=164200 cwnd=35 rtt=428 bytes_acked=584825648 bytes_sent=609821024 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.716923] TCP: my_cca: seq=164300 cwnd=35 rtt=301 bytes_acked=585155792 bytes_sent=610149720 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.720106] TCP: my_cca: seq=164400 cwnd=35 rtt=537 bytes_acked=585478696 bytes_sent=610487104 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.723260] TCP: my_cca: seq=164500 cwnd=35 rtt=473 bytes_acked=585810288 bytes_sent=610817248 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.726365] TCP: my_cca: seq=164600 cwnd=35 rtt=412 bytes_acked=586152016 bytes_sent=611163320 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.729213] TCP: my_cca: seq=164700 cwnd=35 rtt=233 bytes_acked=586477816 bytes_sent=611481880 phase=loss_recovery Destination: 192.168.88.253:33008
[475229.729497] TCP: my_cca: seq=164707 cwnd=17 rtt=242 bytes_acked=586500984 bytes_sent=611499256 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.733031] TCP: my_cca: seq=164800 cwnd=26 rtt=406 bytes_acked=586780448 bytes_sent=611797544 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.736377] TCP: my_cca: seq=164900 cwnd=33 rtt=367 bytes_acked=587101904 bytes_sent=612130584 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.736832] TCP: my_cca: seq=164914 cwnd=34 rtt=413 bytes_acked=587159824 bytes_sent=612188504 phase=loss_recovery Destination: 192.168.88.253:33008
[475229.737113] TCP: my_cca: seq=164922 cwnd=17 rtt=274 bytes_acked=587182992 bytes_sent=612211672 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.751575] TCP: my_cca: seq=165300 cwnd=31 rtt=395 bytes_acked=588399312 bytes_sent=613471432 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.754529] TCP: my_cca: seq=165400 cwnd=35 rtt=354 bytes_acked=588701944 bytes_sent=613771168 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.754861] TCP: my_cca: seq=165414 cwnd=35 rtt=310 bytes_acked=588741040 bytes_sent=613821848 phase=loss_recovery Destination: 192.168.88.253:33008
[475229.755242] TCP: my_cca: seq=165423 cwnd=17 rtt=187 bytes_acked=588772896 bytes_sent=613855152 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.758157] TCP: my_cca: seq=165500 cwnd=24 rtt=332 bytes_acked=588998784 bytes_sent=614082488 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.761389] TCP: my_cca: seq=165600 cwnd=32 rtt=444 bytes_acked=589302864 bytes_sent=614398152 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.764530] TCP: my_cca: seq=165700 cwnd=35 rtt=470 bytes_acked=589618528 bytes_sent=614710920 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.765375] TCP: my_cca: seq=165728 cwnd=35 rtt=390 bytes_acked=589712648 bytes_sent=614816624 phase=loss_recovery Destination: 192.168.88.253:33008
[475229.765747] TCP: my_cca: seq=165737 cwnd=17 rtt=350 bytes_acked=589737264 bytes_sent=614842688 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.768240] TCP: my_cca: seq=165800 cwnd=23 rtt=279 bytes_acked=589926952 bytes_sent=615042512 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.771589] TCP: my_cca: seq=165900 cwnd=31 rtt=430 bytes_acked=590249856 bytes_sent=615375552 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.773504] TCP: my_cca: seq=165962 cwnd=35 rtt=361 bytes_acked=590459816 bytes_sent=615614472 phase=loss_recovery Destination: 192.168.88.253:33008
[475229.773936] TCP: my_cca: seq=165971 cwnd=17 rtt=350 bytes_acked=590485880 bytes_sent=615639088 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.775024] TCP: my_cca: seq=166000 cwnd=20 rtt=316 bytes_acked=590569864 bytes_sent=615724520 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.778490] TCP: my_cca: seq=166100 cwnd=28 rtt=325 bytes_acked=590868152 bytes_sent=616028600 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.781267] TCP: my_cca: seq=166181 cwnd=35 rtt=338 bytes_acked=591164992 bytes_sent=616370328 phase=loss_recovery Destination: 192.168.88.253:33008
[475229.781643] TCP: my_cca: seq=166191 cwnd=17 rtt=288 bytes_acked=591195400 bytes_sent=616393496 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.781981] TCP: my_cca: seq=166200 cwnd=18 rtt=332 bytes_acked=591218568 bytes_sent=616422456 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.785944] TCP: my_cca: seq=166300 cwnd=27 rtt=394 bytes_acked=591531336 bytes_sent=616743912 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.788401] TCP: my_cca: seq=166364 cwnd=32 rtt=443 bytes_acked=591761568 bytes_sent=616985728 phase=loss_recovery Destination: 192.168.88.253:33008
[475229.788797] TCP: my_cca: seq=166374 cwnd=16 rtt=352 bytes_acked=591787632 bytes_sent=617008896 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.789888] TCP: my_cca: seq=166400 cwnd=19 rtt=330 bytes_acked=591864376 bytes_sent=617088536 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.793396] TCP: my_cca: seq=166500 cwnd=27 rtt=370 bytes_acked=592145288 bytes_sent=617383928 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.797166] TCP: my_cca: seq=166600 cwnd=35 rtt=475 bytes_acked=592497152 bytes_sent=617738688 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.800171] TCP: my_cca: seq=166700 cwnd=35 rtt=442 bytes_acked=592825848 bytes_sent=618097792 phase=loss_recovery Destination: 192.168.88.253:33008
[475229.800519] TCP: my_cca: seq=166708 cwnd=17 rtt=303 bytes_acked=592850464 bytes_sent=618122408 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.803743] TCP: my_cca: seq=166800 cwnd=26 rtt=363 bytes_acked=593127032 bytes_sent=618413456 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.807109] TCP: my_cca: seq=166900 cwnd=33 rtt=550 bytes_acked=593449936 bytes_sent=618746496 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475229.810131] TCP: my_cca: seq=167000 cwnd=35 rtt=416 bytes_acked=593769944 bytes_sent=619057816 phase=congestion_avoidance Destination: 192.168.88.253:33008
