line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2284,475228.408359,130689,33,463061880,483403384,192.168.88.253,33008,312,,loss_recovery,
2285,475228.408795,130694,16,463096632,483426552,192.168.88.253,33008,201,,congestion_avoidance,
2286,475228.409160,130700,17,463118352,483454064,192.168.88.253,33008,242,,congestion_avoidance,
2287,475228.414805,130800,32,463658456,484012992,192.168.88.253,33008,309,,congestion_avoidance,
2288,475228.415452,130814,34,463729408,484096976,192.168.88.253,33008,264,,loss_recovery,
2289,475228.415779,130818,17,463764160,484121592,192.168.88.253,33008,179,,congestion_avoidance,
2290,475228.420527,130900,29,464188424,484553096,192.168.88.253,33008,365,,congestion_avoidance,
2291,475228.421385,130917,32,464275304,484664592,192.168.88.253,33008,297,,loss_recovery,
2292,475228.421747,130923,16,464307160,484687760,192.168.88.253,33008,267,,congestion_avoidance,
2293,475228.426107,131000,28,464702464,485100440,192.168.88.253,33008,437,,congestion_avoidance,
2294,475228.427800,131033,32,464873328,485285784,192.168.88.253,33008,390,,loss_recovery,
2295,475228.428174,131039,16,464905184,485308952,192.168.88.253,33008,271,,congestion_avoidance,
2296,475228.431383,131100,25,465184648,485600000,192.168.88.253,33008,254,,congestion_avoidance,
2297,475228.434276,131154,32,465477144,485911320,192.168.88.253,33008,289,,loss_recovery,
2298,475228.434639,131159,16,465507552,485934488,192.168.88.253,33008,283,,congestion_avoidance,
2299,475228.437360,131200,23,465724752,486167616,192.168.88.253,33008,296,,congestion_avoidance,
2300,475228.441433,131272,34,466140328,486602016,192.168.88.253,33008,318,,loss_recovery,
2301,475228.441757,131278,17,466175080,486625184,192.168.88.253,33008,257,,congestion_avoidance,
2302,475228.443192,131300,21,466280784,486746816,192.168.88.253,33008,297,,congestion_avoidance,
2303,475228.447749,131384,33,466739800,487218864,192.168.88.253,33008,348,,loss_recovery,
2304,475228.448081,131389,16,466765864,487242032,192.168.88.253,33008,288,,congestion_avoidance,
2305,475228.448906,131400,18,466820888,487304296,192.168.88.253,33008,364,,congestion_avoidance,
2306,475228.454193,131500,32,467324792,487825576,192.168.88.253,33008,468,,congestion_avoidance,
2307,475228.455452,131523,35,467468144,487977616,192.168.88.253,33008,301,,loss_recovery,
2308,475228.455904,131528,17,467507240,488000784,192.168.88.253,33008,231,,congestion_avoidance,
2309,475228.460338,131600,29,467901096,488412016,192.168.88.253,33008,323,,congestion_avoidance,
2310,475228.461589,131624,32,468028520,488555368,192.168.88.253,33008,295,,loss_recovery,
2311,475228.461956,131630,16,468060376,488578536,192.168.88.253,33008,185,,congestion_avoidance,
2312,475228.466598,131700,29,468465816,489011488,192.168.88.253,33008,325,,congestion_avoidance,
2313,475228.468992,131744,34,468716320,489270680,192.168.88.253,33008,396,,loss_recovery,
2314,475228.469407,131750,17,468746728,489295296,192.168.88.253,33008,351,,congestion_avoidance,
2315,475228.472202,131800,25,468991440,489547248,192.168.88.253,33008,299,,congestion_avoidance,
2316,475228.475674,131868,33,469354888,489929520,192.168.88.253,33008,389,,loss_recovery,
2317,475228.476109,131874,16,469385296,489952688,192.168.88.253,33008,356,,congestion_avoidance,
2318,475228.477979,131900,21,469521408,490103280,192.168.88.253,33008,351,,congestion_avoidance,
2319,475228.482829,131989,33,470010832,490602840,192.168.88.253,33008,339,,loss_recovery,
2320,475228.483221,131993,16,470036896,490626008,192.168.88.253,33008,221,,congestion_avoidance,
2321,475228.483605,132000,17,470062960,490659312,192.168.88.253,33008,259,,congestion_avoidance,
2322,475228.489263,132100,32,470595824,491203760,192.168.88.253,33008,307,,congestion_avoidance,
2323,475228.489563,132106,33,470624784,491248648,192.168.88.253,33008,503,,loss_recovery,
2324,475228.489932,132111,16,470658088,491271816,192.168.88.253,33008,306,,congestion_avoidance,
2325,475228.495232,132200,30,471120000,491746760,192.168.88.253,33008,292,,congestion_avoidance,
2326,475228.497449,132241,35,471350232,491995816,192.168.88.253,33008,418,,loss_recovery,
2327,475228.497849,132248,17,471382088,492018984,192.168.88.253,33008,271,,congestion_avoidance,
2328,475228.501284,132300,26,471681824,492330304,192.168.88.253,33008,326,,congestion_avoidance,
2329,475228.504367,132357,34,472011968,492682168,192.168.88.253,33008,292,,loss_recovery,
2330,475228.504780,132362,17,472048168,492706784,192.168.88.253,33008,219,,congestion_avoidance,
2331,475228.507207,132400,23,472233512,492900816,192.168.88.253,33008,274,,congestion_avoidance,
2332,475228.510395,132459,32,472559312,493249784,192.168.88.253,33008,339,,loss_recovery,
2333,475228.510719,132466,16,472583928,493272952,192.168.88.253,33008,297,,congestion_avoidance,
2334,475228.512904,132500,22,472759136,493448160,192.168.88.253,33008,239,,congestion_avoidance,
2335,475228.518516,132599,35,473339784,494059216,192.168.88.253,33008,343,,loss_recovery,
2336,475228.518556,132600,17,473342680,494059216,192.168.88.253,33008,383,,loss_recovery,
2337,475228.518967,132605,17,473373088,494083832,192.168.88.253,33008,313,,congestion_avoidance,
2338,475228.524757,132700,32,473916088,494644208,192.168.88.253,33008,404,,congestion_avoidance,
2339,475228.525632,132717,34,474007312,494749912,192.168.88.253,33008,364,,loss_recovery,
2340,475228.525960,132723,17,474033376,494774528,192.168.88.253,33008,264,,congestion_avoidance,
2341,475228.530445,132800,28,474430128,495182864,192.168.88.253,33008,410,,congestion_avoidance,
2342,475228.531730,132825,32,474566240,495330560,192.168.88.253,33008,329,,loss_recovery,
2343,475228.532162,132831,16,474596648,495353728,192.168.88.253,33008,313,,congestion_avoidance,
2344,475228.536421,132900,27,474958648,495740344,192.168.88.253,33008,414,,congestion_avoidance,
2345,475228.538188,132931,32,475146888,495937272,192.168.88.253,33008,428,,loss_recovery,
2346,475228.538621,132938,16,475174400,495960440,192.168.88.253,33008,281,,congestion_avoidance,
2347,475228.542231,133000,26,475487168,496286240,192.168.88.253,33008,455,,congestion_avoidance,
2348,475228.546798,133081,35,475976592,496793040,192.168.88.253,33008,383,,loss_recovery,
2349,475228.547230,133086,17,476012792,496816208,192.168.88.253,33008,302,,congestion_avoidance,
2350,475228.548111,133100,19,476076504,496885712,192.168.88.253,33008,297,,congestion_avoidance,
2351,475228.553606,133200,33,476597784,497431608,192.168.88.253,33008,264,,congestion_avoidance,
2352,475228.554306,133214,35,476686112,497519936,192.168.88.253,33008,320,,loss_recovery,
2353,475228.554571,133218,17,476709280,497540208,192.168.88.253,33008,204,,congestion_avoidance,
2354,475228.559521,133300,30,477148024,498000672,192.168.88.253,33008,350,,congestion_avoidance,
2355,475228.561919,133347,35,477413008,498274344,192.168.88.253,33008,288,,loss_recovery,
2356,475228.562358,133353,17,477449208,498298960,192.168.88.253,33008,245,,congestion_avoidance,
2357,475228.565445,133400,25,477695368,498568288,192.168.88.253,33008,275,,congestion_avoidance,
2358,475228.569114,133469,34,478070400,498956352,192.168.88.253,33008,387,,loss_recovery,
2359,475228.569444,133476,17,478100808,498978072,192.168.88.253,33008,244,,congestion_avoidance,
2360,475228.571127,133500,21,478229680,499108392,192.168.88.253,33008,316,,congestion_avoidance,
2361,475228.576642,133600,35,478777024,499668768,192.168.88.253,33008,361,,congestion_avoidance,
2362,475228.576698,133601,35,478779920,499693384,192.168.88.253,33008,282,,loss_recovery,
2363,475228.577085,133607,17,478814672,499718000,192.168.88.253,33008,280,,congestion_avoidance,
2364,475228.582969,133700,32,479354776,500288512,192.168.88.253,33008,519,,congestion_avoidance,
2365,475228.584232,133725,35,479503920,500440552,192.168.88.253,33008,341,,loss_recovery,
2366,475228.584681,133732,17,479538672,500463720,192.168.88.253,33008,327,,congestion_avoidance,
2367,475228.588992,133800,28,479920944,500857576,192.168.88.253,33008,355,,congestion_avoidance,
2368,475228.590594,133824,32,480091808,501047264,192.168.88.253,33008,294,,loss_recovery,
2369,475228.590993,133829,16,480125112,501070432,192.168.88.253,33008,254,,congestion_avoidance,
2370,475228.595303,133900,28,480503040,501464288,192.168.88.253,33008,263,,congestion_avoidance,
2371,475228.597312,133932,33,480713000,501693072,192.168.88.253,33008,418,,loss_recovery,
2372,475228.597728,133937,16,480747752,501716240,192.168.88.253,33008,198,,congestion_avoidance,
2373,475228.601921,134000,27,481079344,502066656,192.168.88.253,33008,368,,congestion_avoidance,
2374,475228.604110,134040,32,481296544,502298336,192.168.88.253,33008,305,,loss_recovery,
2375,475228.604523,134045,16,481328400,502321504,192.168.88.253,33008,249,,congestion_avoidance,
2376,475228.607020,134100,23,481518088,502525672,192.168.88.253,33008,415,,congestion_avoidance,
2377,475228.611588,134200,34,481966968,502996272,192.168.88.253,33008,447,,congestion_avoidance,
2378,475228.612068,134208,35,482017648,503048400,192.168.88.253,33008,397,,loss_recovery,
2379,475228.612462,134215,17,482052400,503083152,192.168.88.253,33008,354,,congestion_avoidance,
2380,475228.617638,134300,31,482541824,503582712,192.168.88.253,33008,260,,congestion_avoidance,
2381,475228.619875,134345,35,482785088,503840456,192.168.88.253,33008,340,,loss_recovery,
2382,475228.620263,134350,17,482819840,503865072,192.168.88.253,33008,325,,congestion_avoidance,
2383,475228.623146,134400,25,483063104,504128608,192.168.88.253,33008,425,,congestion_avoidance,
2384,475228.626087,134462,32,483362840,504437032,192.168.88.253,33008,358,,loss_recovery,
2385,475228.626519,134468,16,483393248,504460200,192.168.88.253,33008,343,,congestion_avoidance,
2386,475228.628750,134500,22,483565560,504644096,192.168.88.253,33008,288,,congestion_avoidance,
2387,475228.632768,134571,32,483991272,505084288,192.168.88.253,33008,237,,loss_recovery,
2388,475228.633194,134576,16,484023128,505111800,192.168.88.253,33008,266,,congestion_avoidance,
2389,475228.634667,134600,20,484138968,505236328,192.168.88.253,33008,237,,congestion_avoidance,
2390,475228.639660,134700,33,484611016,505734440,192.168.88.253,33008,521,,congestion_avoidance,
2391,475228.639776,134704,33,484635632,505757608,192.168.88.253,33008,287,,loss_recovery,
2392,475228.640149,134710,16,484666040,505780776,192.168.88.253,33008,345,,congestion_avoidance,
2393,475228.644971,134800,29,485081616,506222416,192.168.88.253,33008,426,,congestion_avoidance,
2394,475228.647089,134845,34,485319088,506467128,192.168.88.253,33008,335,,loss_recovery,
2395,475228.647464,134851,17,485350944,506491744,192.168.88.253,33008,311,,congestion_avoidance,
2396,475228.650152,134900,24,485571040,506727768,192.168.88.253,33008,445,,congestion_avoidance,
2397,475228.653264,134961,32,485896840,507066600,192.168.88.253,33008,281,,loss_recovery,
2398,475228.653618,134966,16,485928696,507089768,192.168.88.253,33008,286,,congestion_avoidance,
2399,475228.655682,135000,22,486092320,507267872,192.168.88.253,33008,267,,congestion_avoidance,
2400,475228.660640,135093,34,486602016,507816664,192.168.88.253,33008,372,,loss_recovery,
2401,475228.661018,135098,17,486629528,507844176,192.168.88.253,33008,335,,congestion_avoidance,
2402,475228.661163,135100,17,486641112,507855760,192.168.88.253,33008,350,,congestion_avoidance,
2403,475228.666567,135200,31,487146464,508362560,192.168.88.253,33008,280,,congestion_avoidance,
2404,475228.666627,135201,32,487149360,508385728,192.168.88.253,33008,247,,loss_recovery,
2405,475228.667034,135206,16,487176872,508408896,192.168.88.253,33008,322,,congestion_avoidance,
2406,475228.672079,135300,30,487631544,508878048,192.168.88.253,33008,456,,congestion_avoidance,
2407,475228.674170,135338,34,487855984,509135792,192.168.88.253,33008,353,,loss_recovery,
2408,475228.674577,135343,17,487876256,509160408,192.168.88.253,33008,381,,congestion_avoidance,
2409,475228.677695,135400,25,488142688,509438424,192.168.88.253,33008,334,,congestion_avoidance,
2410,475228.680765,135462,33,488471384,509781600,192.168.88.253,33008,369,,loss_recovery,
2411,475228.681222,135467,16,488501792,509807664,192.168.88.253,33008,321,,congestion_avoidance,
2412,475228.683277,135500,21,488649488,509966944,192.168.88.253,33008,367,,congestion_avoidance,
2413,475228.687151,135600,31,489007144,510336184,192.168.88.253,33008,495,,congestion_avoidance,
2414,475228.687581,135613,32,489062168,510391208,192.168.88.253,33008,341,,loss_recovery,
2415,475228.687970,135619,16,489089680,510414376,192.168.88.253,33008,195,,congestion_avoidance,
2416,475228.691218,135700,25,489353216,510695288,192.168.88.253,33008,150,,congestion_avoidance,
2417,475228.695158,135800,33,489718112,511076112,192.168.88.253,33008,409,,congestion_avoidance,
2418,475228.696201,135834,35,489841192,511199192,192.168.88.253,33008,422,,loss_recovery,
2419,475228.696570,135842,17,489865808,511222360,192.168.88.253,33008,361,,congestion_avoidance,
2420,475228.698538,135900,22,490030880,511399016,192.168.88.253,33008,298,,congestion_avoidance,
2421,475228.702526,136000,32,490421840,511801560,192.168.88.253,33008,287,,congestion_avoidance,
2422,475228.705676,136100,35,490730264,512115776,192.168.88.253,33008,479,,congestion_avoidance,
2423,475228.708847,136200,35,491076336,512445920,192.168.88.253,33008,378,,congestion_avoidance,
2424,475228.709507,136219,35,491153080,512582032,192.168.88.253,33008,210,,loss_recovery,
2425,475228.709850,136227,17,491174800,512606648,192.168.88.253,33008,306,,congestion_avoidance,
2426,475228.712525,136300,24,491380416,512819504,192.168.88.253,33008,395,,congestion_avoidance,
2427,475228.715928,136400,32,491704768,513153992,192.168.88.253,33008,425,,congestion_avoidance,
2428,475228.717150,136434,34,491835088,513290104,192.168.88.253,33008,445,,loss_recovery,
2429,475228.717449,136441,17,491859704,513313272,192.168.88.253,33008,288,,congestion_avoidance,
2430,475228.719810,136500,23,492030568,513488480,192.168.88.253,33008,217,,congestion_avoidance,
2431,475228.729068,136744,17,492818280,514297912,192.168.88.253,33008,367,,congestion_avoidance,
2432,475228.731176,136800,22,492973216,514460088,192.168.88.253,33008,329,,congestion_avoidance,
2433,475228.734625,136900,30,493277296,514771408,192.168.88.253,33008,374,,congestion_avoidance,
2434,475228.735692,136932,33,493390240,514888696,192.168.88.253,33008,210,,loss_recovery,
2435,475228.735923,136938,16,493411960,514911864,192.168.88.253,33008,224,,congestion_avoidance,
2436,475228.738267,137000,22,493588616,515098656,192.168.88.253,33008,376,,congestion_avoidance,
2437,475228.741633,137100,30,493888352,515399840,192.168.88.253,33008,302,,congestion_avoidance,
2438,475228.744551,137198,35,494193880,515724192,192.168.88.253,33008,339,,loss_recovery,
2439,475228.744593,137200,17,494199672,515724192,192.168.88.253,33008,383,,loss_recovery,
2440,475228.745027,137207,17,494222840,515751704,192.168.88.253,33008,374,,congestion_avoidance,
2441,475228.748330,137300,26,494502304,516038408,192.168.88.253,33008,295,,congestion_avoidance,
2442,475228.751709,137400,33,494825208,516374344,192.168.88.253,33008,357,,congestion_avoidance,
2443,475228.752508,137428,35,494910640,516461224,192.168.88.253,33008,334,,loss_recovery,
2444,475228.752953,137437,17,494939600,516485840,192.168.88.253,33008,357,,congestion_avoidance,
2445,475228.755294,137500,23,495124944,516684216,192.168.88.253,33008,385,,congestion_avoidance,
2446,475228.758417,137600,31,495427576,516994088,192.168.88.253,33008,306,,congestion_avoidance,
