line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2838,314186.017360,198900,30,581117152,583264536,192.168.88.253,39720,1246,,congestion_avoidance,
2839,314186.026614,199000,36,581393720,583552688,192.168.88.253,39720,814,,congestion_avoidance,
2840,314186.036127,199100,40,581677528,583816224,192.168.88.253,39720,1313,,congestion_avoidance,
2841,314186.038643,199127,16,581749928,583890072,192.168.88.253,39720,975,,fast_retransmit,
2842,314186.039502,199134,20,581777440,583916136,192.168.88.253,39720,442,,congestion_avoidance,
2843,314186.047183,199200,26,582007672,584150712,192.168.88.253,39720,1039,,congestion_avoidance,
2844,314186.056895,199300,33,582298720,584450448,192.168.88.253,39720,1441,,congestion_avoidance,
2845,314186.066790,199400,38,582591216,584737152,192.168.88.253,39720,923,,congestion_avoidance,
2846,314186.075938,199500,40,582867784,585020960,192.168.88.253,39720,911,,congestion_avoidance,
2847,314186.078212,199525,15,582932944,585073088,192.168.88.253,39720,967,,fast_retransmit,
2848,314186.079039,199532,20,582959008,585100600,192.168.88.253,39720,429,,congestion_avoidance,
2849,314186.086212,199600,26,583174760,585317800,192.168.88.253,39720,658,,congestion_avoidance,
2850,314186.095321,199700,32,583446984,585600160,192.168.88.253,39720,1060,,congestion_avoidance,
2851,314186.105345,199800,37,583746720,585895552,192.168.88.253,39720,1053,,congestion_avoidance,
2852,314186.114792,199900,42,584029080,586190944,192.168.88.253,39720,815,,congestion_avoidance,
2853,314186.117841,199933,15,584115960,586259000,192.168.88.253,39720,1060,,fast_retransmit,
2854,314186.118678,199939,21,584143472,586285064,192.168.88.253,39720,438,,congestion_avoidance,
2855,314186.125375,200000,26,584344744,586484888,192.168.88.253,39720,1036,,congestion_avoidance,
2856,314186.134705,200100,33,584624208,586768696,192.168.88.253,39720,810,,congestion_avoidance,
2857,314186.144639,200200,38,584921048,587077120,192.168.88.253,39720,777,,congestion_avoidance,
2858,314186.154225,200300,41,585207752,587352240,192.168.88.253,39720,1297,,congestion_avoidance,
2859,314186.163674,200400,41,585490112,587640392,192.168.88.253,39720,1062,,congestion_avoidance,
2860,314186.173123,200500,41,585772472,587932888,192.168.88.253,39720,811,,congestion_avoidance,
2861,314186.182669,200600,43,586057728,588200768,192.168.88.253,39720,1310,,congestion_avoidance,
2862,314186.186587,200642,15,586170672,588315160,192.168.88.253,39720,1051,,fast_retransmit,
2863,314186.187418,200648,22,586198184,588342672,192.168.88.253,39720,430,,congestion_avoidance,
2864,314186.192935,200700,26,586364704,588504848,192.168.88.253,39720,861,,congestion_avoidance,
2865,314186.202286,200800,33,586644168,588794448,192.168.88.253,39720,764,,congestion_avoidance,
2866,314186.211886,200900,38,586930872,589101424,192.168.88.253,39720,1362,,congestion_avoidance,
2867,314186.221423,201000,41,587216128,589366408,192.168.88.253,39720,1196,,congestion_avoidance,
2868,314186.230922,201100,41,587499936,589657456,192.168.88.253,39720,905,,congestion_avoidance,
2869,314186.240368,201200,41,587782296,589926784,192.168.88.253,39720,1394,,congestion_avoidance,
2870,314186.249869,201300,41,588066104,590217832,192.168.88.253,39720,1107,,congestion_avoidance,
2871,314186.259460,201400,43,588352808,590505984,192.168.88.253,39720,1015,,congestion_avoidance,
2872,314186.263523,201426,36,588471544,590652232,192.168.88.253,39720,1101,,fast_retransmit,
2873,314186.265579,201443,22,588535256,590691328,192.168.88.253,39720,956,,congestion_avoidance,
2874,314186.271332,201500,27,588707568,590867984,192.168.88.253,39720,1148,,congestion_avoidance,
2875,314186.282667,201600,33,589027576,591195232,192.168.88.253,39720,1068,,congestion_avoidance,
2876,314186.292247,201700,38,589314280,591477592,192.168.88.253,39720,1300,,congestion_avoidance,
2877,314186.299706,201780,15,589532928,591689000,192.168.88.253,39720,1044,,fast_retransmit,
2878,314186.300535,201786,20,589560440,591715064,192.168.88.253,39720,432,,congestion_avoidance,
2879,314186.301798,201800,20,589599536,591755608,192.168.88.253,39720,476,,congestion_avoidance,
2880,314186.312406,201900,29,589916648,592074168,192.168.88.253,39720,812,,congestion_avoidance,
2881,314186.322014,202000,35,590203352,592366664,192.168.88.253,39720,1223,,congestion_avoidance,
2882,314186.331304,202100,40,590481368,592653368,192.168.88.253,39720,1406,,congestion_avoidance,
2883,314186.335071,202140,15,590591416,592747488,192.168.88.253,39720,950,,fast_retransmit,
2884,314186.335905,202147,21,590617480,592775000,192.168.88.253,39720,432,,congestion_avoidance,
2885,314186.341480,202200,25,590785448,592935728,192.168.88.253,39720,1029,,congestion_avoidance,
2886,314186.353682,202300,33,591150344,593320896,192.168.88.253,39720,688,,congestion_avoidance,
2887,314186.363312,202400,38,591438496,593614840,192.168.88.253,39720,851,,congestion_avoidance,
2888,314186.370537,202472,22,591649904,593819008,192.168.88.253,39720,1009,,fast_retransmit,
2889,314186.371813,202480,20,591690448,593846520,192.168.88.253,39720,626,,congestion_avoidance,
2890,314186.374449,202500,22,591771536,593929056,192.168.88.253,39720,694,,congestion_avoidance,
2891,314186.385073,202600,31,592088648,594256304,192.168.88.253,39720,1056,,congestion_avoidance,
2892,314186.394707,202700,36,592376800,594548800,192.168.88.253,39720,990,,congestion_avoidance,
2893,314186.404257,202800,41,592662056,594839848,192.168.88.253,39720,1453,,congestion_avoidance,
2894,314186.413804,202900,42,592947312,595107728,192.168.88.253,39720,1350,,congestion_avoidance,
2895,314186.422616,202994,22,593206504,595377056,192.168.88.253,39720,1058,,fast_retransmit,
2896,314186.423680,203000,18,593241256,595392984,192.168.88.253,39720,1000,,fast_retransmit,
2897,314186.423812,203001,22,593244152,595408912,192.168.88.253,39720,791,,congestion_avoidance,
2898,314186.433333,203100,30,593530856,595688376,192.168.88.253,39720,914,,congestion_avoidance,
2899,314186.443406,203200,36,593832040,595999696,192.168.88.253,39720,935,,congestion_avoidance,
2900,314186.452660,203300,40,594108608,596270472,192.168.88.253,39720,1251,,congestion_avoidance,
2901,314186.461921,203400,44,594385176,596549936,192.168.88.253,39720,1502,,congestion_avoidance,
2902,314186.463989,203421,16,594443096,596619440,192.168.88.253,39720,750,,fast_retransmit,
2903,314186.465218,203435,22,594483640,596655640,192.168.88.253,39720,753,,congestion_avoidance,
2904,314186.471706,203500,27,594677672,596852568,192.168.88.253,39720,809,,congestion_avoidance,
2905,314186.481348,203600,33,594965824,597155200,192.168.88.253,39720,919,,congestion_avoidance,
2906,314186.490892,203700,38,595251080,597423080,192.168.88.253,39720,1260,,congestion_avoidance,
2907,314186.493395,203728,23,595322032,597508512,192.168.88.253,39720,951,,fast_retransmit,
2908,314186.494627,203737,19,595361128,597537472,192.168.88.253,39720,542,,congestion_avoidance,
2909,314186.501249,203800,25,595560952,597737296,192.168.88.253,39720,580,,congestion_avoidance,
2910,314186.511431,203900,32,595865032,598042824,192.168.88.253,39720,1195,,congestion_avoidance,
2911,314186.521211,204000,37,596157528,598345456,192.168.88.253,39720,1007,,congestion_avoidance,
2912,314186.526730,204060,23,596318256,598506184,192.168.88.253,39720,935,,fast_retransmit,
2913,314186.527960,204069,19,596357352,598535144,192.168.88.253,39720,562,,congestion_avoidance,
2914,314186.532272,204100,22,596484776,598645192,192.168.88.253,39720,891,,congestion_avoidance,
2915,314186.543022,204200,31,596809128,598991264,192.168.88.253,39720,637,,congestion_avoidance,
2916,314186.552764,204300,36,597100176,599280864,192.168.88.253,39720,1361,,congestion_avoidance,
2917,314186.562206,204400,40,597382536,599564672,192.168.88.253,39720,1114,,congestion_avoidance,
2918,314186.564228,204422,15,597440456,599616800,192.168.88.253,39720,953,,fast_retransmit,
2919,314186.565067,204429,20,597466520,599644312,192.168.88.253,39720,437,,congestion_avoidance,
2920,314186.572663,204500,26,597695304,599875992,192.168.88.253,39720,671,,congestion_avoidance,
2921,314186.582167,204600,33,597979112,600165592,192.168.88.253,39720,969,,congestion_avoidance,
2922,314186.591654,204700,37,598262920,600439264,192.168.88.253,39720,1301,,congestion_avoidance,
2923,314186.601013,204800,41,598542384,600734656,192.168.88.253,39720,969,,congestion_avoidance,
2924,314186.609813,204890,15,598801576,600993848,192.168.88.253,39720,740,,fast_retransmit,
2925,314186.610845,204900,18,598810264,601025704,192.168.88.253,39720,1000,,fast_retransmit,
2926,314186.611004,204903,22,598840672,601028600,192.168.88.253,39720,712,,congestion_avoidance,
2927,314186.622325,205000,31,599179504,601370328,192.168.88.253,39720,769,,congestion_avoidance,
2928,314186.632456,205100,36,599482136,601680200,192.168.88.253,39720,1206,,congestion_avoidance,
2929,314186.641807,205200,41,599761600,601966904,192.168.88.253,39720,818,,congestion_avoidance,
2930,314186.653871,205329,22,600117808,602321664,192.168.88.253,39720,1054,,fast_retransmit,
2931,314186.655080,205334,22,600155456,602353520,192.168.88.253,39720,846,,congestion_avoidance,
2932,314186.663071,205400,29,600397272,602601128,192.168.88.253,39720,1007,,congestion_avoidance,
2933,314186.673002,205500,35,600694112,602905208,192.168.88.253,39720,820,,congestion_avoidance,
2934,314186.682552,205600,39,600979368,603174536,192.168.88.253,39720,1209,,congestion_avoidance,
2935,314186.691805,205700,43,601255936,603469928,192.168.88.253,39720,1511,,congestion_avoidance,
2936,314186.697359,205759,20,601418112,603629208,192.168.88.253,39720,787,,fast_retransmit,
2937,314186.698727,205771,22,601463000,603668304,192.168.88.253,39720,859,,congestion_avoidance,
2938,314186.703100,205800,25,601591872,603779800,192.168.88.253,39720,714,,congestion_avoidance,
2939,314186.712880,205900,32,601885816,604092568,192.168.88.253,39720,773,,congestion_avoidance,
2940,314186.722713,206000,37,602179760,604387960,192.168.88.253,39720,1158,,congestion_avoidance,
2941,314186.732349,206100,42,602467912,604681904,192.168.88.253,39720,1103,,congestion_avoidance,
2942,314186.739172,206175,15,602669184,604877384,192.168.88.253,39720,961,,fast_retransmit,
2943,314186.740151,206185,22,602699592,604902000,192.168.88.253,39720,543,,congestion_avoidance,
2944,314186.741657,206200,23,602745928,604954128,192.168.88.253,39720,916,,congestion_avoidance,
2945,314186.751926,206300,31,603052904,605265448,192.168.88.253,39720,870,,congestion_avoidance,
2946,314186.761463,206400,36,603338160,605560840,192.168.88.253,39720,1100,,congestion_avoidance,
2947,314186.770930,206500,40,603620520,605854784,192.168.88.253,39720,832,,congestion_avoidance,
2948,314186.772553,206518,16,603666856,605877952,192.168.88.253,39720,957,,fast_retransmit,
2949,314186.773438,206525,20,603694368,605904016,192.168.88.253,39720,449,,congestion_avoidance,
2950,314186.782399,206600,27,603963696,606177688,192.168.88.253,39720,1072,,congestion_avoidance,
2951,314186.791985,206700,34,604250400,606470184,192.168.88.253,39720,1152,,congestion_avoidance,
2952,314186.801926,206800,39,604547240,606761232,192.168.88.253,39720,1198,,congestion_avoidance,
2953,314186.811609,206900,41,604836840,607050832,192.168.88.253,39720,1201,,congestion_avoidance,
2954,314186.820469,206993,22,605098928,607321608,192.168.88.253,39720,957,,fast_retransmit,
2955,314186.821597,207000,21,605133680,607350568,192.168.88.253,39720,1000,,fast_retransmit,
2956,314186.821711,207001,21,605136576,607350568,192.168.88.253,39720,882,,congestion_avoidance,
2957,314186.831809,207100,29,605440656,607653200,192.168.88.253,39720,1100,,congestion_avoidance,
2958,314186.841609,207200,35,605733152,607947144,192.168.88.253,39720,1265,,congestion_avoidance,
2959,314186.851530,207300,39,606029992,608257016,192.168.88.253,39720,817,,congestion_avoidance,
2960,314186.860883,207400,43,606309456,608537928,192.168.88.253,39720,918,,congestion_avoidance,
2961,314186.862180,207415,14,606344208,608559648,192.168.88.253,39720,1052,,fast_retransmit,
2962,314186.863005,207422,21,606371720,608587160,192.168.88.253,39720,437,,congestion_avoidance,
2963,314186.870510,207500,27,606597608,608821736,192.168.88.253,39720,905,,congestion_avoidance,
2964,314186.880065,207600,33,606882864,609102648,192.168.88.253,39720,864,,congestion_avoidance,
2965,314186.889559,207700,38,607166672,609409624,192.168.88.253,39720,1355,,congestion_avoidance,
2966,314186.899210,207800,41,607454824,609674608,192.168.88.253,39720,1306,,congestion_avoidance,
2967,314186.908705,207900,41,607738632,609965656,192.168.88.253,39720,1014,,congestion_avoidance,
2968,314186.918192,208000,43,608022440,610253808,192.168.88.253,39720,1586,,congestion_avoidance,
2969,314186.922605,208047,22,608149864,610378336,192.168.88.253,39720,1069,,fast_retransmit,
2970,314186.923802,208054,22,608187512,610410192,192.168.88.253,39720,803,,congestion_avoidance,
2971,314186.928023,208100,26,608316384,610530376,192.168.88.253,39720,1002,,congestion_avoidance,
2972,314186.937473,208200,32,608598744,610815632,192.168.88.253,39720,952,,congestion_avoidance,
2973,314186.947315,208300,38,608892688,611124056,192.168.88.253,39720,773,,congestion_avoidance,
2974,314186.956575,208400,42,609169256,611397728,192.168.88.253,39720,1068,,congestion_avoidance,
2975,314186.964166,208484,21,609393696,611625064,192.168.88.253,39720,958,,fast_retransmit,
2976,314186.965598,208494,22,609434240,611658368,192.168.88.253,39720,965,,congestion_avoidance,
2977,314186.966121,208500,22,609454512,611671400,192.168.88.253,39720,931,,congestion_avoidance,
2978,314186.976188,208600,30,609755696,611988512,192.168.88.253,39720,1147,,congestion_avoidance,
2979,314186.985870,208700,36,610045296,612279560,192.168.88.253,39720,1196,,congestion_avoidance,
2980,314186.995089,208800,40,610320416,612563368,192.168.88.253,39720,1355,,congestion_avoidance,
2981,314186.997551,208827,15,610391368,612615496,192.168.88.253,39720,963,,fast_retransmit,
2982,314186.998371,208834,20,610417432,612643008,192.168.88.253,39720,422,,congestion_avoidance,
2983,314187.005886,208900,26,610643320,612874688,192.168.88.253,39720,978,,congestion_avoidance,
2984,314187.014996,209000,32,610915544,613142568,192.168.88.253,39720,864,,congestion_avoidance,
2985,314187.024594,209100,38,611202248,613435064,192.168.88.253,39720,1013,,congestion_avoidance,
2986,314187.032966,209189,15,611449856,613675432,192.168.88.253,39720,960,,fast_retransmit,
2987,314187.033786,209196,20,611475920,613702944,192.168.88.253,39720,425,,congestion_avoidance,
2988,314187.034133,209200,20,611487504,613702944,192.168.88.253,39720,392,,congestion_avoidance,
2989,314187.044481,209300,28,611794480,614030192,192.168.88.253,39720,895,,congestion_avoidance,
2990,314187.054378,209400,35,612092768,614332824,192.168.88.253,39720,1007,,congestion_avoidance,
2991,314187.062131,209482,23,612320104,614560160,192.168.88.253,39720,950,,fast_retransmit,
2992,314187.063344,209491,19,612359200,614589120,192.168.88.253,39720,551,,congestion_avoidance,
2993,314187.064213,209500,20,612383816,614615184,192.168.88.253,39720,1008,,congestion_avoidance,
2994,314187.074973,209600,29,612708168,614933744,192.168.88.253,39720,1009,,congestion_avoidance,
2995,314187.084759,209700,35,613000664,615226240,192.168.88.253,39720,1496,,congestion_avoidance,
2996,314187.091194,209769,14,613190352,615417376,192.168.88.253,39720,842,,fast_retransmit,
2997,314187.091985,209775,19,613214968,615434752,192.168.88.253,39720,428,,congestion_avoidance,
