line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2529,332370.294695,163800,27,627369384,640210248,192.168.88.253,55530,264,,congestion_avoidance,
2530,332370.298118,163900,36,627761792,640605552,192.168.88.253,55530,319,,congestion_avoidance,
2531,332370.300681,163971,40,628064424,640928456,192.168.88.253,55530,445,,loss_recovery,
2532,332370.300991,163982,20,628100624,640953072,192.168.88.253,55530,240,,congestion_avoidance,
2533,332370.301589,164000,21,628170128,641025472,192.168.88.253,55530,186,,congestion_avoidance,
2534,332370.304621,164100,30,628527784,641401952,192.168.88.253,55530,269,,congestion_avoidance,
2535,332370.307712,164200,38,628892680,641775536,192.168.88.253,55530,375,,congestion_avoidance,
2536,332370.310879,164300,40,629264816,642150568,192.168.88.253,55530,408,,congestion_avoidance,
2537,332370.314056,164400,40,629636952,642524152,192.168.88.253,55530,395,,congestion_avoidance,
2538,332370.315919,164456,40,629845464,642760176,192.168.88.253,55530,514,,loss_recovery,
2539,332370.316153,164465,20,629884560,642784792,192.168.88.253,55530,208,,congestion_avoidance,
2540,332370.317296,164500,23,630011984,642925248,192.168.88.253,55530,255,,congestion_avoidance,
2541,332370.320560,164600,32,630385568,643311864,192.168.88.253,55530,323,,congestion_avoidance,
2542,332370.323485,164700,39,630730192,643652144,192.168.88.253,55530,332,,congestion_avoidance,
2543,332370.326310,164800,40,631063232,643986632,192.168.88.253,55530,322,,congestion_avoidance,
2544,332370.329337,164900,40,631419440,644338496,192.168.88.253,55530,347,,congestion_avoidance,
2545,332370.332304,165000,40,631768408,644690360,192.168.88.253,55530,344,,congestion_avoidance,
2546,332370.335221,165100,40,632111584,645045120,192.168.88.253,55530,449,,congestion_avoidance,
2547,332370.338271,165200,40,632463448,645395536,192.168.88.253,55530,472,,congestion_avoidance,
2548,332370.338357,165206,40,632480824,645444768,192.168.88.253,55530,392,,loss_recovery,
2549,332370.338675,165217,20,632517024,645469384,192.168.88.253,55530,238,,congestion_avoidance,
2550,332370.341054,165300,28,632797936,645763328,192.168.88.253,55530,284,,congestion_avoidance,
2551,332370.343981,165400,35,633144008,646109400,192.168.88.253,55530,350,,congestion_avoidance,
2552,332370.346776,165500,40,633471256,646442440,192.168.88.253,55530,370,,congestion_avoidance,
2553,332370.349857,165600,40,633833256,646816024,192.168.88.253,55530,409,,congestion_avoidance,
2554,332370.350907,165631,40,633956336,646943448,192.168.88.253,55530,425,,loss_recovery,
2555,332370.351235,165640,20,633992536,646968064,192.168.88.253,55530,221,,congestion_avoidance,
2556,332370.353035,165700,26,634203944,647186712,192.168.88.253,55530,234,,congestion_avoidance,
2557,332370.356029,165800,34,634557256,647561744,192.168.88.253,55530,298,,congestion_avoidance,
2558,332370.359192,165900,40,634927944,647939672,192.168.88.253,55530,393,,congestion_avoidance,
2559,332370.362170,166000,40,635278360,648274160,192.168.88.253,55530,393,,congestion_avoidance,
2560,332370.365252,166100,40,635638912,648647744,192.168.88.253,55530,456,,congestion_avoidance,
2561,332370.367309,166172,40,635885072,648898248,192.168.88.253,55530,388,,loss_recovery,
2562,332370.367623,166181,20,635919824,648921416,192.168.88.253,55530,200,,congestion_avoidance,
2563,332370.368194,166200,21,635986432,648989472,192.168.88.253,55530,170,,congestion_avoidance,
2564,332370.371188,166300,30,636338296,649351472,192.168.88.253,55530,336,,congestion_avoidance,
2565,332370.374101,166400,37,636680024,649707680,192.168.88.253,55530,436,,congestion_avoidance,
2566,332370.376920,166500,40,637014512,650039272,192.168.88.253,55530,467,,congestion_avoidance,
2567,332370.379936,166600,40,637369272,650392584,192.168.88.253,55530,316,,congestion_avoidance,
2568,332370.383042,166700,40,637732720,650766168,192.168.88.253,55530,430,,congestion_avoidance,
2569,332370.385056,166763,40,637968744,651002192,192.168.88.253,55530,501,,loss_recovery,
2570,332370.385347,166768,20,637996256,651031152,192.168.88.253,55530,204,,congestion_avoidance,
2571,332370.386348,166800,23,638100512,651142648,192.168.88.253,55530,210,,congestion_avoidance,
2572,332370.389726,166900,32,638485680,651530712,192.168.88.253,55530,357,,congestion_avoidance,
2573,332370.392617,167000,39,638824512,651872440,192.168.88.253,55530,329,,congestion_avoidance,
2574,332370.394888,167060,40,639083704,652201136,192.168.88.253,55530,496,,loss_recovery,
2575,332370.395164,167067,20,639117008,652227200,192.168.88.253,55530,213,,congestion_avoidance,
2576,332370.396066,167100,22,639218368,652328560,192.168.88.253,55530,167,,congestion_avoidance,
2577,332370.399753,167200,32,639633944,652741240,192.168.88.253,55530,320,,congestion_avoidance,
2578,332370.401419,167239,36,639825080,652954096,192.168.88.253,55530,380,,loss_recovery,
2579,332370.401635,167244,18,639843904,652971472,192.168.88.253,55530,164,,congestion_avoidance,
2580,332370.403647,167300,24,640053864,653198808,192.168.88.253,55530,253,,congestion_avoidance,
2581,332370.406871,167400,33,640430344,653576736,192.168.88.253,55530,359,,congestion_avoidance,
2582,332370.409773,167500,40,640772072,653925704,192.168.88.253,55530,389,,congestion_avoidance,
2583,332370.410243,167515,40,640825648,653996656,192.168.88.253,55530,459,,loss_recovery,
2584,332370.410551,167528,20,640861848,654021272,192.168.88.253,55530,222,,congestion_avoidance,
2585,332370.412765,167600,27,641119592,654286256,192.168.88.253,55530,239,,congestion_avoidance,
2586,332370.415661,167700,35,641461320,654635224,192.168.88.253,55530,272,,congestion_avoidance,
2587,332370.418686,167800,40,641817528,655011704,192.168.88.253,55530,399,,congestion_avoidance,
2588,332370.421740,167900,40,642176632,655367912,192.168.88.253,55530,406,,congestion_avoidance,
2589,332370.424701,168000,40,642527048,655718328,192.168.88.253,55530,371,,congestion_avoidance,
2590,332370.425063,168009,40,642567592,655763216,192.168.88.253,55530,409,,loss_recovery,
2591,332370.425341,168020,20,642602344,655784936,192.168.88.253,55530,179,,congestion_avoidance,
2592,332370.427753,168100,27,642883256,656083224,192.168.88.253,55530,199,,congestion_avoidance,
2593,332370.430710,168200,35,643229328,656427848,192.168.88.253,55530,360,,congestion_avoidance,
2594,332370.433756,168300,40,643591328,656801432,192.168.88.253,55530,440,,congestion_avoidance,
2595,332370.436636,168400,40,643927264,657134472,192.168.88.253,55530,498,,congestion_avoidance,
2596,332370.439707,168500,40,644287816,657508056,192.168.88.253,55530,404,,congestion_avoidance,
2597,332370.442644,168600,40,644633888,657841096,192.168.88.253,55530,333,,congestion_avoidance,
2598,332370.446375,168700,40,645063944,658278392,192.168.88.253,55530,524,,congestion_avoidance,
2599,332370.447838,168732,40,645242048,658472424,192.168.88.253,55530,352,,loss_recovery,
2600,332370.448215,168736,20,645272456,658510072,192.168.88.253,55530,188,,congestion_avoidance,
2601,332370.450671,168800,27,645544680,658796776,192.168.88.253,55530,288,,congestion_avoidance,
2602,332370.453517,168864,34,645876272,659161672,192.168.88.253,55530,342,,loss_recovery,
2603,332370.453803,168870,17,645900888,659184840,192.168.88.253,55530,205,,congestion_avoidance,
2604,332370.454876,168900,20,646012384,659303576,192.168.88.253,55530,228,,congestion_avoidance,
2605,332370.458744,169000,32,646455472,659755352,192.168.88.253,55530,366,,congestion_avoidance,
2606,332370.461706,169095,39,646804440,660124592,192.168.88.253,55530,385,,loss_recovery,
2607,332370.461975,169100,19,646833400,660146312,192.168.88.253,55530,175,,loss_recovery,
2608,332370.461996,169101,19,646836296,660146312,192.168.88.253,55530,197,,congestion_avoidance,
2609,332370.464890,169200,28,647164992,660495280,192.168.88.253,55530,295,,congestion_avoidance,
2610,332370.467673,169281,35,647489344,660857280,192.168.88.253,55530,427,,loss_recovery,
2611,332370.467913,169290,17,647521200,660876104,192.168.88.253,55530,190,,congestion_avoidance,
2612,332370.468221,169300,18,647555952,660915200,192.168.88.253,55530,125,,congestion_avoidance,
2613,332370.472091,169400,30,647970080,661353944,192.168.88.253,55530,382,,congestion_avoidance,
2614,332370.474990,169500,37,648314704,661705808,192.168.88.253,55530,356,,congestion_avoidance,
2615,332370.477748,169600,40,648637608,662022920,192.168.88.253,55530,461,,congestion_avoidance,
2616,332370.478968,169635,40,648779512,662173512,192.168.88.253,55530,455,,loss_recovery,
2617,332370.479247,169643,20,648812816,662199576,192.168.88.253,55530,204,,congestion_avoidance,
2618,332370.480962,169700,25,649014088,662415328,192.168.88.253,55530,263,,congestion_avoidance,
2619,332370.484027,169800,34,649374640,662786016,192.168.88.253,55530,369,,congestion_avoidance,
2620,332370.486891,169900,40,649713472,663129192,192.168.88.253,55530,428,,congestion_avoidance,
2621,332370.489864,170000,40,650060992,663479608,192.168.88.253,55530,419,,congestion_avoidance,
2622,332370.492759,170100,40,650401272,663812648,192.168.88.253,55530,499,,congestion_avoidance,
2623,332370.495453,170200,40,650718384,664125416,192.168.88.253,55530,361,,congestion_avoidance,
2624,332370.498399,170300,40,651065904,664477280,192.168.88.253,55530,480,,congestion_avoidance,
2625,332370.501539,170400,40,651435144,664850864,192.168.88.253,55530,454,,congestion_avoidance,
2626,332370.504631,170500,40,651798592,665204176,192.168.88.253,55530,356,,congestion_avoidance,
2627,332370.507470,170600,40,652133080,665556040,192.168.88.253,55530,391,,congestion_avoidance,
2628,332370.510294,170700,40,652466120,665887632,192.168.88.253,55530,381,,congestion_avoidance,
2629,332370.513260,170800,40,652815088,666220672,192.168.88.253,55530,349,,congestion_avoidance,
2630,332370.516148,170900,40,653152472,666572536,192.168.88.253,55530,434,,congestion_avoidance,
2631,332370.519246,171000,40,653518816,666927296,192.168.88.253,55530,353,,congestion_avoidance,
2632,332370.521452,171056,40,653779456,667200968,192.168.88.253,55530,409,,loss_recovery,
2633,332370.521759,171067,20,653814208,667225584,192.168.88.253,55530,233,,congestion_avoidance,
2634,332370.522770,171100,23,653932944,667351560,192.168.88.253,55530,185,,congestion_avoidance,
2635,332370.526379,171200,33,654335488,667774376,192.168.88.253,55530,365,,congestion_avoidance,
2636,332370.529095,171300,39,654655496,668088592,192.168.88.253,55530,407,,congestion_avoidance,
2637,332370.531925,171400,40,654988536,668424528,192.168.88.253,55530,488,,congestion_avoidance,
2638,332370.532091,171403,40,655005912,668473760,192.168.88.253,55530,462,,loss_recovery,
2639,332370.532333,171412,20,655036320,668495480,192.168.88.253,55530,213,,congestion_avoidance,
2640,332370.534855,171500,27,655330264,668798112,192.168.88.253,55530,304,,congestion_avoidance,
2641,332370.538347,171600,36,655732808,669220928,192.168.88.253,55530,434,,congestion_avoidance,
2642,332370.540285,171657,40,655961592,669456952,192.168.88.253,55530,467,,loss_recovery,
2643,332370.540513,171664,20,655990552,669478672,192.168.88.253,55530,200,,congestion_avoidance,
2644,332370.541585,171700,24,656115080,669617680,192.168.88.253,55530,257,,congestion_avoidance,
2645,332370.545075,171800,33,656507488,670014432,192.168.88.253,55530,369,,congestion_avoidance,
2646,332370.545724,171813,34,656581336,670108552,192.168.88.253,55530,373,,loss_recovery,
2647,332370.545950,171816,17,656592920,670125928,192.168.88.253,55530,219,,congestion_avoidance,
2648,332370.548785,171900,26,656894104,670450280,192.168.88.253,55530,245,,congestion_avoidance,
2649,332370.551983,172000,35,657269136,670831104,192.168.88.253,55530,392,,congestion_avoidance,
2650,332370.554970,172098,40,657621000,671193104,192.168.88.253,55530,458,,loss_recovery,
2651,332370.555012,172100,20,657626792,671193104,192.168.88.253,55530,501,,loss_recovery,
2652,332370.555228,172108,20,657651408,671214824,192.168.88.253,55530,210,,congestion_avoidance,
2653,332370.557827,172200,28,657956936,671533384,192.168.88.253,55530,275,,congestion_avoidance,
2654,332370.560812,172300,36,658308800,671899728,192.168.88.253,55530,295,,congestion_avoidance,
2655,332370.563651,172400,40,658641840,672231320,192.168.88.253,55530,502,,congestion_avoidance,
2656,332370.565179,172450,40,658821392,672422456,192.168.88.253,55530,432,,loss_recovery,
2657,332370.565438,172460,20,658854696,672444176,192.168.88.253,55530,183,,congestion_avoidance,
2658,332370.566612,172500,23,658992256,672584632,192.168.88.253,55530,202,,congestion_avoidance,
2659,332370.569621,172600,32,659344120,672961112,192.168.88.253,55530,398,,congestion_avoidance,
2660,332370.572645,172700,39,659700328,673312976,192.168.88.253,55530,397,,congestion_avoidance,
2661,332370.575673,172800,40,660057984,673666288,192.168.88.253,55530,378,,congestion_avoidance,
2662,332370.578656,172900,40,660408400,674019600,192.168.88.253,55530,487,,congestion_avoidance,
2663,332370.581572,173000,40,660751576,674372912,192.168.88.253,55530,427,,congestion_avoidance,
2664,332370.584538,173100,40,661101992,674726224,192.168.88.253,55530,382,,congestion_avoidance,
2665,332370.587503,173200,40,661449512,675059264,192.168.88.253,55530,332,,congestion_avoidance,
2666,332370.590319,173300,40,661781104,675389408,192.168.88.253,55530,338,,congestion_avoidance,
2667,332370.593301,173400,40,662131520,675744168,192.168.88.253,55530,316,,congestion_avoidance,
2668,332370.596444,173500,40,662499312,676117752,192.168.88.253,55530,482,,congestion_avoidance,
2669,332370.598555,173554,40,662748368,676374048,192.168.88.253,55530,422,,loss_recovery,
2670,332370.598878,173561,20,662784568,676401560,192.168.88.253,55530,277,,congestion_avoidance,
2671,332370.600331,173600,25,662952536,676582560,192.168.88.253,55530,302,,congestion_avoidance,
2672,332370.603231,173700,33,663294264,676927184,192.168.88.253,55530,340,,congestion_avoidance,
2673,332370.606145,173800,39,663634544,677281944,192.168.88.253,55530,447,,congestion_avoidance,
2674,332370.609020,173900,40,663976272,677616432,192.168.88.253,55530,464,,congestion_avoidance,
2675,332370.611927,174000,40,664319448,677969744,192.168.88.253,55530,385,,congestion_avoidance,
2676,332370.614763,174100,40,664653936,678301336,192.168.88.253,55530,424,,congestion_avoidance,
2677,332370.615818,174137,40,664777016,678431656,192.168.88.253,55530,411,,loss_recovery,
2678,332370.616112,174147,20,664811768,678453376,192.168.88.253,55530,200,,congestion_avoidance,
2679,332370.617738,174200,24,665001456,678654648,192.168.88.253,55530,238,,congestion_avoidance,
2680,332370.620421,174300,31,665317120,678980448,192.168.88.253,55530,359,,congestion_avoidance,
2681,332370.623847,174400,39,665719664,679384440,192.168.88.253,55530,310,,congestion_avoidance,
2682,332370.624839,174423,40,665835504,679514760,192.168.88.253,55530,415,,loss_recovery,
2683,332370.625135,174430,20,665870256,679537928,192.168.88.253,55530,212,,congestion_avoidance,
2684,332370.627925,174500,29,666196056,679878208,192.168.88.253,55530,325,,congestion_avoidance,
2685,332370.631517,174600,38,666617424,680302472,192.168.88.253,55530,333,,congestion_avoidance,
2686,332370.634443,174700,40,666959152,680658680,192.168.88.253,55530,461,,congestion_avoidance,
2687,332370.637412,174800,40,667312464,681009096,192.168.88.253,55530,431,,congestion_avoidance,
2688,332370.640274,174900,40,667651296,681340688,192.168.88.253,55530,326,,congestion_avoidance,
