[312403.447353] TCP: my_cca: seq=1 cwnd=10 rtt=518 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50982
[312415.026492] TCP: my_cca: seq=220200 cwnd=31 rtt=650 bytes_acked=689303024 bytes_sent=691366424 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.031573] TCP: my_cca: seq=220300 cwnd=37 rtt=696 bytes_acked=689598416 bytes_sent=691654576 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.032519] TCP: my_cca: seq=220320 cwnd=27 rtt=608 bytes_acked=689650544 bytes_sent=691718288 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.033235] TCP: my_cca: seq=220326 cwnd=19 rtt=537 bytes_acked=689695432 bytes_sent=691741456 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.036782] TCP: my_cca: seq=220400 cwnd=25 rtt=501 bytes_acked=689909736 bytes_sent=691967344 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.041762] TCP: my_cca: seq=220500 cwnd=33 rtt=539 bytes_acked=690208024 bytes_sent=692275768 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.046751] TCP: my_cca: seq=220600 cwnd=38 rtt=670 bytes_acked=690506312 bytes_sent=692571160 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.047065] TCP: my_cca: seq=220606 cwnd=30 rtt=668 bytes_acked=690517896 bytes_sent=692591432 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.047818] TCP: my_cca: seq=220613 cwnd=19 rtt=584 bytes_acked=690567128 bytes_sent=692616048 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.053379] TCP: my_cca: seq=220700 cwnd=28 rtt=615 bytes_acked=690884240 bytes_sent=692941848 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.058720] TCP: my_cca: seq=220800 cwnd=35 rtt=583 bytes_acked=691202800 bytes_sent=693274888 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.060841] TCP: my_cca: seq=220838 cwnd=32 rtt=657 bytes_acked=691327328 bytes_sent=693405208 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.061648] TCP: my_cca: seq=220847 cwnd=19 rtt=571 bytes_acked=691378008 bytes_sent=693426928 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.064086] TCP: my_cca: seq=220900 cwnd=23 rtt=415 bytes_acked=691525704 bytes_sent=693586208 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.069414] TCP: my_cca: seq=221000 cwnd=31 rtt=580 bytes_acked=691844264 bytes_sent=693913456 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.074706] TCP: my_cca: seq=221100 cwnd=38 rtt=730 bytes_acked=692159928 bytes_sent=694236360 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.076846] TCP: my_cca: seq=221145 cwnd=30 rtt=613 bytes_acked=692284456 bytes_sent=694362336 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.078032] TCP: my_cca: seq=221161 cwnd=20 rtt=470 bytes_acked=692356856 bytes_sent=694410120 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.079838] TCP: my_cca: seq=221200 cwnd=23 rtt=484 bytes_acked=692466904 bytes_sent=694530304 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.084588] TCP: my_cca: seq=221300 cwnd=31 rtt=712 bytes_acked=692749264 bytes_sent=694817008 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.089309] TCP: my_cca: seq=221400 cwnd=36 rtt=820 bytes_acked=693033072 bytes_sent=695105160 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.091448] TCP: my_cca: seq=221444 cwnd=26 rtt=618 bytes_acked=693157600 bytes_sent=695234032 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.092158] TCP: my_cca: seq=221452 cwnd=19 rtt=389 bytes_acked=693199592 bytes_sent=695261544 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.094278] TCP: my_cca: seq=221500 cwnd=23 rtt=342 bytes_acked=693329912 bytes_sent=695390416 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.098974] TCP: my_cca: seq=221600 cwnd=30 rtt=511 bytes_acked=693610824 bytes_sent=695677120 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.103915] TCP: my_cca: seq=221700 cwnd=36 rtt=834 bytes_acked=693901872 bytes_sent=695982648 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.105386] TCP: my_cca: seq=221732 cwnd=29 rtt=618 bytes_acked=693988752 bytes_sent=696073872 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.106507] TCP: my_cca: seq=221745 cwnd=19 rtt=233 bytes_acked=694061152 bytes_sent=696127448 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.109232] TCP: my_cca: seq=221800 cwnd=24 rtt=576 bytes_acked=694221880 bytes_sent=696289624 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.114381] TCP: my_cca: seq=221900 cwnd=31 rtt=568 bytes_acked=694531752 bytes_sent=696613976 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.119530] TCP: my_cca: seq=222000 cwnd=38 rtt=824 bytes_acked=694838728 bytes_sent=696923848 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.119648] TCP: my_cca: seq=222003 cwnd=27 rtt=626 bytes_acked=694841624 bytes_sent=696925296 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.120300] TCP: my_cca: seq=222010 cwnd=19 rtt=363 bytes_acked=694885064 bytes_sent=696948464 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.124573] TCP: my_cca: seq=222100 cwnd=26 rtt=536 bytes_acked=695139912 bytes_sent=697217792 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.129383] TCP: my_cca: seq=222200 cwnd=33 rtt=677 bytes_acked=695428064 bytes_sent=697503048 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.133141] TCP: my_cca: seq=222270 cwnd=26 rtt=586 bytes_acked=695648160 bytes_sent=697733280 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.133836] TCP: my_cca: seq=222276 cwnd=19 rtt=534 bytes_acked=695691600 bytes_sent=697753552 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.134966] TCP: my_cca: seq=222300 cwnd=21 rtt=417 bytes_acked=695761104 bytes_sent=697830296 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.140114] TCP: my_cca: seq=222400 cwnd=30 rtt=476 bytes_acked=696069528 bytes_sent=698141616 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.145079] TCP: my_cca: seq=222500 cwnd=36 rtt=771 bytes_acked=696366368 bytes_sent=698457280 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.146674] TCP: my_cca: seq=222533 cwnd=28 rtt=551 bytes_acked=696459040 bytes_sent=698547056 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.147374] TCP: my_cca: seq=222541 cwnd=19 rtt=510 bytes_acked=696502480 bytes_sent=698573120 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.150212] TCP: my_cca: seq=222600 cwnd=24 rtt=486 bytes_acked=696671896 bytes_sent=698746880 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.155077] TCP: my_cca: seq=222700 cwnd=31 rtt=636 bytes_acked=696964392 bytes_sent=699046616 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.159909] TCP: my_cca: seq=222800 cwnd=37 rtt=588 bytes_acked=697252544 bytes_sent=699337664 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.160264] TCP: my_cca: seq=222808 cwnd=27 rtt=604 bytes_acked=697269920 bytes_sent=699359384 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.160989] TCP: my_cca: seq=222814 cwnd=19 rtt=558 bytes_acked=697314808 bytes_sent=699379656 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.165119] TCP: my_cca: seq=222900 cwnd=26 rtt=629 bytes_acked=697559520 bytes_sent=699634504 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.169902] TCP: my_cca: seq=223000 cwnd=33 rtt=526 bytes_acked=697847672 bytes_sent=699937136 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.174717] TCP: my_cca: seq=223100 cwnd=39 rtt=813 bytes_acked=698134376 bytes_sent=700228184 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.175178] TCP: my_cca: seq=223111 cwnd=28 rtt=605 bytes_acked=698158992 bytes_sent=700251352 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.176294] TCP: my_cca: seq=223124 cwnd=19 rtt=233 bytes_acked=698229944 bytes_sent=700296240 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.180147] TCP: my_cca: seq=223200 cwnd=26 rtt=562 bytes_acked=698458728 bytes_sent=700538056 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.184977] TCP: my_cca: seq=223300 cwnd=33 rtt=525 bytes_acked=698746880 bytes_sent=700829104 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.189755] TCP: my_cca: seq=223400 cwnd=38 rtt=581 bytes_acked=699033584 bytes_sent=701124496 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.190483] TCP: my_cca: seq=223414 cwnd=28 rtt=629 bytes_acked=699072680 bytes_sent=701167936 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.191491] TCP: my_cca: seq=223426 cwnd=19 rtt=315 bytes_acked=699136392 bytes_sent=701215720 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.195067] TCP: my_cca: seq=223500 cwnd=25 rtt=525 bytes_acked=699350696 bytes_sent=701435816 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.199951] TCP: my_cca: seq=223600 cwnd=32 rtt=636 bytes_acked=699643192 bytes_sent=701732656 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.204865] TCP: my_cca: seq=223700 cwnd=38 rtt=688 bytes_acked=699935688 bytes_sent=702042528 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.205089] TCP: my_cca: seq=223706 cwnd=27 rtt=599 bytes_acked=699947272 bytes_sent=702043976 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.206106] TCP: my_cca: seq=223719 cwnd=19 rtt=190 bytes_acked=700010984 bytes_sent=702083072 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.211329] TCP: my_cca: seq=223800 cwnd=28 rtt=550 bytes_acked=700320856 bytes_sent=702413216 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.216065] TCP: my_cca: seq=223900 cwnd=34 rtt=612 bytes_acked=700606112 bytes_sent=702704264 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.221093] TCP: my_cca: seq=224000 cwnd=40 rtt=632 bytes_acked=700902952 bytes_sent=702999656 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.221437] TCP: my_cca: seq=224008 cwnd=29 rtt=629 bytes_acked=700918880 bytes_sent=703022824 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.222441] TCP: my_cca: seq=224022 cwnd=20 rtt=191 bytes_acked=700984040 bytes_sent=703054680 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.226187] TCP: my_cca: seq=224100 cwnd=26 rtt=565 bytes_acked=701208480 bytes_sent=703297944 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.231095] TCP: my_cca: seq=224200 cwnd=33 rtt=778 bytes_acked=701500976 bytes_sent=703599128 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.235998] TCP: my_cca: seq=224300 cwnd=38 rtt=664 bytes_acked=701794920 bytes_sent=703898864 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.236383] TCP: my_cca: seq=224309 cwnd=27 rtt=628 bytes_acked=701813744 bytes_sent=703920584 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.237134] TCP: my_cca: seq=224318 cwnd=19 rtt=367 bytes_acked=701862976 bytes_sent=703950992 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.241199] TCP: my_cca: seq=224400 cwnd=26 rtt=567 bytes_acked=702104792 bytes_sent=704201496 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.246180] TCP: my_cca: seq=224500 cwnd=33 rtt=674 bytes_acked=702397288 bytes_sent=704499784 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.250909] TCP: my_cca: seq=224600 cwnd=38 rtt=790 bytes_acked=702681096 bytes_sent=704790832 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.252068] TCP: my_cca: seq=224624 cwnd=25 rtt=644 bytes_acked=702746256 bytes_sent=704853096 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.252755] TCP: my_cca: seq=224630 cwnd=20 rtt=421 bytes_acked=702788248 bytes_sent=704876264 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.256141] TCP: my_cca: seq=224700 cwnd=26 rtt=606 bytes_acked=702992416 bytes_sent=705086224 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.260965] TCP: my_cca: seq=224800 cwnd=33 rtt=589 bytes_acked=703280568 bytes_sent=705390304 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.265635] TCP: my_cca: seq=224896 cwnd=27 rtt=606 bytes_acked=703558584 bytes_sent=705668320 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.266062] TCP: my_cca: seq=224900 cwnd=19 rtt=703 bytes_acked=703558584 bytes_sent=705675560 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.266337] TCP: my_cca: seq=224903 cwnd=19 rtt=385 bytes_acked=703602024 bytes_sent=705695832 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.271225] TCP: my_cca: seq=225000 cwnd=28 rtt=426 bytes_acked=703894520 bytes_sent=705994120 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.276208] TCP: my_cca: seq=225100 cwnd=34 rtt=764 bytes_acked=704191360 bytes_sent=706292408 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.279204] TCP: my_cca: seq=225160 cwnd=28 rtt=581 bytes_acked=704368016 bytes_sent=706480648 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.279940] TCP: my_cca: seq=225168 cwnd=19 rtt=549 bytes_acked=704412904 bytes_sent=706506712 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.281457] TCP: my_cca: seq=225200 cwnd=22 rtt=365 bytes_acked=704505576 bytes_sent=706605176 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.286337] TCP: my_cca: seq=225300 cwnd=30 rtt=672 bytes_acked=704798072 bytes_sent=706900568 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.291341] TCP: my_cca: seq=225400 cwnd=36 rtt=570 bytes_acked=705097808 bytes_sent=707203200 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.294110] TCP: my_cca: seq=225457 cwnd=28 rtt=627 bytes_acked=705258536 bytes_sent=707372616 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.294826] TCP: my_cca: seq=225465 cwnd=19 rtt=472 bytes_acked=705303424 bytes_sent=707398680 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.296640] TCP: my_cca: seq=225500 cwnd=22 rtt=460 bytes_acked=705413472 bytes_sent=707504384 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.301500] TCP: my_cca: seq=225600 cwnd=30 rtt=539 bytes_acked=705703072 bytes_sent=707804120 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.306492] TCP: my_cca: seq=225700 cwnd=36 rtt=808 bytes_acked=706001360 bytes_sent=708118336 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.307919] TCP: my_cca: seq=225730 cwnd=31 rtt=608 bytes_acked=706083896 bytes_sent=708205216 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.309047] TCP: my_cca: seq=225742 cwnd=19 rtt=173 bytes_acked=706154848 bytes_sent=708250104 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.311905] TCP: my_cca: seq=225800 cwnd=24 rtt=555 bytes_acked=706325712 bytes_sent=708428208 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.316772] TCP: my_cca: seq=225900 cwnd=31 rtt=669 bytes_acked=706616760 bytes_sent=708726496 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.321702] TCP: my_cca: seq=226000 cwnd=37 rtt=749 bytes_acked=706912152 bytes_sent=709032024 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.322486] TCP: my_cca: seq=226016 cwnd=31 rtt=588 bytes_acked=706955592 bytes_sent=709078360 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.323280] TCP: my_cca: seq=226024 cwnd=19 rtt=549 bytes_acked=707004824 bytes_sent=709101528 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.327180] TCP: my_cca: seq=226100 cwnd=26 rtt=536 bytes_acked=707236504 bytes_sent=709347688 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.331869] TCP: my_cca: seq=226200 cwnd=33 rtt=592 bytes_acked=707515968 bytes_sent=709631496 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.336666] TCP: my_cca: seq=226300 cwnd=38 rtt=769 bytes_acked=707804120 bytes_sent=709931232 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.337536] TCP: my_cca: seq=226318 cwnd=27 rtt=600 bytes_acked=707853352 bytes_sent=709971776 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.338602] TCP: my_cca: seq=226332 cwnd=19 rtt=237 bytes_acked=707919960 bytes_sent=710025352 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.341853] TCP: my_cca: seq=226400 cwnd=25 rtt=448 bytes_acked=708113992 bytes_sent=710226624 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.346660] TCP: my_cca: seq=226500 cwnd=32 rtt=564 bytes_acked=708400696 bytes_sent=710524912 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.351390] TCP: my_cca: seq=226600 cwnd=37 rtt=625 bytes_acked=708683056 bytes_sent=710805824 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.351685] TCP: my_cca: seq=226607 cwnd=30 rtt=581 bytes_acked=708698984 bytes_sent=710826096 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.352491] TCP: my_cca: seq=226615 cwnd=19 rtt=570 bytes_acked=708746768 bytes_sent=710850712 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.356651] TCP: my_cca: seq=226700 cwnd=26 rtt=411 bytes_acked=708998720 bytes_sent=711114248 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.361624] TCP: my_cca: seq=226800 cwnd=33 rtt=737 bytes_acked=709295560 bytes_sent=711411088 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.366348] TCP: my_cca: seq=226896 cwnd=30 rtt=666 bytes_acked=709572128 bytes_sent=711700688 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.366715] TCP: my_cca: seq=226900 cwnd=23 rtt=633 bytes_acked=709572128 bytes_sent=711709376 phase=fast_retransmit Destination: 192.168.88.253:50982
[312415.367186] TCP: my_cca: seq=226907 cwnd=19 rtt=349 bytes_acked=709628600 bytes_sent=711731096 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.371554] TCP: my_cca: seq=227000 cwnd=27 rtt=635 bytes_acked=709889240 bytes_sent=712003320 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312415.376544] TCP: my_cca: seq=227100 cwnd=34 rtt=781 bytes_acked=710187528 bytes_sent=712301608 phase=congestion_avoidance Destination: 192.168.88.253:50982
