line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
19975,289866.617700,266638,5,711628288,767369048,192.168.88.253,54772,191,,congestion_avoidance,
19976,289866.619441,266659,10,711678968,767428416,192.168.88.253,54772,386,,loss_recovery,
19977,289866.619785,266664,5,711690552,767437104,192.168.88.253,54772,186,,congestion_avoidance,
19978,289866.622290,266692,10,711764400,767521088,192.168.88.253,54772,362,,loss_recovery,
19979,289866.622692,266696,5,711777432,767529776,192.168.88.253,54772,134,,congestion_avoidance,
19980,289866.623094,266700,5,711789016,767541360,192.168.88.253,54772,117,,congestion_avoidance,
19981,289866.624878,266721,9,711841144,767600728,192.168.88.253,54772,400,,loss_recovery,
19982,289866.625282,266726,4,711852728,767607968,192.168.88.253,54772,117,,congestion_avoidance,
19983,289866.628004,266758,10,711935264,767702088,192.168.88.253,54772,421,,loss_recovery,
19984,289866.628404,266762,5,711948296,767707880,192.168.88.253,54772,125,,congestion_avoidance,
19985,289866.630354,266784,9,712004768,767774488,192.168.88.253,54772,299,,loss_recovery,
19986,289866.630733,266789,4,712016352,767781728,192.168.88.253,54772,108,,congestion_avoidance,
19987,289866.631706,266800,6,712046760,767816480,192.168.88.253,54772,151,,congestion_avoidance,
19988,289866.632873,266813,9,712080064,767854128,192.168.88.253,54772,295,,loss_recovery,
19989,289866.633256,266818,4,712091648,767862816,192.168.88.253,54772,108,,congestion_avoidance,
19990,289866.635188,266838,9,712149568,767927976,192.168.88.253,54772,292,,loss_recovery,
19991,289866.635572,266843,4,712161152,767935216,192.168.88.253,54772,105,,congestion_avoidance,
19992,289866.637706,266868,9,712224864,768007616,192.168.88.253,54772,289,,loss_recovery,
19993,289866.638084,266873,4,712236448,768016304,192.168.88.253,54772,102,,congestion_avoidance,
19994,289866.640511,266900,10,712308848,768098840,192.168.88.253,54772,461,,loss_recovery,
19995,289866.640870,266903,5,712320432,768104632,192.168.88.253,54772,125,,congestion_avoidance,
19996,289866.642688,266925,10,712374008,768169792,192.168.88.253,54772,424,,loss_recovery,
19997,289866.643063,266929,5,712385592,768177032,192.168.88.253,54772,152,,congestion_avoidance,
19998,289866.645901,266959,10,712469576,768272600,192.168.88.253,54772,377,,loss_recovery,
19999,289866.646297,266963,5,712482608,768281288,192.168.88.253,54772,144,,congestion_avoidance,
20000,289866.648798,266993,10,712556456,768365272,192.168.88.253,54772,433,,loss_recovery,
20001,289866.649157,266997,5,712568040,768371064,192.168.88.253,54772,137,,congestion_avoidance,
20002,289866.649432,267000,5,712575280,768381200,192.168.88.253,54772,122,,congestion_avoidance,
20003,289866.651705,267025,10,712643336,768459392,192.168.88.253,54772,381,,loss_recovery,
20004,289866.652055,267029,5,712654920,768466632,192.168.88.253,54772,144,,congestion_avoidance,
20005,289866.654176,267055,10,712717184,768540480,192.168.88.253,54772,431,,loss_recovery,
20006,289866.654540,267059,5,712728768,768547720,192.168.88.253,54772,147,,congestion_avoidance,
20007,289866.656784,267083,9,712793928,768620120,192.168.88.253,54772,390,,loss_recovery,
20008,289866.657005,267087,4,712802616,768628808,192.168.88.253,54772,145,,congestion_avoidance,
20009,289866.658217,267100,7,712837368,768665008,192.168.88.253,54772,302,,congestion_avoidance,
20010,289866.659268,267113,10,712869224,768705552,192.168.88.253,54772,431,,loss_recovery,
20011,289866.659619,267117,5,712880808,768712792,192.168.88.253,54772,147,,congestion_avoidance,
20012,289866.661728,267144,10,712943072,768786640,192.168.88.253,54772,430,,loss_recovery,
20013,289866.662102,267148,5,712954656,768793880,192.168.88.253,54772,151,,congestion_avoidance,
20014,289866.665132,267182,10,713042984,768890896,192.168.88.253,54772,341,,loss_recovery,
20015,289866.665347,267185,5,713051672,768898136,192.168.88.253,54772,144,,congestion_avoidance,
20016,289866.666687,267200,8,713089320,768941576,192.168.88.253,54772,284,,congestion_avoidance,
20017,289866.667361,267209,10,713111040,768967640,192.168.88.253,54772,383,,loss_recovery,
20018,289866.667705,267214,5,713122624,768977776,192.168.88.253,54772,196,,congestion_avoidance,
20019,289866.669686,267231,10,713177648,769040040,192.168.88.253,54772,449,,loss_recovery,
20020,289866.669904,267235,5,713187784,769047280,192.168.88.253,54772,150,,congestion_avoidance,
20021,289866.672976,267267,10,713276112,769151536,192.168.88.253,54772,398,,loss_recovery,
20022,289866.673194,267270,5,713284800,769158776,192.168.88.253,54772,147,,congestion_avoidance,
20023,289866.675155,267296,10,713344168,769229728,192.168.88.253,54772,435,,loss_recovery,
20024,289866.675495,267300,5,713354304,769232624,192.168.88.253,54772,484,,loss_recovery,
20025,289866.675666,267302,5,713360096,769238416,192.168.88.253,54772,147,,congestion_avoidance,
20026,289866.678945,267338,11,713457112,769345568,192.168.88.253,54772,439,,loss_recovery,
20027,289866.679303,267342,5,713468696,769352808,192.168.88.253,54772,147,,congestion_avoidance,
20028,289866.682124,267376,10,713552680,769448376,192.168.88.253,54772,424,,loss_recovery,
20029,289866.682493,267380,5,713564264,769455616,192.168.88.253,54772,147,,congestion_avoidance,
20030,289866.684370,267400,8,713619288,769516432,192.168.88.253,54772,296,,congestion_avoidance,
20031,289866.685330,267413,10,713648248,769551184,192.168.88.253,54772,433,,loss_recovery,
20032,289866.685687,267417,5,713659832,769558424,192.168.88.253,54772,142,,congestion_avoidance,
20033,289866.688426,267448,10,713740920,769651096,192.168.88.253,54772,413,,loss_recovery,
20034,289866.688825,267453,5,713753952,769659784,192.168.88.253,54772,136,,congestion_avoidance,
20035,289866.691629,267482,11,713836488,769752456,192.168.88.253,54772,428,,loss_recovery,
20036,289866.691991,267486,5,713848072,769759696,192.168.88.253,54772,149,,congestion_avoidance,
20037,289866.693279,267500,6,713885720,769803136,192.168.88.253,54772,283,,congestion_avoidance,
20038,289866.694678,267517,10,713927712,769850920,192.168.88.253,54772,424,,loss_recovery,
20039,289866.695087,267522,5,713940744,769859608,192.168.88.253,54772,141,,congestion_avoidance,
20040,289866.697731,267551,10,714018936,769947936,192.168.88.253,54772,378,,loss_recovery,
20041,289866.698146,267556,5,714031968,769956624,192.168.88.253,54772,143,,congestion_avoidance,
20042,289866.700939,267585,10,714113056,770044952,192.168.88.253,54772,427,,loss_recovery,
20043,289866.701157,267588,5,714121744,770052192,192.168.88.253,54772,148,,congestion_avoidance,
20044,289866.702241,267600,6,714155048,770088392,192.168.88.253,54772,191,,congestion_avoidance,
20045,289866.703882,267621,10,714202832,770144864,192.168.88.253,54772,428,,loss_recovery,
20046,289866.704257,267625,5,714214416,770152104,192.168.88.253,54772,147,,congestion_avoidance,
20047,289866.706998,267657,10,714295504,770241880,192.168.88.253,54772,439,,loss_recovery,
20048,289866.707287,267661,5,714305640,770250568,192.168.88.253,54772,191,,congestion_avoidance,
20049,289866.709611,267686,10,714372248,770324416,192.168.88.253,54772,386,,loss_recovery,
20050,289866.709787,267689,5,714380936,770330208,192.168.88.253,54772,110,,congestion_avoidance,
20051,289866.710815,267700,7,714409896,770364960,192.168.88.253,54772,233,,congestion_avoidance,
20052,289866.711924,267715,10,714443200,770405504,192.168.88.253,54772,430,,loss_recovery,
20053,289866.712285,267719,5,714454784,770412744,192.168.88.253,54772,145,,congestion_avoidance,
20054,289866.714449,267747,10,714518496,770495280,192.168.88.253,54772,430,,loss_recovery,
20055,289866.714796,267751,5,714530080,770501072,192.168.88.253,54772,131,,congestion_avoidance,
20056,289866.717592,267783,10,714612616,770596640,192.168.88.253,54772,421,,loss_recovery,
20057,289866.717991,267788,5,714625648,770605328,192.168.88.253,54772,135,,congestion_avoidance,
20058,289866.719145,267800,6,714658952,770641528,192.168.88.253,54772,284,,congestion_avoidance,
20059,289866.720641,267818,10,714703840,770693656,192.168.88.253,54772,376,,loss_recovery,
20060,289866.721051,267823,5,714716872,770699448,192.168.88.253,54772,122,,congestion_avoidance,
20061,289866.723131,267846,9,714777688,770770400,192.168.88.253,54772,296,,loss_recovery,
20062,289866.723510,267851,4,714789272,770779088,192.168.88.253,54772,108,,congestion_avoidance,
20063,289866.725926,267878,10,714861672,770861624,192.168.88.253,54772,444,,loss_recovery,
20064,289866.726286,267882,5,714873256,770868864,192.168.88.253,54772,141,,congestion_avoidance,
20065,289866.727776,267900,9,714916696,770920992,192.168.88.253,54772,331,,congestion_avoidance,
20066,289866.728408,267909,10,714935520,770942712,192.168.88.253,54772,443,,loss_recovery,
20067,289866.728764,267913,5,714947104,770949952,192.168.88.253,54772,141,,congestion_avoidance,
20068,289866.731358,267943,10,715023848,771038280,192.168.88.253,54772,374,,loss_recovery,
20069,289866.731775,267948,5,715036880,771045520,192.168.88.253,54772,153,,congestion_avoidance,
20070,289866.734565,267978,10,715117968,771138192,192.168.88.253,54772,481,,loss_recovery,
20071,289866.734922,267982,5,715129552,771145432,192.168.88.253,54772,150,,congestion_avoidance,
20072,289866.736451,268000,7,715177336,771196112,192.168.88.253,54772,233,,congestion_avoidance,
20073,289866.738106,268020,11,715225120,771252584,192.168.88.253,54772,441,,loss_recovery,
20074,289866.738467,268024,5,715236704,771259824,192.168.88.253,54772,151,,congestion_avoidance,
20075,289866.741195,268054,10,715317792,771352496,192.168.88.253,54772,380,,loss_recovery,
20076,289866.741569,268058,5,715329376,771359736,192.168.88.253,54772,147,,congestion_avoidance,
20077,289866.743662,268084,10,715391640,771433584,192.168.88.253,54772,424,,loss_recovery,
20078,289866.744033,268088,5,715403224,771440824,192.168.88.253,54772,142,,congestion_avoidance,
20079,289866.745094,268100,5,715435080,771474128,192.168.88.253,54772,199,,congestion_avoidance,
20080,289866.746771,268121,10,715484312,771533496,192.168.88.253,54772,426,,loss_recovery,
20081,289866.747187,268125,5,715497344,771542184,192.168.88.253,54772,148,,congestion_avoidance,
20082,289866.749917,268153,10,715575536,771627616,192.168.88.253,54772,421,,loss_recovery,
20083,289866.750110,268156,5,715584224,771633408,192.168.88.253,54772,122,,congestion_avoidance,
20084,289866.752246,268182,10,715647936,771710152,192.168.88.253,54772,429,,loss_recovery,
20085,289866.752608,268186,5,715659520,771717392,192.168.88.253,54772,143,,congestion_avoidance,
20086,289866.753947,268200,6,715698616,771760832,192.168.88.253,54772,241,,congestion_avoidance,
20087,289866.755443,268219,10,715743504,771812960,192.168.88.253,54772,372,,loss_recovery,
20088,289866.755851,268224,5,715756536,771821648,192.168.88.253,54772,144,,congestion_avoidance,
20089,289866.759140,268257,10,715850656,771924456,192.168.88.253,54772,439,,loss_recovery,
20090,289866.759319,268260,5,715860792,771931696,192.168.88.253,54772,120,,congestion_avoidance,
20091,289866.761516,268285,10,715924504,772001200,192.168.88.253,54772,487,,loss_recovery,
20092,289866.761725,268287,5,715930296,772008440,192.168.88.253,54772,138,,congestion_avoidance,
20093,289866.762867,268300,5,715966496,772046088,192.168.88.253,54772,195,,congestion_avoidance,
20094,289866.764607,268321,10,716017176,772106904,192.168.88.253,54772,432,,loss_recovery,
20095,289866.764966,268325,5,716028760,772114144,192.168.88.253,54772,147,,congestion_avoidance,
20096,289866.767612,268356,10,716106952,772203920,192.168.88.253,54772,435,,loss_recovery,
20097,289866.767988,268360,5,716118536,772211160,192.168.88.253,54772,166,,congestion_avoidance,
20098,289866.770077,268387,10,716180800,772285008,192.168.88.253,54772,437,,loss_recovery,
20099,289866.770446,268391,5,716192384,772292248,192.168.88.253,54772,147,,congestion_avoidance,
20100,289866.771250,268400,5,716217000,772318312,192.168.88.253,54772,125,,congestion_avoidance,
20101,289866.773323,268425,10,716277816,772389264,192.168.88.253,54772,371,,loss_recovery,
20102,289866.773687,268429,5,716289400,772396504,192.168.88.253,54772,148,,congestion_avoidance,
20103,289866.776186,268457,11,716363248,772481936,192.168.88.253,54772,433,,loss_recovery,
20104,289866.776591,268461,5,716374832,772489176,192.168.88.253,54772,149,,congestion_avoidance,
20105,289866.779332,268494,10,716457368,772583296,192.168.88.253,54772,431,,loss_recovery,
20106,289866.779841,268500,5,716473296,772591984,192.168.88.253,54772,148,,congestion_avoidance,
20107,289866.782674,268532,10,716557280,772686104,192.168.88.253,54772,379,,loss_recovery,
20108,289866.783089,268536,5,716570312,772694792,192.168.88.253,54772,146,,congestion_avoidance,
20109,289866.785927,268567,10,716651400,772784568,192.168.88.253,54772,384,,loss_recovery,
20110,289866.786202,268571,5,716662984,772793256,192.168.88.253,54772,153,,congestion_avoidance,
20111,289866.788835,268600,9,716739728,772874344,192.168.88.253,54772,384,,congestion_avoidance,
20112,289866.789035,268603,10,716746968,772887376,192.168.88.253,54772,388,,loss_recovery,
20113,289866.789432,268608,5,716760000,772896064,192.168.88.253,54772,146,,congestion_avoidance,
20114,289866.792122,268638,10,716836744,772980048,192.168.88.253,54772,393,,loss_recovery,
20115,289866.792445,268642,5,716849776,772988736,192.168.88.253,54772,167,,congestion_avoidance,
20116,289866.795222,268674,10,716932312,773081408,192.168.88.253,54772,383,,loss_recovery,
20117,289866.795612,268679,5,716945344,773087200,192.168.88.253,54772,125,,congestion_avoidance,
20118,289866.797511,268700,8,717000368,773150912,192.168.88.253,54772,389,,congestion_avoidance,
20119,289866.798078,268708,10,717017744,773172632,192.168.88.253,54772,422,,loss_recovery,
20120,289866.798638,268713,5,717033672,773181320,192.168.88.253,54772,141,,congestion_avoidance,
20121,289866.801277,268744,10,717113312,773271096,192.168.88.253,54772,375,,loss_recovery,
20122,289866.801691,268748,5,717126344,773279784,192.168.88.253,54772,144,,congestion_avoidance,
20123,289866.804285,268779,10,717203088,773366664,192.168.88.253,54772,438,,loss_recovery,
20124,289866.804649,268783,5,717214672,773373904,192.168.88.253,54772,147,,congestion_avoidance,
20125,289866.806174,268800,7,717261008,773423136,192.168.88.253,54772,238,,congestion_avoidance,
20126,289866.807432,268816,10,717297208,773468024,192.168.88.253,54772,429,,loss_recovery,
20127,289866.807809,268820,5,717308792,773475264,192.168.88.253,54772,158,,congestion_avoidance,
20128,289866.811020,268858,11,717404360,773582416,192.168.88.253,54772,429,,loss_recovery,
20129,289866.811392,268862,5,717415944,773589656,192.168.88.253,54772,151,,congestion_avoidance,
20130,289866.814260,268893,10,717501376,773686672,192.168.88.253,54772,374,,loss_recovery,
20131,289866.814674,268897,5,717514408,773695360,192.168.88.253,54772,148,,congestion_avoidance,
20132,289866.814977,268900,5,717523096,773704048,192.168.88.253,54772,127,,congestion_avoidance,
20133,289866.817037,268925,10,717583912,773775000,192.168.88.253,54772,445,,loss_recovery,
20134,289866.817420,268930,5,717596944,773783688,192.168.88.253,54772,192,,congestion_avoidance,
20135,289866.819692,268956,10,717663552,773860432,192.168.88.253,54772,442,,loss_recovery,
20136,289866.820126,268959,5,717675136,773867672,192.168.88.253,54772,163,,congestion_avoidance,
20137,289866.822797,268992,10,717756224,773967584,192.168.88.253,54772,433,,loss_recovery,
20138,289866.823212,268995,5,717767808,773974824,192.168.88.253,54772,148,,congestion_avoidance,
