line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2188,294923.954600,220100,8,641326440,641335128,192.168.88.253,49620,382,,slow_start,
2189,294923.963533,220200,8,641592872,641600112,192.168.88.253,49620,342,,slow_start,
2190,294923.975687,220300,8,641951976,641960664,192.168.88.253,49620,328,,slow_start,
2191,294923.985714,220400,8,642253160,642263296,192.168.88.253,49620,391,,slow_start,
2192,294923.995235,220500,8,642536968,642544208,192.168.88.253,49620,395,,slow_start,
2193,294924.005148,220600,8,642832360,642841048,192.168.88.253,49620,321,,slow_start,
2194,294924.015221,220700,8,643133544,643142232,192.168.88.253,49620,288,,slow_start,
2195,294924.024852,220800,8,643423144,643428936,192.168.88.253,49620,384,,slow_start,
2196,294924.033786,220900,8,643689576,643695368,192.168.88.253,49620,358,,slow_start,
2197,294924.042229,221000,8,643942976,643951664,192.168.88.253,49620,362,,slow_start,
2198,294924.050768,221100,8,644197824,644206512,192.168.88.253,49620,412,,slow_start,
2199,294924.059640,221200,8,644461360,644470048,192.168.88.253,49620,282,,slow_start,
2200,294924.068469,221300,8,644727792,644733584,192.168.88.253,49620,390,,slow_start,
2201,294924.077403,221400,8,644991328,645000016,192.168.88.253,49620,365,,slow_start,
2202,294924.086730,221500,8,645273688,645279480,192.168.88.253,49620,324,,slow_start,
2203,294924.095823,221600,8,645544464,645553152,192.168.88.253,49620,413,,slow_start,
2204,294924.104599,221700,8,645805104,645812344,192.168.88.253,49620,342,,slow_start,
2205,294924.113682,221800,8,646077328,646084568,192.168.88.253,49620,384,,slow_start,
2206,294924.121988,221900,8,646326384,646335072,192.168.88.253,49620,382,,slow_start,
2207,294924.130719,222000,8,646588472,646594264,192.168.88.253,49620,372,,slow_start,
2208,294924.139404,222100,8,646844768,646853456,192.168.88.253,49620,333,,slow_start,
2209,294924.148023,222200,8,647103960,647109752,192.168.88.253,49620,355,,slow_start,
2210,294924.156825,222300,8,647366048,647374736,192.168.88.253,49620,271,,slow_start,
2211,294924.166085,222400,8,647644064,647651304,192.168.88.253,49620,353,,slow_start,
2212,294924.174844,222500,8,647906152,647914840,192.168.88.253,49620,381,,slow_start,
2213,294924.183708,222600,8,648171136,648179824,192.168.88.253,49620,379,,slow_start,
2214,294924.192804,222700,8,648441912,648449152,192.168.88.253,49620,376,,slow_start,
2215,294924.202993,222800,8,648745992,648756128,192.168.88.253,49620,432,,slow_start,
2216,294924.212057,222900,8,649018216,649026904,192.168.88.253,49620,378,,slow_start,
2217,294924.220426,223000,8,649268720,649278856,192.168.88.253,49620,324,,slow_start,
2218,294924.229312,223100,8,649533704,649539496,192.168.88.253,49620,347,,slow_start,
2219,294924.238328,223200,8,649803032,649810272,192.168.88.253,49620,316,,slow_start,
2220,294924.247172,223300,8,650068016,650075256,192.168.88.253,49620,373,,slow_start,
2221,294924.256671,223400,8,650351824,650361960,192.168.88.253,49620,350,,slow_start,
2222,294924.266035,223500,8,650629840,650635632,192.168.88.253,49620,395,,slow_start,
2223,294924.275443,223600,8,650912200,650917992,192.168.88.253,49620,370,,slow_start,
2224,294924.284697,223700,8,651188768,651194560,192.168.88.253,49620,453,,slow_start,
2225,294924.294981,223800,8,651497192,651504432,192.168.88.253,49620,340,,slow_start,
2226,294924.304875,223900,8,651792584,651802720,192.168.88.253,49620,299,,slow_start,
2227,294924.313892,224000,8,652063360,652072048,192.168.88.253,49620,198,,slow_start,
2228,294924.323584,224100,8,652350064,652358752,192.168.88.253,49620,346,,slow_start,
2229,294924.332151,224200,8,652607808,652613600,192.168.88.253,49620,387,,slow_start,
2230,294924.341172,224300,8,652875688,652882928,192.168.88.253,49620,338,,slow_start,
2231,294924.350709,224400,8,653159496,653168184,192.168.88.253,49620,331,,slow_start,
2232,294924.360862,224500,8,653465024,653473712,192.168.88.253,49620,386,,slow_start,
2233,294924.369768,224600,8,653731456,653741592,192.168.88.253,49620,343,,slow_start,
2234,294924.378496,224700,8,653992096,654000784,192.168.88.253,49620,404,,slow_start,
2235,294924.387151,224800,8,654251288,654258528,192.168.88.253,49620,287,,slow_start,
2236,294924.395871,224900,8,654511928,654519168,192.168.88.253,49620,289,,slow_start,
2237,294924.405324,225000,8,654792840,654801528,192.168.88.253,49620,339,,slow_start,
2238,294924.414057,225100,8,655054928,655060720,192.168.88.253,49620,401,,slow_start,
2239,294924.423170,225200,8,655327152,655337288,192.168.88.253,49620,345,,slow_start,
2240,294924.432323,225300,8,655599376,655608064,192.168.88.253,49620,336,,slow_start,
2241,294924.441134,225400,8,655862912,655870152,192.168.88.253,49620,336,,slow_start,
2242,294924.450872,225500,8,656155408,656164096,192.168.88.253,49620,317,,slow_start,
2243,294924.460183,225600,8,656433424,656440664,192.168.88.253,49620,386,,slow_start,
2244,294924.469647,225700,8,656717232,656725920,192.168.88.253,49620,335,,slow_start,
2245,294924.478208,225800,8,656973528,656979320,192.168.88.253,49620,349,,slow_start,
2246,294924.487499,225900,8,657250096,657255888,192.168.88.253,49620,337,,slow_start,
2247,294924.496368,226000,8,657515080,657520872,192.168.88.253,49620,340,,slow_start,
2248,294924.504365,226100,8,657754000,657764136,192.168.88.253,49620,392,,slow_start,
2249,294924.514733,226200,8,658062424,658071112,192.168.88.253,49620,328,,slow_start,
2250,294924.523797,226300,8,658334648,658340440,192.168.88.253,49620,370,,slow_start,
2251,294924.533352,226400,8,658619904,658628592,192.168.88.253,49620,396,,slow_start,
2252,294924.543373,226500,8,658919640,658925432,192.168.88.253,49620,311,,slow_start,
2253,294924.552730,226600,8,659199104,659204896,192.168.88.253,49620,347,,slow_start,
2254,294924.562547,226700,8,659493048,659503184,192.168.88.253,49620,380,,slow_start,
2255,294924.571571,226800,8,659762376,659772512,192.168.88.253,49620,358,,slow_start,
2256,294924.580832,226900,8,660038944,660047632,192.168.88.253,49620,339,,slow_start,
2257,294924.591169,227000,8,660348816,660354608,192.168.88.253,49620,332,,slow_start,
2258,294924.602248,227100,8,660680408,660686200,192.168.88.253,49620,320,,slow_start,
2259,294924.613329,227200,8,661010552,661020688,192.168.88.253,49620,351,,slow_start,
2260,294924.624547,227300,8,661346488,661352280,192.168.88.253,49620,324,,slow_start,
2261,294924.635599,227400,8,661675184,661682424,192.168.88.253,49620,328,,slow_start,
2262,294924.647286,227500,8,662024152,662032840,192.168.88.253,49620,311,,slow_start,
2263,294924.657761,227600,8,662336920,662344160,192.168.88.253,49620,349,,slow_start,
2264,294924.666522,227700,8,662600456,662609144,192.168.88.253,49620,288,,slow_start,
2265,294924.675530,227800,8,662868336,662877024,192.168.88.253,49620,269,,slow_start,
2266,294924.685422,227900,8,663163728,663170968,192.168.88.253,49620,328,,slow_start,
2267,294924.695151,228000,8,663456224,663463464,192.168.88.253,49620,336,,slow_start,
2268,294924.705436,228100,8,663763200,663770440,192.168.88.253,49620,313,,slow_start,
2269,294924.715023,228200,8,664049904,664060040,192.168.88.253,49620,346,,slow_start,
2270,294924.724921,228300,8,664345296,664355432,192.168.88.253,49620,333,,slow_start,
2271,294924.733959,228400,8,664614624,664623312,192.168.88.253,49620,268,,slow_start,
2272,294924.745341,228500,8,664954904,664962144,192.168.88.253,49620,339,,slow_start,
2273,294924.756301,228600,8,665283600,665293736,192.168.88.253,49620,403,,slow_start,
2274,294924.766997,228700,8,665602160,665607952,192.168.88.253,49620,343,,slow_start,
2275,294924.777746,228800,8,665923616,665933752,192.168.88.253,49620,391,,slow_start,
2276,294924.789199,228900,8,666266792,666275480,192.168.88.253,49620,413,,slow_start,
2277,294924.801356,229000,8,666630240,666638928,192.168.88.253,49620,325,,slow_start,
2278,294924.816120,229100,8,667070432,667076224,192.168.88.253,49620,390,,slow_start,
2279,294924.829796,229200,8,667481664,667487456,192.168.88.253,49620,332,,slow_start,
2280,294924.839734,229300,8,667775608,667784296,192.168.88.253,49620,327,,slow_start,
2281,294924.850042,229400,8,668084032,668092720,192.168.88.253,49620,299,,slow_start,
2282,294924.859640,229500,8,668370736,668379424,192.168.88.253,49620,330,,slow_start,
2283,294924.869239,229600,8,668658888,668664680,192.168.88.253,49620,334,,slow_start,
2284,294924.879365,229700,8,668960072,668968760,192.168.88.253,49620,331,,slow_start,
2285,294924.889003,229800,8,669249672,669256912,192.168.88.253,49620,400,,slow_start,
2286,294924.899559,229900,8,669563888,669571128,192.168.88.253,49620,326,,slow_start,
2287,294924.908966,230000,8,669846248,669856384,192.168.88.253,49620,397,,slow_start,
2288,294924.918923,230100,8,670143088,670148880,192.168.88.253,49620,409,,slow_start,
2289,294924.929910,230200,8,670470336,670479024,192.168.88.253,49620,311,,slow_start,
2290,294924.939126,230300,8,670746904,670752696,192.168.88.253,49620,399,,slow_start,
2291,294924.948608,230400,8,671030712,671036504,192.168.88.253,49620,388,,slow_start,
2292,294924.959363,230500,8,671350720,671359408,192.168.88.253,49620,337,,slow_start,
2293,294924.968571,230600,8,671627288,671633080,192.168.88.253,49620,380,,slow_start,
2294,294924.978058,230700,8,671911096,671921232,192.168.88.253,49620,336,,slow_start,
2295,294924.988353,230800,8,672219520,672225312,192.168.88.253,49620,331,,slow_start,
2296,294924.999954,230900,8,672565592,672575728,192.168.88.253,49620,358,,slow_start,
2297,294925.011182,231000,8,672900080,672907320,192.168.88.253,49620,335,,slow_start,
2298,294925.022466,231100,8,673237464,673244704,192.168.88.253,49620,331,,slow_start,
2299,294925.033679,231200,8,673573400,673579192,192.168.88.253,49620,395,,slow_start,
2300,294925.043820,231300,8,673876032,673880376,192.168.88.253,49620,395,,slow_start,
2301,294925.054303,231400,8,674188800,674196040,192.168.88.253,49620,295,,slow_start,
2302,294925.063814,231500,8,674474056,674479848,192.168.88.253,49620,340,,slow_start,
2303,294925.073906,231600,8,674775240,674781032,192.168.88.253,49620,397,,slow_start,
2304,294925.084467,231700,8,675090904,675096696,192.168.88.253,49620,384,,slow_start,
2305,294925.094679,231800,8,675396432,675402224,192.168.88.253,49620,365,,slow_start,
2306,294925.106286,231900,8,675743952,675754088,192.168.88.253,49620,305,,slow_start,
2307,294925.116806,232000,8,676056720,676065408,192.168.88.253,49620,323,,slow_start,
2308,294925.126110,232100,8,676336184,676346320,192.168.88.253,49620,315,,slow_start,
2309,294925.136136,232200,8,676635920,676644608,192.168.88.253,49620,334,,slow_start,
2310,294925.148295,232300,8,676997920,677006608,192.168.88.253,49620,325,,slow_start,
2311,294925.158633,232400,8,677306344,677315032,192.168.88.253,49620,321,,slow_start,
2312,294925.167870,232500,8,677582912,677591600,192.168.88.253,49620,320,,slow_start,
2313,294925.177365,232600,8,677868168,677876856,192.168.88.253,49620,285,,slow_start,
2314,294925.187021,232700,8,678156320,678165008,192.168.88.253,49620,400,,slow_start,
2315,294925.196799,232800,8,678448816,678458952,192.168.88.253,49620,393,,slow_start,
2316,294925.209110,232900,8,678815160,678823848,192.168.88.253,49620,329,,slow_start,
2317,294925.219045,233000,8,679112000,679117792,192.168.88.253,49620,401,,slow_start,
2318,294925.230484,233100,8,679456624,679462416,192.168.88.253,49620,378,,slow_start,
2319,294925.240078,233200,8,679740432,679749120,192.168.88.253,49620,343,,slow_start,
2320,294925.249585,233300,8,680027136,680037272,192.168.88.253,49620,301,,slow_start,
2321,294925.259743,233400,8,680329768,680335560,192.168.88.253,49620,424,,slow_start,
2322,294925.269634,233500,8,680623712,680632400,192.168.88.253,49620,401,,slow_start,
2323,294925.279687,233600,8,680924896,680933584,192.168.88.253,49620,322,,slow_start,
2324,294925.289423,233700,8,681217392,681226080,192.168.88.253,49620,340,,slow_start,
2325,294925.298873,233800,8,681499752,681506992,192.168.88.253,49620,287,,slow_start,
2326,294925.308768,233900,8,681795144,681805280,192.168.88.253,49620,349,,slow_start,
2327,294925.318940,234000,8,682099224,682105016,192.168.88.253,49620,328,,slow_start,
2328,294925.329296,234100,8,682409096,682416336,192.168.88.253,49620,324,,slow_start,
2329,294925.340442,234200,8,682740688,682749376,192.168.88.253,49620,287,,slow_start,
2330,294925.349886,234300,8,683023048,683031736,192.168.88.253,49620,320,,slow_start,
2331,294925.359372,234400,8,683306856,683315544,192.168.88.253,49620,298,,slow_start,
2332,294925.370229,234500,8,683631208,683637000,192.168.88.253,49620,409,,slow_start,
2333,294925.381947,234600,8,683981624,683988864,192.168.88.253,49620,339,,slow_start,
2334,294925.393236,234700,8,684319008,684327696,192.168.88.253,49620,293,,slow_start,
2335,294925.404867,234800,8,684666528,684672320,192.168.88.253,49620,401,,slow_start,
2336,294925.416455,234900,8,685014048,685024184,192.168.88.253,49620,345,,slow_start,
2337,294925.427457,235000,8,685342744,685352880,192.168.88.253,49620,399,,slow_start,
2338,294925.438309,235100,8,685665648,685672888,192.168.88.253,49620,345,,slow_start,
2339,294925.449647,235200,8,686004480,686011720,192.168.88.253,49620,340,,slow_start,
2340,294925.460583,235300,8,686331728,686337520,192.168.88.253,49620,375,,slow_start,
2341,294925.471302,235400,8,686653184,686663320,192.168.88.253,49620,341,,slow_start,
2342,294925.482431,235500,8,686986224,686992016,192.168.88.253,49620,334,,slow_start,
2343,294925.498385,235600,8,687372840,687375736,192.168.88.253,49620,128,,slow_start,
2344,294925.507491,235700,8,687730496,687739184,192.168.88.253,49620,333,,slow_start,
2345,294925.517615,235800,8,688024440,688024440,192.168.88.253,49620,744,,slow_start,
2346,294925.527588,235900,8,688314040,688319832,192.168.88.253,49620,148,,slow_start,
2347,294925.536857,236000,8,688609432,688616672,192.168.88.253,49620,340,,slow_start,
2348,294925.546304,236100,8,688891792,688897584,192.168.88.253,49620,368,,slow_start,
2349,294925.556090,236200,8,689185736,689194424,192.168.88.253,49620,217,,slow_start,
2350,294925.564622,236300,8,689440584,689450720,192.168.88.253,49620,301,,slow_start,
2351,294925.573764,236400,8,689712808,689718600,192.168.88.253,49620,424,,slow_start,
2352,294925.582604,236500,8,689974896,689982136,192.168.88.253,49620,396,,slow_start,
2353,294925.591519,236600,8,690241328,690248568,192.168.88.253,49620,392,,slow_start,
2354,294925.600054,236700,8,690497624,690503416,192.168.88.253,49620,360,,slow_start,
2355,294925.609131,236800,8,690769848,690779984,192.168.88.253,49620,349,,slow_start,
2356,294925.618348,236900,8,691044968,691050760,192.168.88.253,49620,342,,slow_start,
2357,294925.628852,237000,8,691359184,691369320,192.168.88.253,49620,334,,slow_start,
2358,294925.639224,237100,8,691667608,691674848,192.168.88.253,49620,343,,slow_start,
2359,294925.650750,237200,8,692012232,692020920,192.168.88.253,49620,346,,slow_start,
2360,294925.659102,237300,8,692264184,692274320,192.168.88.253,49620,308,,slow_start,
2361,294925.668015,237400,8,692529168,692536408,192.168.88.253,49620,298,,slow_start,
2362,294925.677283,237500,8,692807184,692815872,192.168.88.253,49620,409,,slow_start,
2363,294925.687093,237600,8,693098232,693106920,192.168.88.253,49620,337,,slow_start,
2364,294925.696691,237700,8,693386384,693396520,192.168.88.253,49620,395,,slow_start,
2365,294925.706322,237800,8,693674536,693684672,192.168.88.253,49620,390,,slow_start,
2366,294925.715081,237900,8,693936624,693943864,192.168.88.253,49620,319,,slow_start,
2367,294925.724178,238000,8,694207400,694213192,192.168.88.253,49620,339,,slow_start,
2368,294925.733523,238100,8,694485416,694494104,192.168.88.253,49620,349,,slow_start,
2369,294925.742649,238200,8,694760536,694770672,192.168.88.253,49620,360,,slow_start,
2370,294925.752098,238300,8,695042896,695048688,192.168.88.253,49620,381,,slow_start,
2371,294925.761100,238400,8,695312224,695318016,192.168.88.253,49620,288,,slow_start,
2372,294925.776518,238500,8,695685808,695691600,192.168.88.253,49620,400,,slow_start,
2373,294925.785869,238600,8,695965272,695971064,192.168.88.253,49620,381,,slow_start,
