line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6607,304621.343095,149900,17,619089504,650567576,192.168.88.253,59894,831,,congestion_avoidance,
6608,304621.345864,149923,20,619167696,650650112,192.168.88.253,59894,567,,loss_recovery,
6609,304621.346107,149928,10,619182176,650663144,192.168.88.253,59894,216,,congestion_avoidance,
6610,304621.352788,150000,19,619379104,650877448,192.168.88.253,59894,715,,congestion_avoidance,
6611,304621.353950,150012,20,619415304,650915096,192.168.88.253,59894,858,,loss_recovery,
6612,304621.354506,150018,10,619432680,650928128,192.168.88.253,59894,231,,congestion_avoidance,
6613,304621.362506,150100,20,619665808,651172840,192.168.88.253,59894,742,,congestion_avoidance,
6614,304621.362850,150104,20,619677392,651191664,192.168.88.253,59894,690,,loss_recovery,
6615,304621.363463,150111,10,619700560,651207592,192.168.88.253,59894,248,,congestion_avoidance,
6616,304621.369030,150166,18,619865632,651387144,192.168.88.253,59894,837,,loss_recovery,
6617,304621.369528,150172,9,619881560,651397280,192.168.88.253,59894,202,,congestion_avoidance,
6618,304621.372075,150200,12,619958304,651482712,192.168.88.253,59894,498,,congestion_avoidance,
6619,304621.375927,150233,17,620064008,651604344,192.168.88.253,59894,805,,loss_recovery,
6620,304621.376320,150240,8,620082832,651618824,192.168.88.253,59894,361,,congestion_avoidance,
6621,304621.382163,150300,16,620258040,651802720,192.168.88.253,59894,566,,congestion_avoidance,
6622,304621.385451,150333,20,620357952,651909872,192.168.88.253,59894,763,,loss_recovery,
6623,304621.386122,150339,10,620378224,651921456,192.168.88.253,59894,240,,congestion_avoidance,
6624,304621.392239,150400,18,620559224,652131416,192.168.88.253,59894,818,,loss_recovery,
6625,304621.392997,150408,9,620583840,652144448,192.168.88.253,59894,237,,congestion_avoidance,
6626,304621.399198,150471,18,620766288,652344272,192.168.88.253,59894,550,,loss_recovery,
6627,304621.399693,150476,9,620783664,652358752,192.168.88.253,59894,431,,congestion_avoidance,
6628,304621.401913,150500,12,620850272,652429704,192.168.88.253,59894,505,,congestion_avoidance,
6629,304621.407225,150549,19,621003760,652588984,192.168.88.253,59894,721,,loss_recovery,
6630,304621.407545,150553,9,621016792,652600568,192.168.88.253,59894,265,,congestion_avoidance,
6631,304621.412628,150600,15,621165936,652762744,192.168.88.253,59894,611,,congestion_avoidance,
6632,304621.414798,150619,18,621229648,652839488,192.168.88.253,59894,561,,loss_recovery,
6633,304621.415401,150625,9,621249920,652846728,192.168.88.253,59894,755,,congestion_avoidance,
6634,304621.421327,150674,18,621425128,653033520,192.168.88.253,59894,580,,loss_recovery,
6635,304621.421887,150681,9,621446848,653042208,192.168.88.253,59894,206,,congestion_avoidance,
6636,304621.423938,150700,12,621504768,653105920,192.168.88.253,59894,531,,congestion_avoidance,
6637,304621.427910,150734,18,621622056,653236240,192.168.88.253,59894,612,,loss_recovery,
6638,304621.428281,150739,9,621639432,653247824,192.168.88.253,59894,271,,congestion_avoidance,
6639,304621.434116,150800,17,621811744,653431720,192.168.88.253,59894,742,,congestion_avoidance,
6640,304621.436330,150817,19,621874008,653498328,192.168.88.253,59894,671,,loss_recovery,
6641,304621.436787,150821,9,621891384,653511360,192.168.88.253,59894,316,,congestion_avoidance,
6642,304621.444630,150895,19,622121616,653760416,192.168.88.253,59894,662,,loss_recovery,
6643,304621.444951,150900,9,622137544,653772000,192.168.88.253,59894,252,,congestion_avoidance,
6644,304621.451885,150959,18,622337368,653989200,192.168.88.253,59894,769,,loss_recovery,
6645,304621.452427,150965,9,622360536,654003680,192.168.88.253,59894,242,,congestion_avoidance,
6646,304621.456134,151000,14,622469136,654122416,192.168.88.253,59894,637,,congestion_avoidance,
6647,304621.458896,151019,17,622547328,654204952,192.168.88.253,59894,676,,loss_recovery,
6648,304621.459556,151026,8,622571944,654216536,192.168.88.253,59894,216,,congestion_avoidance,
6649,304621.468874,151100,20,622849960,654510480,192.168.88.253,59894,773,,congestion_avoidance,
6650,304621.469129,151101,20,622852856,654524960,192.168.88.253,59894,652,,loss_recovery,
6651,304621.469956,151108,10,622881816,654539440,192.168.88.253,59894,283,,congestion_avoidance,
6652,304621.475795,151152,18,623052680,654727680,192.168.88.253,59894,690,,loss_recovery,
6653,304621.476216,151157,9,623071504,654736368,192.168.88.253,59894,266,,congestion_avoidance,
6654,304621.481089,151200,15,623216304,654888408,192.168.88.253,59894,569,,congestion_avoidance,
6655,304621.483868,151223,19,623294496,654976736,192.168.88.253,59894,718,,loss_recovery,
6656,304621.484325,151229,9,623314768,654986872,192.168.88.253,59894,218,,congestion_avoidance,
6657,304621.491556,151295,18,623516040,655205520,192.168.88.253,59894,980,,loss_recovery,
6658,304621.492067,151298,9,623534864,655218552,192.168.88.253,59894,323,,congestion_avoidance,
6659,304621.492362,151300,9,623542104,655224344,192.168.88.253,59894,209,,congestion_avoidance,
6660,304621.498940,151355,18,623747720,655450232,192.168.88.253,59894,553,,loss_recovery,
6661,304621.499493,151361,9,623766544,655458920,192.168.88.253,59894,260,,congestion_avoidance,
6662,304621.503335,151400,14,623880936,655582000,192.168.88.253,59894,542,,congestion_avoidance,
6663,304621.506903,151431,18,623979400,655692048,192.168.88.253,59894,727,,loss_recovery,
6664,304621.507495,151437,9,624004016,655706528,192.168.88.253,59894,316,,congestion_avoidance,
6665,304621.515630,151494,19,624245832,655957032,192.168.88.253,59894,707,,loss_recovery,
6666,304621.515934,151497,9,624254520,655968616,192.168.88.253,59894,274,,congestion_avoidance,
6667,304621.516268,151500,9,624263208,655975856,192.168.88.253,59894,137,,congestion_avoidance,
6668,304621.523114,151563,18,624468824,656198848,192.168.88.253,59894,639,,loss_recovery,
6669,304621.523659,151569,9,624490544,656213328,192.168.88.253,59894,252,,congestion_avoidance,
6670,304621.526953,151600,14,624584664,656311792,192.168.88.253,59894,644,,congestion_avoidance,
6671,304621.529998,151623,18,624671544,656418944,192.168.88.253,59894,743,,loss_recovery,
6672,304621.530653,151629,9,624697608,656429080,192.168.88.253,59894,331,,congestion_avoidance,
6673,304621.537249,151682,19,624893088,656644832,192.168.88.253,59894,863,,loss_recovery,
6674,304621.537920,151685,9,624913360,656657864,192.168.88.253,59894,239,,congestion_avoidance,
6675,304621.540301,151700,9,624985760,656730264,192.168.88.253,59894,255,,congestion_avoidance,
6676,304621.546310,151734,18,625165312,656921400,192.168.88.253,59894,625,,loss_recovery,
6677,304621.546826,151738,9,625181240,656935880,192.168.88.253,59894,190,,congestion_avoidance,
6678,304621.555240,151800,19,625431744,657192176,192.168.88.253,59894,801,,congestion_avoidance,
6679,304621.556059,151801,20,625444776,657206656,192.168.88.253,59894,1102,,loss_recovery,
6680,304621.556520,151803,10,625459256,657221136,192.168.88.253,59894,258,,congestion_avoidance,
6681,304621.563998,151854,19,625689488,657468744,192.168.88.253,59894,691,,loss_recovery,
6682,304621.564436,151857,9,625705416,657480328,192.168.88.253,59894,276,,congestion_avoidance,
6683,304621.570433,151899,18,625884968,657677256,192.168.88.253,59894,723,,loss_recovery,
6684,304621.570561,151900,9,625887864,657683048,192.168.88.253,59894,683,,loss_recovery,
6685,304621.570857,151903,9,625898000,657693184,192.168.88.253,59894,394,,congestion_avoidance,
6686,304621.576908,151943,18,626077552,657887216,192.168.88.253,59894,837,,loss_recovery,
6687,304621.577644,151948,9,626099272,657898800,192.168.88.253,59894,307,,congestion_avoidance,
6688,304621.584273,151988,17,626293304,658121792,192.168.88.253,59894,715,,loss_recovery,
6689,304621.584612,151993,8,626307784,658131928,192.168.88.253,59894,294,,congestion_avoidance,
6690,304621.585512,152000,9,626333848,658155096,192.168.88.253,59894,185,,congestion_avoidance,
6691,304621.591904,152038,18,626523536,658372296,192.168.88.253,59894,573,,loss_recovery,
6692,304621.592518,152044,9,626545256,658379536,192.168.88.253,59894,814,,congestion_avoidance,
6693,304621.600515,152092,20,626776936,658625696,192.168.88.253,59894,767,,loss_recovery,
6694,304621.600906,152096,10,626795760,658637280,192.168.88.253,59894,221,,congestion_avoidance,
6695,304621.601518,152100,10,626808792,658657552,192.168.88.253,59894,332,,congestion_avoidance,
6696,304621.607268,152134,18,626979656,658842896,192.168.88.253,59894,576,,loss_recovery,
6697,304621.607624,152137,9,626992688,658853032,192.168.88.253,59894,312,,congestion_avoidance,
6698,304621.615220,152191,18,627221472,659109328,192.168.88.253,59894,816,,loss_recovery,
6699,304621.622203,152237,18,627429984,659330872,192.168.88.253,59894,757,,loss_recovery,
6700,304621.622887,152242,9,627453152,659341008,192.168.88.253,59894,365,,congestion_avoidance,
6701,304621.630305,152289,19,627673248,659579928,192.168.88.253,59894,772,,loss_recovery,
6702,304621.631030,152294,9,627696416,659590064,192.168.88.253,59894,248,,congestion_avoidance,
6703,304621.631952,152300,9,627722480,659621920,192.168.88.253,59894,206,,congestion_avoidance,
6704,304621.638944,152333,19,627926648,659840568,192.168.88.253,59894,644,,loss_recovery,
6705,304621.639320,152337,9,627942576,659852152,192.168.88.253,59894,205,,congestion_avoidance,
6706,304621.646752,152381,18,628162672,660086728,192.168.88.253,59894,803,,loss_recovery,
6707,304621.647040,152386,9,628175704,660095416,192.168.88.253,59894,260,,congestion_avoidance,
6708,304621.648831,152400,10,628227832,660154784,192.168.88.253,59894,505,,congestion_avoidance,
6709,304621.654641,152434,18,628400144,660328544,192.168.88.253,59894,781,,loss_recovery,
6710,304621.655072,152436,9,628411728,660340128,192.168.88.253,59894,263,,congestion_avoidance,
6711,304621.662999,152484,18,628647752,660592080,192.168.88.253,59894,671,,loss_recovery,
6712,304621.663330,152487,9,628656440,660603664,192.168.88.253,59894,273,,congestion_avoidance,
6713,304621.665075,152500,9,628712912,660663032,192.168.88.253,59894,321,,congestion_avoidance,
6714,304621.670993,152534,18,628886672,660844032,192.168.88.253,59894,764,,loss_recovery,
6715,304621.671284,152537,9,628895360,660855616,192.168.88.253,59894,262,,congestion_avoidance,
6716,304621.680232,152599,20,629166136,661146664,192.168.88.253,59894,738,,loss_recovery,
6717,304621.680295,152600,10,629167584,661146664,192.168.88.253,59894,786,,loss_recovery,
6718,304621.681050,152604,10,629192200,661159696,192.168.88.253,59894,249,,congestion_avoidance,
6719,304621.686338,152641,17,629345688,661332008,192.168.88.253,59894,625,,loss_recovery,
6720,304621.686815,152646,8,629364512,661347936,192.168.88.253,59894,292,,congestion_avoidance,
6721,304621.693706,152700,17,629570128,661559344,192.168.88.253,59894,724,,congestion_avoidance,
6722,304621.694077,152701,18,629574472,661572376,192.168.88.253,59894,806,,loss_recovery,
6723,304621.694378,152704,9,629587504,661583960,192.168.88.253,59894,277,,congestion_avoidance,
6724,304621.701789,152768,19,629807600,661831568,192.168.88.253,59894,756,,loss_recovery,
6725,304621.702446,152773,9,629826424,661837360,192.168.88.253,59894,827,,congestion_avoidance,
6726,304621.705478,152800,13,629919096,661931480,192.168.88.253,59894,524,,congestion_avoidance,
6727,304621.707810,152822,17,629988600,662011120,192.168.88.253,59894,837,,loss_recovery,
6728,304621.708333,152828,8,630005976,662021256,192.168.88.253,59894,252,,congestion_avoidance,
6729,304621.715906,152897,18,630228968,662263072,192.168.88.253,59894,556,,loss_recovery,
6730,304621.716213,152900,9,630240552,662267416,192.168.88.253,59894,725,,loss_recovery,
6731,304621.716357,152903,9,630247792,662277552,192.168.88.253,59894,367,,congestion_avoidance,
6732,304621.724997,152979,19,630496848,662539640,192.168.88.253,59894,685,,loss_recovery,
6733,304621.725306,152982,9,630512776,662551224,192.168.88.253,59894,227,,congestion_avoidance,
6734,304621.727113,153000,10,630567800,662609144,192.168.88.253,59894,314,,congestion_avoidance,
6735,304621.732150,153042,17,630712600,662766976,192.168.88.253,59894,683,,loss_recovery,
6736,304621.732504,153046,8,630729976,662777112,192.168.88.253,59894,244,,congestion_avoidance,
6737,304621.738868,153100,17,630919664,662981280,192.168.88.253,59894,741,,congestion_avoidance,
6738,304621.740578,153111,19,630963104,663029064,192.168.88.253,59894,664,,loss_recovery,
6739,304621.740939,153114,9,630979032,663040648,192.168.88.253,59894,262,,congestion_avoidance,
6740,304621.748302,153179,18,631199128,663278120,192.168.88.253,59894,517,,loss_recovery,
6741,304621.748862,153184,9,631217952,663292600,192.168.88.253,59894,495,,congestion_avoidance,
6742,304621.750457,153200,10,631267184,663344728,192.168.88.253,59894,392,,congestion_avoidance,
6743,304621.756784,153248,19,631449632,663541656,192.168.88.253,59894,684,,loss_recovery,
6744,304621.757433,153253,9,631477144,663559032,192.168.88.253,59894,279,,congestion_avoidance,
6745,304621.764242,153300,18,631678416,663766096,192.168.88.253,59894,726,,congestion_avoidance,
6746,304621.764565,153301,19,631681312,663779128,192.168.88.253,59894,749,,loss_recovery,
6747,304621.764852,153304,9,631694344,663789264,192.168.88.253,59894,224,,congestion_avoidance,
6748,304621.772164,153363,18,631910096,664022392,192.168.88.253,59894,534,,loss_recovery,
6749,304621.772675,153368,9,631930368,664035424,192.168.88.253,59894,400,,congestion_avoidance,
6750,304621.776813,153400,15,632050552,664159952,192.168.88.253,59894,577,,congestion_avoidance,
6751,304621.778825,153413,18,632108472,664226560,192.168.88.253,59894,653,,loss_recovery,
6752,304621.779403,153416,9,632125848,664243936,192.168.88.253,59894,455,,congestion_avoidance,
6753,304621.786302,153474,18,632330016,664469824,192.168.88.253,59894,835,,loss_recovery,
6754,304621.786721,153480,9,632350288,664478512,192.168.88.253,59894,202,,congestion_avoidance,
6755,304621.789911,153500,14,632441512,664581320,192.168.88.253,59894,475,,congestion_avoidance,
6756,304621.795122,153535,20,632595000,664744944,192.168.88.253,59894,712,,loss_recovery,
6757,304621.795369,153539,10,632608032,664755080,192.168.88.253,59894,205,,congestion_avoidance,
6758,304621.802067,153588,19,632800616,664965040,192.168.88.253,59894,728,,loss_recovery,
6759,304621.802489,153592,9,632822336,664976624,192.168.88.253,59894,202,,congestion_avoidance,
6760,304621.803384,153600,9,632846952,665007032,192.168.88.253,59894,225,,congestion_avoidance,
6761,304621.809381,153649,17,633027952,665192376,192.168.88.253,59894,594,,loss_recovery,
6762,304621.809686,153651,8,633033744,665202512,192.168.88.253,59894,263,,congestion_avoidance,
6763,304621.815514,153700,17,633207504,665393648,192.168.88.253,59894,698,,congestion_avoidance,
6764,304621.817480,153715,19,633261080,665450120,192.168.88.253,59894,672,,loss_recovery,
6765,304621.817913,153720,9,633282800,665464600,192.168.88.253,59894,327,,congestion_avoidance,
6766,304621.826380,153791,19,633534752,665732480,192.168.88.253,59894,808,,loss_recovery,
6767,304621.826944,153795,9,633552128,665744064,192.168.88.253,59894,217,,congestion_avoidance,
6768,304621.827576,153800,9,633568056,665762888,192.168.88.253,59894,182,,congestion_avoidance,
6769,304621.834053,153860,18,633760640,665969952,192.168.88.253,59894,579,,loss_recovery,
6770,304621.834535,153865,9,633779464,665984432,192.168.88.253,59894,398,,congestion_avoidance,
6771,304621.838528,153900,15,633898200,666113304,192.168.88.253,59894,662,,congestion_avoidance,
6772,304621.841441,153917,18,633979288,666192944,192.168.88.253,59894,748,,loss_recovery,
6773,304621.841838,153921,9,633993768,666204528,192.168.88.253,59894,222,,congestion_avoidance,
