line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3426,301424.739921,136402,11,535140240,539862168,192.168.88.253,34868,139,,congestion_avoidance,
3427,301424.743048,136461,22,535403776,540143080,192.168.88.253,34868,316,,loss_recovery,
3428,301424.743374,136466,11,535429840,540161904,192.168.88.253,34868,134,,congestion_avoidance,
3429,301424.744860,136500,17,535557264,540302360,192.168.88.253,34868,148,,congestion_avoidance,
3430,301424.747193,136546,20,535768672,540523904,192.168.88.253,34868,263,,fast_retransmit,
3431,301424.747516,136552,12,535803424,540544176,192.168.88.253,34868,188,,congestion_avoidance,
3432,301424.749999,136600,18,536007592,540754136,192.168.88.253,34868,218,,congestion_avoidance,
3433,301424.751552,136629,23,536155288,540911968,192.168.88.253,34868,231,,loss_recovery,
3434,301424.751940,136636,11,536181352,540927896,192.168.88.253,34868,156,,congestion_avoidance,
3435,301424.755110,136698,19,536455024,541226184,192.168.88.253,34868,168,,fast_retransmit,
3436,301424.755332,136700,11,536456472,541233424,192.168.88.253,34868,260,,fast_retransmit,
3437,301424.755403,136702,11,536491224,541245008,192.168.88.253,34868,161,,congestion_avoidance,
3438,301424.759207,136776,19,536828608,541599768,192.168.88.253,34868,262,,fast_retransmit,
3439,301424.759566,136780,12,536863360,541620040,192.168.88.253,34868,202,,congestion_avoidance,
3440,301424.760549,136800,15,536944448,541704024,192.168.88.253,34868,179,,congestion_avoidance,
3441,301424.762328,136840,15,537103728,541870544,192.168.88.253,34868,129,,fast_retransmit,
3442,301424.762609,136843,10,537132688,541883576,192.168.88.253,34868,132,,congestion_avoidance,
3443,301424.765655,136900,21,537393328,542157248,192.168.88.253,34868,253,,congestion_avoidance,
3444,301424.766363,136916,23,537467176,542241232,192.168.88.253,34868,294,,loss_recovery,
3445,301424.766734,136923,11,537496136,542257160,192.168.88.253,34868,183,,congestion_avoidance,
3446,301424.770416,136983,21,537803112,542593096,192.168.88.253,34868,466,,fast_retransmit,
3447,301424.770920,136989,11,537840760,542609024,192.168.88.253,34868,250,,congestion_avoidance,
3448,301424.771733,137000,12,537892888,542659704,192.168.88.253,34868,187,,congestion_avoidance,
3449,301424.774691,137047,20,538136152,542926136,192.168.88.253,34868,134,,fast_retransmit,
3450,301424.774999,137052,11,538172352,542944960,192.168.88.253,34868,157,,congestion_avoidance,
3451,301424.778042,137100,21,538424304,543207048,192.168.88.253,34868,402,,congestion_avoidance,
3452,301424.779795,137127,21,538572000,543366328,192.168.88.253,34868,230,,fast_retransmit,
3453,301424.780063,137130,12,538608200,543380808,192.168.88.253,34868,151,,congestion_avoidance,
3454,301424.782911,137181,22,538854360,543645792,192.168.88.253,34868,309,,loss_recovery,
3455,301424.783245,137187,11,538883320,543661720,192.168.88.253,34868,154,,congestion_avoidance,
3456,301424.784244,137200,15,538954272,543738464,192.168.88.253,34868,270,,congestion_avoidance,
3457,301424.787433,137259,15,539233736,544033856,192.168.88.253,34868,365,,fast_retransmit,
3458,301424.787704,137264,12,539261248,544052680,192.168.88.253,34868,135,,congestion_avoidance,
3459,301424.789762,137300,19,539432112,544220648,192.168.88.253,34868,219,,congestion_avoidance,
3460,301424.790657,137316,21,539507408,544316216,192.168.88.253,34868,154,,fast_retransmit,
3461,301424.790955,137320,11,539542160,544330696,192.168.88.253,34868,162,,congestion_avoidance,
3462,301424.793668,137365,17,539766600,544571064,192.168.88.253,34868,127,,fast_retransmit,
3463,301424.793974,137369,10,539795560,544582648,192.168.88.253,34868,146,,congestion_avoidance,
3464,301424.796068,137400,17,539944704,544744824,192.168.88.253,34868,162,,congestion_avoidance,
3465,301424.797182,137419,14,540041720,544846184,192.168.88.253,34868,167,,fast_retransmit,
3466,301424.797440,137424,10,540067784,544862112,192.168.88.253,34868,134,,congestion_avoidance,
3467,301424.800606,137478,16,540341456,545148816,192.168.88.253,34868,121,,fast_retransmit,
3468,301424.800887,137482,11,540370416,545164744,192.168.88.253,34868,119,,congestion_avoidance,
3469,301424.801982,137500,16,540463088,545266104,192.168.88.253,34868,189,,congestion_avoidance,
3470,301424.804093,137539,23,540660016,545473168,192.168.88.253,34868,292,,loss_recovery,
3471,301424.804525,137545,11,540687528,545489096,192.168.88.253,34868,142,,congestion_avoidance,
3472,301424.807551,137600,22,540961200,545780144,192.168.88.253,34868,182,,congestion_avoidance,
3473,301424.808150,137610,16,540998848,545822136,192.168.88.253,34868,376,,fast_retransmit,
3474,301424.808431,137615,11,541027808,545839512,192.168.88.253,34868,133,,congestion_avoidance,
3475,301424.812081,137683,24,541357952,546200064,192.168.88.253,34868,322,,loss_recovery,
3476,301424.812423,137691,12,541384016,546217440,192.168.88.253,34868,231,,congestion_avoidance,
3477,301424.812975,137700,14,541431800,546265224,192.168.88.253,34868,193,,congestion_avoidance,
3478,301424.815434,137748,23,541656240,546507040,192.168.88.253,34868,231,,loss_recovery,
3479,301424.815809,137754,11,541682304,546525864,192.168.88.253,34868,126,,congestion_avoidance,
3480,301424.818222,137800,20,541893712,546745960,192.168.88.253,34868,267,,congestion_avoidance,
3481,301424.819141,137818,19,541969008,546834288,192.168.88.253,34868,144,,fast_retransmit,
3482,301424.819423,137821,11,542006656,546848768,192.168.88.253,34868,129,,congestion_avoidance,
3483,301424.823222,137888,24,542341144,547216560,192.168.88.253,34868,169,,loss_recovery,
3484,301424.823608,137894,12,542370104,547233936,192.168.88.253,34868,185,,congestion_avoidance,
3485,301424.823953,137900,13,542396168,547268688,192.168.88.253,34868,134,,congestion_avoidance,
3486,301424.826862,137955,22,542651016,547542360,192.168.88.253,34868,143,,fast_retransmit,
3487,301424.827200,137959,11,542688664,547555392,192.168.88.253,34868,185,,congestion_avoidance,
3488,301424.829414,138000,20,542881248,547758112,192.168.88.253,34868,243,,congestion_avoidance,
3489,301424.830949,138031,24,543027496,547914496,192.168.88.253,34868,328,,loss_recovery,
3490,301424.831351,138036,12,543052112,547931872,192.168.88.253,34868,243,,congestion_avoidance,
3491,301424.833716,138075,19,543253384,548153416,192.168.88.253,34868,170,,fast_retransmit,
3492,301424.834158,138079,10,543288136,548170792,192.168.88.253,34868,322,,congestion_avoidance,
3493,301424.835387,138100,15,543390944,548273600,192.168.88.253,34868,243,,congestion_avoidance,
3494,301424.838212,138145,24,543635656,548538584,192.168.88.253,34868,308,,loss_recovery,
3495,301424.838429,138150,6,543655928,548548720,192.168.88.253,34868,137,,fast_retransmit,
3496,301424.838785,138153,12,543668960,548560304,192.168.88.253,34868,116,,congestion_avoidance,
3497,301424.841565,138200,21,543903536,548810808,192.168.88.253,34868,383,,congestion_avoidance,
3498,301424.841607,138202,15,543903536,548812256,192.168.88.253,34868,219,,fast_retransmit,
3499,301424.841864,138207,10,543931048,548828184,192.168.88.253,34868,126,,congestion_avoidance,
3500,301424.846120,138272,16,544274224,549187288,192.168.88.253,34868,267,,fast_retransmit,
3501,301424.846413,138277,12,544303184,549206112,192.168.88.253,34868,145,,congestion_avoidance,
3502,301424.847645,138300,16,544411784,549310368,192.168.88.253,34868,178,,congestion_avoidance,
3503,301424.849646,138335,23,544598576,549513088,192.168.88.253,34868,265,,loss_recovery,
3504,301424.849979,138341,11,544626088,549529016,192.168.88.253,34868,141,,congestion_avoidance,
3505,301424.853205,138391,22,544893968,549822960,192.168.88.253,34868,331,,loss_recovery,
3506,301424.853540,138396,11,544924376,549846128,192.168.88.253,34868,125,,congestion_avoidance,
3507,301424.853790,138400,12,544943200,549863504,192.168.88.253,34868,192,,congestion_avoidance,
3508,301424.857237,138462,16,545245832,550183512,192.168.88.253,34868,254,,fast_retransmit,
3509,301424.857485,138466,12,545273344,550197992,192.168.88.253,34868,111,,congestion_avoidance,
3510,301424.859772,138500,19,545461584,550397816,192.168.88.253,34868,206,,congestion_avoidance,
3511,301424.861156,138528,20,545584664,550532480,192.168.88.253,34868,198,,fast_retransmit,
3512,301424.861586,138534,11,545622312,550552752,192.168.88.253,34868,143,,congestion_avoidance,
3513,301424.869628,138600,22,545955352,550903168,192.168.88.253,34868,327,,congestion_avoidance,
3514,301424.870533,138619,18,546042232,550991496,192.168.88.253,34868,229,,fast_retransmit,
3515,301424.870876,138623,12,546075536,551010320,192.168.88.253,34868,173,,congestion_avoidance,
3516,301424.874523,138700,22,546378168,551325984,192.168.88.253,34868,272,,congestion_avoidance,
3517,301424.875075,138718,24,546438984,551388248,192.168.88.253,34868,215,,loss_recovery,
3518,301424.875476,138727,12,546467944,551411416,192.168.88.253,34868,254,,congestion_avoidance,
3519,301424.878090,138793,16,546692384,551647440,192.168.88.253,34868,237,,fast_retransmit,
3520,301424.878329,138797,10,546719896,551660472,192.168.88.253,34868,99,,congestion_avoidance,
3521,301424.878478,138800,11,546730032,551667712,192.168.88.253,34868,179,,congestion_avoidance,
3522,301424.883965,138900,25,547134024,552096320,192.168.88.253,34868,331,,congestion_avoidance,
3523,301424.884572,138920,21,547193392,552160032,192.168.88.253,34868,264,,fast_retransmit,
3524,301424.885118,138929,12,547242624,552190440,192.168.88.253,34868,128,,congestion_avoidance,
3525,301424.888456,139000,23,547519192,552477144,192.168.88.253,34868,324,,congestion_avoidance,
3526,301424.888697,139007,16,547538016,552501760,192.168.88.253,34868,231,,fast_retransmit,
3527,301424.889000,139012,11,547566976,552519136,192.168.88.253,34868,143,,congestion_avoidance,
3528,301424.893130,139092,17,547898568,552865208,192.168.88.253,34868,279,,fast_retransmit,
3529,301424.893528,139100,12,547937664,552888376,192.168.88.253,34868,101,,congestion_avoidance,
3530,301424.897487,139189,17,548272152,553241688,192.168.88.253,34868,263,,fast_retransmit,
3531,301424.897877,139197,12,548311248,553264856,192.168.88.253,34868,113,,congestion_avoidance,
3532,301424.897999,139200,12,548319936,553273544,192.168.88.253,34868,179,,congestion_avoidance,
3533,301424.902478,139300,25,548709448,553680432,192.168.88.253,34868,379,,congestion_avoidance,
3534,301424.902613,139305,18,548719584,553696360,192.168.88.253,34868,284,,fast_retransmit,
3535,301424.903072,139313,12,548761576,553728216,192.168.88.253,34868,193,,congestion_avoidance,
3536,301424.906656,139400,18,549080136,554061256,192.168.88.253,34868,163,,fast_retransmit,
3537,301424.907114,139404,11,549111992,554078632,192.168.88.253,34868,105,,congestion_avoidance,
3538,301424.924414,139500,24,549566664,554547784,192.168.88.253,34868,288,,congestion_avoidance,
3539,301424.924582,139503,21,549572456,554562264,192.168.88.253,34868,372,,fast_retransmit,
3540,301424.924929,139510,12,549611552,554583984,192.168.88.253,34868,176,,congestion_avoidance,
3541,301424.928425,139569,21,549905496,554895304,192.168.88.253,34868,144,,fast_retransmit,
3542,301424.928727,139573,11,549943144,554909784,192.168.88.253,34868,136,,congestion_avoidance,
3543,301424.930193,139600,17,550067672,555048792,192.168.88.253,34868,187,,congestion_avoidance,
3544,301424.935093,139642,15,550303696,555289160,192.168.88.253,34868,217,,fast_retransmit,
3545,301424.935383,139647,11,550334104,555307984,192.168.88.253,34868,131,,congestion_avoidance,
3546,301424.938589,139700,21,550599088,555583104,192.168.88.253,34868,324,,congestion_avoidance,
3547,301424.939617,139715,20,550678728,555677224,192.168.88.253,34868,178,,fast_retransmit,
3548,301424.939946,139720,12,550717824,555698944,192.168.88.253,34868,160,,congestion_avoidance,
3549,301424.944603,139792,22,551117472,556120312,192.168.88.253,34868,203,,fast_retransmit,
3550,301424.945083,139800,12,551152224,556143480,192.168.88.253,34868,324,,fast_retransmit,
3551,301424.945200,139803,12,551168152,556153616,192.168.88.253,34868,211,,congestion_avoidance,
3552,301424.948732,139862,17,551463544,556463488,192.168.88.253,34868,280,,fast_retransmit,
3553,301424.949124,139870,11,551501192,556485208,192.168.88.253,34868,99,,congestion_avoidance,
3554,301424.951091,139900,16,551645992,556632904,192.168.88.253,34868,241,,congestion_avoidance,
3555,301424.952844,139932,16,551798032,556797976,192.168.88.253,34868,130,,fast_retransmit,
3556,301424.953131,139936,11,551826992,556816800,192.168.88.253,34868,121,,congestion_avoidance,
3557,301424.956885,139998,10,552139760,557142600,192.168.88.253,34868,316,,fast_retransmit,
3558,301424.957054,140000,10,552141208,557145496,192.168.88.253,34868,471,,fast_retransmit,
3559,301424.957371,140006,11,552174512,557167216,192.168.88.253,34868,184,,congestion_avoidance,
3560,301424.961008,140061,18,552458320,557474192,192.168.88.253,34868,267,,fast_retransmit,
3561,301424.961260,140065,11,552488728,557490120,192.168.88.253,34868,119,,congestion_avoidance,
3562,301424.963413,140100,20,552679864,557681256,192.168.88.253,34868,259,,congestion_avoidance,
3563,301424.965271,140120,19,552830456,557850672,192.168.88.253,34868,226,,fast_retransmit,
3564,301424.965679,140125,12,552863760,557863704,192.168.88.253,34868,133,,congestion_avoidance,
3565,301424.970532,140200,21,553266304,558293760,192.168.88.253,34868,144,,fast_retransmit,
3566,301424.970850,140207,12,553305400,558314032,192.168.88.253,34868,152,,congestion_avoidance,
3567,301424.974191,140262,15,553576176,558599288,192.168.88.253,34868,224,,fast_retransmit,
3568,301424.974472,140267,10,553603688,558615216,192.168.88.253,34868,116,,congestion_avoidance,
3569,301424.976592,140300,18,553773104,558788976,192.168.88.253,34868,232,,congestion_avoidance,
3570,301424.978244,140325,16,553915008,558941016,192.168.88.253,34868,144,,fast_retransmit,
3571,301424.978505,140329,11,553942520,558956944,192.168.88.253,34868,112,,congestion_avoidance,
3572,301424.982119,140390,20,554248048,559282744,192.168.88.253,34868,157,,fast_retransmit,
3573,301424.982421,140395,11,554285696,559301568,192.168.88.253,34868,166,,congestion_avoidance,
3574,301424.982748,140400,12,554307416,559326184,192.168.88.253,34868,188,,congestion_avoidance,
3575,301424.985687,140447,21,554560816,559596960,192.168.88.253,34868,142,,fast_retransmit,
3576,301424.985987,140451,11,554597016,559611440,192.168.88.253,34868,146,,congestion_avoidance,
3577,301424.989055,140500,22,554857656,559879320,192.168.88.253,34868,179,,congestion_avoidance,
3578,301424.989925,140514,24,554932952,559970544,192.168.88.253,34868,384,,loss_recovery,
3579,301424.990184,140519,8,554951776,559983576,192.168.88.253,34868,146,,fast_retransmit,
3580,301424.990322,140522,12,554967704,559995160,192.168.88.253,34868,110,,congestion_avoidance,
3581,301424.993160,140569,16,555197936,560242768,192.168.88.253,34868,260,,fast_retransmit,
3582,301424.993414,140573,11,555225448,560258696,192.168.88.253,34868,110,,congestion_avoidance,
3583,301424.998718,140600,17,555370248,560403496,192.168.88.253,34868,201,,congestion_avoidance,
3584,301425.001180,140644,22,555586000,560640968,192.168.88.253,34868,226,,fast_retransmit,
3585,301425.001711,140648,12,555623648,560662688,192.168.88.253,34868,140,,congestion_avoidance,
3586,301425.007410,140700,20,555920488,560959528,192.168.88.253,34868,260,,congestion_avoidance,
3587,301425.009126,140732,19,556071080,561130392,192.168.88.253,34868,276,,fast_retransmit,
3588,301425.010042,140741,12,556124656,561157904,192.168.88.253,34868,451,,congestion_avoidance,
3589,301425.012854,140787,17,556341856,561401168,192.168.88.253,34868,136,,fast_retransmit,
