[261518.754107] TCP: my_cca: seq=1 cwnd=10 rtt=540 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50128
[261537.092451] TCP: my_cca: seq=180619 cwnd=6 rtt=223 bytes_acked=530030264 bytes_sent=607425864 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.092709] TCP: my_cca: seq=180622 cwnd=3 rtt=111 bytes_acked=530037504 bytes_sent=607433104 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.093294] TCP: my_cca: seq=180629 cwnd=6 rtt=244 bytes_acked=530056328 bytes_sent=607454824 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.093558] TCP: my_cca: seq=180631 cwnd=3 rtt=110 bytes_acked=530062120 bytes_sent=607462064 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.094147] TCP: my_cca: seq=180638 cwnd=6 rtt=205 bytes_acked=530080944 bytes_sent=607485232 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.094412] TCP: my_cca: seq=180641 cwnd=3 rtt=115 bytes_acked=530088184 bytes_sent=607492472 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.095043] TCP: my_cca: seq=180648 cwnd=6 rtt=222 bytes_acked=530108456 bytes_sent=607515640 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.095301] TCP: my_cca: seq=180650 cwnd=3 rtt=115 bytes_acked=530114248 bytes_sent=607522880 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.095865] TCP: my_cca: seq=180656 cwnd=6 rtt=242 bytes_acked=530133072 bytes_sent=607544600 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.096138] TCP: my_cca: seq=180658 cwnd=3 rtt=110 bytes_acked=530138864 bytes_sent=607551840 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.096747] TCP: my_cca: seq=180665 cwnd=6 rtt=206 bytes_acked=530159136 bytes_sent=607575008 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.097011] TCP: my_cca: seq=180667 cwnd=3 rtt=116 bytes_acked=530164928 bytes_sent=607582248 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.097638] TCP: my_cca: seq=180673 cwnd=6 rtt=206 bytes_acked=530183752 bytes_sent=607605416 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.097894] TCP: my_cca: seq=180676 cwnd=3 rtt=110 bytes_acked=530190992 bytes_sent=607612656 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.098468] TCP: my_cca: seq=180682 cwnd=6 rtt=251 bytes_acked=530209816 bytes_sent=607634376 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.098736] TCP: my_cca: seq=180684 cwnd=3 rtt=111 bytes_acked=530215608 bytes_sent=607641616 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.099339] TCP: my_cca: seq=180691 cwnd=6 rtt=208 bytes_acked=530235880 bytes_sent=607664784 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.099595] TCP: my_cca: seq=180693 cwnd=3 rtt=110 bytes_acked=530241672 bytes_sent=607672024 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.100210] TCP: my_cca: seq=180700 cwnd=6 rtt=212 bytes_acked=530261944 bytes_sent=607695192 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.100469] TCP: my_cca: seq=180702 cwnd=3 rtt=113 bytes_acked=530267736 bytes_sent=607702432 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.101038] TCP: my_cca: seq=180708 cwnd=6 rtt=246 bytes_acked=530286560 bytes_sent=607724152 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.101302] TCP: my_cca: seq=180710 cwnd=3 rtt=113 bytes_acked=530292352 bytes_sent=607731392 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.101912] TCP: my_cca: seq=180717 cwnd=6 rtt=213 bytes_acked=530312624 bytes_sent=607754560 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.102164] TCP: my_cca: seq=180719 cwnd=3 rtt=108 bytes_acked=530318416 bytes_sent=607761800 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.102786] TCP: my_cca: seq=180726 cwnd=6 rtt=215 bytes_acked=530338688 bytes_sent=607784968 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.103038] TCP: my_cca: seq=180728 cwnd=3 rtt=109 bytes_acked=530344480 bytes_sent=607792208 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.103608] TCP: my_cca: seq=180734 cwnd=6 rtt=240 bytes_acked=530363304 bytes_sent=607813928 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.103860] TCP: my_cca: seq=180736 cwnd=3 rtt=109 bytes_acked=530369096 bytes_sent=607821168 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.104461] TCP: my_cca: seq=180743 cwnd=6 rtt=217 bytes_acked=530387920 bytes_sent=607844336 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.104720] TCP: my_cca: seq=180746 cwnd=3 rtt=112 bytes_acked=530395160 bytes_sent=607851576 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.105354] TCP: my_cca: seq=180753 cwnd=6 rtt=231 bytes_acked=530415432 bytes_sent=607874744 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.105605] TCP: my_cca: seq=180755 cwnd=3 rtt=110 bytes_acked=530421224 bytes_sent=607881984 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.106175] TCP: my_cca: seq=180761 cwnd=6 rtt=244 bytes_acked=530440048 bytes_sent=607903704 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.106438] TCP: my_cca: seq=180763 cwnd=3 rtt=114 bytes_acked=530445840 bytes_sent=607910944 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.107047] TCP: my_cca: seq=180770 cwnd=6 rtt=199 bytes_acked=530466112 bytes_sent=607934112 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.107305] TCP: my_cca: seq=180772 cwnd=3 rtt=112 bytes_acked=530471904 bytes_sent=607941352 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.107921] TCP: my_cca: seq=180779 cwnd=6 rtt=221 bytes_acked=530492176 bytes_sent=607964520 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.108173] TCP: my_cca: seq=180781 cwnd=3 rtt=110 bytes_acked=530497968 bytes_sent=607971760 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.108745] TCP: my_cca: seq=180787 cwnd=6 rtt=251 bytes_acked=530516792 bytes_sent=607993480 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.108997] TCP: my_cca: seq=180789 cwnd=3 rtt=110 bytes_acked=530522584 bytes_sent=608000720 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.109617] TCP: my_cca: seq=180796 cwnd=6 rtt=225 bytes_acked=530542856 bytes_sent=608023888 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.109875] TCP: my_cca: seq=180798 cwnd=3 rtt=111 bytes_acked=530548648 bytes_sent=608031128 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.110015] TCP: my_cca: seq=180800 cwnd=4 rtt=134 bytes_acked=530552992 bytes_sent=608036920 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.110504] TCP: my_cca: seq=180805 cwnd=6 rtt=208 bytes_acked=530568920 bytes_sent=608058640 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.110764] TCP: my_cca: seq=180807 cwnd=3 rtt=110 bytes_acked=530574712 bytes_sent=608065880 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.111325] TCP: my_cca: seq=180813 cwnd=6 rtt=245 bytes_acked=530593536 bytes_sent=608087600 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.111604] TCP: my_cca: seq=180815 cwnd=3 rtt=111 bytes_acked=530599328 bytes_sent=608094840 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.112210] TCP: my_cca: seq=180822 cwnd=6 rtt=209 bytes_acked=530619600 bytes_sent=608118008 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.112491] TCP: my_cca: seq=180824 cwnd=3 rtt=113 bytes_acked=530625392 bytes_sent=608125248 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.113100] TCP: my_cca: seq=180831 cwnd=6 rtt=206 bytes_acked=530645664 bytes_sent=608148416 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.113357] TCP: my_cca: seq=180833 cwnd=3 rtt=113 bytes_acked=530651456 bytes_sent=608155656 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.113926] TCP: my_cca: seq=180839 cwnd=6 rtt=257 bytes_acked=530670280 bytes_sent=608177376 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.114178] TCP: my_cca: seq=180841 cwnd=3 rtt=109 bytes_acked=530676072 bytes_sent=608184616 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.114797] TCP: my_cca: seq=180848 cwnd=6 rtt=220 bytes_acked=530696344 bytes_sent=608207784 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.115059] TCP: my_cca: seq=180850 cwnd=3 rtt=113 bytes_acked=530702136 bytes_sent=608215024 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.115668] TCP: my_cca: seq=180857 cwnd=6 rtt=200 bytes_acked=530722408 bytes_sent=608238192 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.115927] TCP: my_cca: seq=180859 cwnd=3 rtt=112 bytes_acked=530728200 bytes_sent=608245432 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.116494] TCP: my_cca: seq=180865 cwnd=6 rtt=223 bytes_acked=530747024 bytes_sent=608267152 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.116750] TCP: my_cca: seq=180867 cwnd=3 rtt=110 bytes_acked=530752816 bytes_sent=608274392 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.117368] TCP: my_cca: seq=180874 cwnd=6 rtt=220 bytes_acked=530773088 bytes_sent=608297560 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.117627] TCP: my_cca: seq=180876 cwnd=3 rtt=113 bytes_acked=530778880 bytes_sent=608304800 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.118224] TCP: my_cca: seq=180883 cwnd=6 rtt=189 bytes_acked=530797704 bytes_sent=608327968 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.118488] TCP: my_cca: seq=180886 cwnd=3 rtt=114 bytes_acked=530804944 bytes_sent=608335208 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.119068] TCP: my_cca: seq=180893 cwnd=6 rtt=261 bytes_acked=530822320 bytes_sent=608356928 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.119362] TCP: my_cca: seq=180896 cwnd=3 rtt=113 bytes_acked=530829560 bytes_sent=608364168 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.119645] TCP: my_cca: seq=180900 cwnd=5 rtt=121 bytes_acked=530839696 bytes_sent=608375752 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.119973] TCP: my_cca: seq=180903 cwnd=6 rtt=210 bytes_acked=530849832 bytes_sent=608387336 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.120278] TCP: my_cca: seq=180905 cwnd=3 rtt=131 bytes_acked=530857072 bytes_sent=608394576 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.120902] TCP: my_cca: seq=180912 cwnd=6 rtt=276 bytes_acked=530875896 bytes_sent=608420640 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.121298] TCP: my_cca: seq=180915 cwnd=3 rtt=117 bytes_acked=530886032 bytes_sent=608427880 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.121890] TCP: my_cca: seq=180922 cwnd=6 rtt=203 bytes_acked=530904856 bytes_sent=608453944 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.122121] TCP: my_cca: seq=180925 cwnd=3 rtt=111 bytes_acked=530912096 bytes_sent=608459736 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.122788] TCP: my_cca: seq=180932 cwnd=6 rtt=244 bytes_acked=530932368 bytes_sent=608482904 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.123101] TCP: my_cca: seq=180934 cwnd=3 rtt=122 bytes_acked=530939608 bytes_sent=608490144 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.123715] TCP: my_cca: seq=180940 cwnd=6 rtt=269 bytes_acked=530958432 bytes_sent=608513312 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.123987] TCP: my_cca: seq=180942 cwnd=3 rtt=116 bytes_acked=530964224 bytes_sent=608520552 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.124683] TCP: my_cca: seq=180949 cwnd=6 rtt=271 bytes_acked=530987392 bytes_sent=608546616 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.124944] TCP: my_cca: seq=180951 cwnd=3 rtt=112 bytes_acked=530993184 bytes_sent=608553856 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.125560] TCP: my_cca: seq=180958 cwnd=6 rtt=206 bytes_acked=531013456 bytes_sent=608577024 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.125823] TCP: my_cca: seq=180960 cwnd=3 rtt=115 bytes_acked=531019248 bytes_sent=608584264 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.126437] TCP: my_cca: seq=180967 cwnd=6 rtt=202 bytes_acked=531039520 bytes_sent=608607432 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.126694] TCP: my_cca: seq=180969 cwnd=3 rtt=110 bytes_acked=531045312 bytes_sent=608614672 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.127313] TCP: my_cca: seq=180976 cwnd=6 rtt=214 bytes_acked=531065584 bytes_sent=608637840 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.127571] TCP: my_cca: seq=180978 cwnd=3 rtt=110 bytes_acked=531071376 bytes_sent=608645080 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.128184] TCP: my_cca: seq=180985 cwnd=6 rtt=208 bytes_acked=531091648 bytes_sent=608668248 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.128444] TCP: my_cca: seq=180987 cwnd=3 rtt=113 bytes_acked=531097440 bytes_sent=608675488 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.129059] TCP: my_cca: seq=180994 cwnd=6 rtt=198 bytes_acked=531117712 bytes_sent=608698656 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.129317] TCP: my_cca: seq=180996 cwnd=3 rtt=112 bytes_acked=531123504 bytes_sent=608705896 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.129601] TCP: my_cca: seq=181000 cwnd=5 rtt=123 bytes_acked=531133640 bytes_sent=608717480 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.129934] TCP: my_cca: seq=181003 cwnd=6 rtt=209 bytes_acked=531143776 bytes_sent=608729064 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.130189] TCP: my_cca: seq=181005 cwnd=3 rtt=110 bytes_acked=531149568 bytes_sent=608736304 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.130818] TCP: my_cca: seq=181012 cwnd=6 rtt=224 bytes_acked=531169840 bytes_sent=608759472 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.131096] TCP: my_cca: seq=181014 cwnd=3 rtt=114 bytes_acked=531175632 bytes_sent=608766712 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.132013] TCP: my_cca: seq=181023 cwnd=7 rtt=256 bytes_acked=531206040 bytes_sent=608800016 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.132295] TCP: my_cca: seq=181025 cwnd=3 rtt=117 bytes_acked=531211832 bytes_sent=608807256 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.132947] TCP: my_cca: seq=181032 cwnd=6 rtt=205 bytes_acked=531232104 bytes_sent=608834768 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.133237] TCP: my_cca: seq=181034 cwnd=4 rtt=114 bytes_acked=531240792 bytes_sent=608840560 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.134527] TCP: my_cca: seq=181047 cwnd=4 rtt=132 bytes_acked=531276992 bytes_sent=608886896 phase=fast_retransmit Destination: 192.168.88.253:50128
[261537.134847] TCP: my_cca: seq=181052 cwnd=4 rtt=204 bytes_acked=531290024 bytes_sent=608895584 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.136046] TCP: my_cca: seq=181064 cwnd=6 rtt=234 bytes_acked=531324776 bytes_sent=608933232 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.136337] TCP: my_cca: seq=181067 cwnd=3 rtt=121 bytes_acked=531332016 bytes_sent=608940472 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.137703] TCP: my_cca: seq=181080 cwnd=8 rtt=284 bytes_acked=531375456 bytes_sent=608992600 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.138050] TCP: my_cca: seq=181084 cwnd=2 rtt=103 bytes_acked=531379800 bytes_sent=608998392 phase=fast_retransmit Destination: 192.168.88.253:50128
[261537.138178] TCP: my_cca: seq=181086 cwnd=4 rtt=95 bytes_acked=531388488 bytes_sent=609002736 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.139689] TCP: my_cca: seq=181100 cwnd=7 rtt=285 bytes_acked=531433376 bytes_sent=609050520 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.139984] TCP: my_cca: seq=181103 cwnd=8 rtt=288 bytes_acked=531443512 bytes_sent=609066448 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.140327] TCP: my_cca: seq=181107 cwnd=2 rtt=104 bytes_acked=531447856 bytes_sent=609072240 phase=fast_retransmit Destination: 192.168.88.253:50128
[261537.140474] TCP: my_cca: seq=181109 cwnd=4 rtt=100 bytes_acked=531456544 bytes_sent=609076584 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.142079] TCP: my_cca: seq=181124 cwnd=8 rtt=289 bytes_acked=531505776 bytes_sent=609134504 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.142435] TCP: my_cca: seq=181128 cwnd=2 rtt=111 bytes_acked=531510120 bytes_sent=609140296 phase=fast_retransmit Destination: 192.168.88.253:50128
[261537.142561] TCP: my_cca: seq=181130 cwnd=4 rtt=95 bytes_acked=531518808 bytes_sent=609144640 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.143542] TCP: my_cca: seq=181140 cwnd=6 rtt=245 bytes_acked=531547768 bytes_sent=609176496 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.143825] TCP: my_cca: seq=181142 cwnd=3 rtt=116 bytes_acked=531553560 bytes_sent=609183736 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.144468] TCP: my_cca: seq=181149 cwnd=6 rtt=199 bytes_acked=531573832 bytes_sent=609211248 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.144755] TCP: my_cca: seq=181151 cwnd=4 rtt=110 bytes_acked=531582520 bytes_sent=609217040 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.145381] TCP: my_cca: seq=181157 cwnd=6 rtt=296 bytes_acked=531601344 bytes_sent=609238760 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.145715] TCP: my_cca: seq=181159 cwnd=3 rtt=157 bytes_acked=531607136 bytes_sent=609246000 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.146687] TCP: my_cca: seq=181168 cwnd=7 rtt=290 bytes_acked=531636096 bytes_sent=609277856 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.146972] TCP: my_cca: seq=181170 cwnd=3 rtt=116 bytes_acked=531641888 bytes_sent=609285096 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.147571] TCP: my_cca: seq=181177 cwnd=6 rtt=192 bytes_acked=531660712 bytes_sent=609308264 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.147860] TCP: my_cca: seq=181180 cwnd=3 rtt=118 bytes_acked=531667952 bytes_sent=609315504 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261537.149208] TCP: my_cca: seq=181192 cwnd=8 rtt=294 bytes_acked=531711392 bytes_sent=609367632 phase=loss_recovery Destination: 192.168.88.253:50128
[261537.149562] TCP: my_cca: seq=181196 cwnd=2 rtt=106 bytes_acked=531715736 bytes_sent=609373424 phase=fast_retransmit Destination: 192.168.88.253:50128
